-1.339418548368198117e+03 -1.196801996855065454e+03 -1.066458398508072378e+03 -9.479987824243222576e+02 -8.408965693384049018e+02 -7.445237450570406281e+02 -6.581840808153533544e+02 -5.811423085331947505e+02 -5.126487014536443212e+02 -4.519589500402295812e+02 -3.983495457483275572e+02 -3.511290964886092070e+02 -3.096461135627802719e+02 -2.732938516883464786e+02 -2.415127728190345806e+02 -2.137911597243977724e+02 -1.896643419123375054e+02 -1.687129257129924440e+02 -1.505603498711941768e+02 -1.348700225759408795e+02 -1.213422380394452205e+02 -1.097110215209181234e+02 -9.974101105107619958e+01 -9.122445142763127990e+01 -8.397835038503599492e+01 -7.784182714684230575e+01 -7.267366881158288550e+01 -6.835009925113864426e+01 -6.476275757891455953e+01 -6.181687806593996015e+01 -5.942966006213995911e+01 -5.752881454594070476e+01 -5.605127300440948090e+01 -5.494204414710716833e+01 -5.415320425635090373e+01 -5.364300760587816796e+01 -5.337510421349767853e+01 -5.331785313954442529e+01 -5.344372053621781049e+01 -5.372875264739589340e+01 -5.415211492339979316e+01 -5.469568933058747007e+01 -5.534372278980885085e+01 -5.608252046466917307e+01 -5.690017833830880534e+01 -5.778635016688998860e+01 -5.873204448188526783e+01 -5.972944783543545100e+01 -6.077177094796425649e+01 -6.185311482967054530e+01
-1.277184935124439107e+03 -1.140438734435123251e+03 -1.015639072293468530e+03 -9.023629981253775441e+02 -8.000645683402966597e+02 -7.081087303306970853e+02 -6.258022117329645653e+02 -5.524204692452175323e+02 -4.872302456273408211e+02 -4.295076808283696437e+02 -3.785522122241338820e+02 -3.336966853260021821e+02 -2.943141956529485128e+02 -2.598222145286850946e+02 -2.296845361949682172e+02 -2.034115382265772212e+02 -1.805591856838277351e+02 -1.607271419557353056e+02 -1.435562827381129409e+02 -1.287258482796524675e+02 -1.159504151245788393e+02 -1.049768228845286586e+02 -9.558115397593547868e+01 -8.756583411930692762e+01 -8.075689780370488791e+01 -7.500144487554032935e+01 -7.016530093974614601e+01 -6.613088447184856022e+01 -6.279527665285354487e+01 -6.006848529762466171e+01 -5.787189131041770906e+01 -5.613686443254115943e+01 -5.480353430195047792e+01 -5.381970275474596122e+01 -5.313988365859725604e+01 -5.272445722314787986e+01 -5.253892656752194057e+01 -5.255326525640255397e+01 -5.274134548402616929e+01 -5.308043754832473837e+01 -5.355077218752320789e+01 -5.413515823106762070e+01 -5.481864883550611012e+01 -5.558825032885019368e+01 -5.643266837268855340e+01 -5.734208677111593033e+01 -5.830797481222828083e+01 -5.932291952538645319e+01 -6.038047968007742838e+01 -6.147505874465240083e+01
-1.207970679036826368e+03 -1.077773643780109524e+03 -9.591514135068155156e+02 -8.516458218778614082e+02 -7.546913433053005065e+02 -6.676465417056183469e+02 -5.898224724325042416e+02 -5.205072480323707396e+02 -4.589864230289664420e+02 -4.045592058233602870e+02 -3.565507586764631469e+02 -3.143210061665084822e+02 -2.772704535935412196e+02 -2.448435380060521140e+02 -2.165300140400427722e+02 -1.918648303789032070e+02 -1.704268928478423391e+02 -1.518370460380271254e+02 -1.357555429871851800e+02 -1.218792154713398901e+02 -1.099385077245418785e+02 -9.969449448658545521e+01 -9.093596997030176965e+01 -8.347666696886965099e+01 -7.715264399939024997e+01 -7.181986215019158237e+01 -6.735196124942339679e+01 -6.363823627228045154e+01 -6.058180883494974012e+01 -5.809798458157979439e+01 -5.611278476181144015e+01 -5.456163892393152537e+01 -5.338822509970653130e+01 -5.254344388877183292e+01 -5.198451327774102992e+01 -5.167417171255478081e+01 -5.157997777888446933e+01 -5.167369575974869633e+01 -5.193075727869695868e+01 -5.232979016422676466e+01 -5.285220656212041490e+01 -5.348184316181003339e+01 -5.420464718202175902e+01 -5.500840247585442455e+01 -5.588249076545375260e+01 -5.681768360311924937e+01 -5.780596118203789047e+01 -5.884035458975468202e+01 -5.991480851530415919e+01 -6.102406179114331053e+01
-1.130293792193291438e+03 -1.007458211109360036e+03 -8.957762362524695163e+02 -7.947513174233670270e+02 -7.037967566511985069e+02 -6.222645190392730683e+02 -5.494709150386991041e+02 -4.847185437333137656e+02 -4.273142763696520205e+02 -3.765833620900000369e+02 -3.318799493085707013e+02 -2.925944444396277504e+02 -2.581581895244210614e+02 -2.280459487799987528e+02 -2.017766675414364670e+02 -1.789129194050093759e+02 -1.590593994421933814e+02 -1.418607609241041985e+02 -1.269990351879082340e+02 -1.141908220839469692e+02 -1.031843932924017935e+02 -9.375681304578742470e+01 -8.571115011675993856e+01 -7.887383062939068168e+01 -7.309216245601980688e+01 -6.823204776738610633e+01 -6.417588985563311610e+01 -6.082069288410659169e+01 -5.807634807935465915e+01 -5.586409652407333226e+01 -5.411515669167744136e+01 -5.276950383047886817e+01 -5.177478798133549276e+01 -5.108537758356239067e+01 -5.066151612757371936e+01 -5.046858002766533957e+01 -5.047642672511533135e+01 -5.065882292575972201e+01 -5.099294378179838816e+01 -5.145893471357808835e+01 -5.203952841300450416e+01 -5.271971036347989070e+01 -5.348642694500544792e+01 -5.432833086456302851e+01 -5.523555926116165438e+01 -5.619954038395503915e+01 -5.721282523377551854e+01 -5.826894099716157882e+01 -5.936226349171302274e+01 -6.048790618672384767e+01
-1.042531740444481102e+03 -9.280611155829814152e+02 -8.242575985054197645e+02 -7.305825782715742207e+02 -6.464266975416337573e+02 -5.711356709393990059e+02 -5.040328765485876943e+02 -4.444383185742237288e+02 -3.916838845586425464e+02 -3.451250644479003995e+02 -3.041494618093091731e+02 -2.681825194348370474e+02 -2.366909168205769163e+02 -2.091840909774486761e+02 -1.852142988085105060e+02 -1.643755905418030636e+02 -1.463020082919923937e+02 -1.306652679493280402e+02 -1.171721302347143876e+02 -1.055616201493597970e+02 -9.560221415875564333e+01 -8.708908140222985139e+01 -7.984143859858946257e+01 -7.370005742180737229e+01 -6.852494712183963088e+01 -6.419322322607612819e+01 -6.059716449347314438e+01 -5.764245421353552956e+01 -5.524659785757802410e+01 -5.333750651530594666e+01 -5.185223409604276412e+01 -5.073585563399888088e+01 -4.994047397326522741e+01 -4.942434243967429097e+01 -4.915109169729683458e+01 -4.908904973648238013e+01 -4.921064477470659426e+01 -4.949188171869690223e+01 -4.991188369986230100e+01 -5.045249103033528115e+01 -5.109791071813619112e+01 -5.183441041773720315e+01 -5.265005137192974871e+01 -5.353445552096751214e+01 -5.447860251630959283e+01 -5.547465288127160932e+01 -5.651579401278895887e+01 -5.759610612112238925e+01 -5.871044556174894069e+01 -5.985434332997598972e+01
-9.445045243916068785e+02 -8.395243444942517499e+02 -7.446326605345285543e+02 -6.592485824926606028e+02 -5.827421288697621549e+02 -5.144565006710438411e+02 -4.537270783422609384e+02 -3.998969682580155336e+02 -3.523291749027357582e+02 -3.104156513362204350e+02 -2.735835892547180492e+02 -2.412993621873958716e+02 -2.130705445846205635e+02 -1.884464089341495026e+02 -1.670172639898729585e+02 -1.484129487308404407e+02 -1.323007453639618518e+02 -1.183829249613697527e+02 -1.063940938641567300e+02 -9.609846917134068178e+01 -8.728717794411419106e+01 -7.977564707873280270e+01 -7.340112867161670351e+01 -6.802038846634552272e+01 -6.350757191076050390e+01 -5.975225274158798072e+01 -5.665766218013845901e+01 -5.413909216658100831e+01 -5.212246306983254840e+01 -5.054304456197625939e+01 -4.934431750098619318e+01 -4.847696445856676917e+01 -4.789797675938778809e+01 -4.756986641352379763e+01 -4.745997201555724132e+01 -4.753984847269001079e+01 -4.778473125477690786e+01 -4.817306669315735235e+01 -4.868610066685107540e+01 -4.930751878756113626e+01 -5.002313191902126732e+01 -5.082060153622350640e+01 -5.168920004394225032e+01 -5.261960173197988411e+01 -5.360370054846859489e+01 -5.463445132514334546e+01 -5.570573149310702377e+01 -5.681222068791208812e+01 -5.794929596256095294e+01 -5.911294061001935063e+01
-8.390262259300907317e+02 -7.445465378664945320e+02 -6.594588878784597910e+02 -5.831481708867142970e+02 -5.149729945929720998e+02 -4.542837709449091790e+02 -4.004376273497643979e+02 -3.528101810308108952e+02 -3.108043867033890137e+02 -2.738567742432708769e+02 -2.414414477916686224e+02 -2.130722321792598279e+02 -1.883033383583091052e+02 -1.667288871462774296e+02 -1.479815884266998580e+02 -1.317308272607176036e+02 -1.176803633812470196e+02 -1.055658088866305349e+02 -9.515201200912321156e+01 -8.623044313642058967e+01 -7.861665279107428717e+01 -7.214784968164171630e+01 -6.668062972812003864e+01 -6.208887356984703842e+01 -5.826181992133217591e+01 -5.510231471195645270e+01 -5.252523073127987630e+01 -5.045604905240666938e+01 -4.882959142303195677e+01 -4.758889175426160989e+01 -4.668419451474782988e+01 -4.607206802169163495e+01 -4.571462113241142333e+01 -4.557881254780528479e+01 -4.563584274753320358e+01 -4.586061942151530957e+01 -4.623128810130191368e+01 -4.672882050208542637e+01 -4.733665384675165910e+01 -4.804037514990710633e+01 -4.882744508945310713e+01 -4.968695668607887228e+01 -5.060942454880832031e+01 -5.158660093023955540e+01 -5.261131527165986199e+01 -5.367733430934981698e+01 -5.477924016271818175e+01 -5.591232413600316420e+01 -5.707249424159287798e+01 -5.825619469785834781e+01
-7.319340171609821937e+02 -6.485252026687262514e+02 -5.736917707160200735e+02 -5.068023357631023487e+02 -4.472208823003381895e+02 -3.943202495593120602e+02 -3.474927480964965980e+02 -3.061581124246110335e+02 -2.697690835111259844e+02 -2.378149609613076052e+02 -2.098234757808486961e+02 -1.853613204442906124e+02 -1.640336426751804595e+02 -1.454827704723692250e+02 -1.293863942285221640e+02 -1.154553911831491320e+02 -1.034314402733414653e+02 -9.308454283913266636e+01 -8.421053693135037577e+01 -7.662866997120265466e+01 -7.017927576282360747e+01 -6.472158679554500793e+01 -6.013170082241971670e+01 -5.630071135149574957e+01 -5.313300450077656478e+01 -5.054471928833812910e+01 -4.846236456026663575e+01 -4.682158314925042930e+01 -4.556605228118432649e+01 -4.464650849836935720e+01 -4.401988525246136419e+01 -4.364855166208774762e+01 -4.349964157530679643e+01 -4.354446289914895374e+01 -4.375797805969126841e+01 -4.411834736676966884e+01 -4.460652793221213130e+01 -4.520592160348016364e+01 -4.590206611408423498e+01 -4.668236431571453693e+01 -4.753584694788860787e+01 -4.845296492504857611e+01 -4.942540758542337898e+01 -5.044594375753021609e+01 -5.150828286526078159e+01 -5.260695361664512859e+01 -5.373719810939456920e+01 -5.489487944228754657e+01 -5.607640114889468919e+01 -5.727863697209261318e+01
-6.301307763861796047e+02 -5.576997330070151975e+02 -4.929430535100412953e+02 -4.352366304046398682e+02 -3.839697161414900393e+02 -3.385538762854540096e+02 -2.984295827509195078e+02 -2.630707270141822960e+02 -2.319873637389544001e+02 -2.047270003932578391e+02 -1.808747339492149706e+02 -1.600525077001313434e+02 -1.419177253420611464e+02 -1.261614206616607277e+02 -1.125061432126895511e+02 -1.007036857668600902e+02 -9.053274945571449450e+01 -8.179661781679709520e+01 -7.432089120898636736e+01 -6.795131767633628783e+01 -6.255174456046832177e+01 -5.800220622006732185e+01 -5.419715642537902056e+01 -5.104384879605055403e+01 -4.846086462243984272e+01 -4.637678426491180517e+01 -4.472899588256304781e+01 -4.346263340103200790e+01 -4.252963433406473825e+01 -4.188790728821801679e+01 -4.150059866270893849e+01 -4.133544814846815996e+01 -4.136422305498832941e+01 -4.156222216138684189e+01 -4.190784060798785049e+01 -4.238218823363619947e+01 -4.296875465450126796e+01 -4.365311522402669198e+01 -4.442267278147986076e+01 -4.526643077473920584e+01 -4.617479392984741082e+01 -4.713939314136994341e+01 -4.815293168365826659e+01 -4.920905020499924376e+01 -5.030220827525941729e+01 -5.142758052265043034e+01 -5.258096562467626711e+01 -5.375870661857922528e+01 -5.495762117266147584e+01 -5.617494061554481277e+01
-5.390783436556773722e+02 -4.768804423316023531e+02 -4.214356356527106300e+02 -3.721488261486326223e+02 -3.284511533807838646e+02 -2.898049946057723787e+02 -2.557072156891981365e+02 -2.256909508073824497e+02 -1.993261807234536320e+02 -1.762193628432233368e+02 -1.560123434426141387e+02 -1.383807549240771948e+02 -1.230320704327973971e+02 -1.097034566008751000e+02 -9.815953457166803275e+01 -8.819013151335045109e+01 -7.960808079421993000e+01 -7.224710949039807417e+01 -6.595983697541652191e+01 -6.061589759065505234e+01 -5.610019312178145867e+01 -5.231127620012603074e+01 -4.915986301840327855e+01 -4.656747221174026663e+01 -4.446518587133186173e+01 -4.279252805356665590e+01 -4.149645559641735559e+01 -4.053045545767303537e+01 -3.985374214201800669e+01 -3.943054814350237081e+01 -3.922949978228614754e+01 -3.922307044378506191e+01 -3.938710309445664137e+01 -3.970039407463087855e+01 -4.014433053962156350e+01 -4.070257448923194232e+01 -4.136078702769277982e+01 -4.210638726171438861e+01 -4.292834101168686800e+01 -4.381697523268547201e+01 -4.476381468754570392e+01 -4.576143796959524224e+01 -4.680335043605899159e+01 -4.788387199159787144e+01 -4.899803796645093712e+01 -5.014151157836853656e+01 -5.131050666463751497e+01 -5.250171953108704770e+01 -5.371226889804056270e+01 -5.493964303568181151e+01
