-2.017263412249725661e+03 -1.788956720227771939e+03 -1.582875543159187373e+03 -1.397606763912227279e+03 -1.231685229850404994e+03 -1.083625662267641928e+03 -9.519516365551318131e+02 -8.352204333298341226e+02 -7.320431748097315676e+02 -6.411001506323716512e+02 -5.611515913031606715e+02 -4.910443741491820333e+02 -4.297152663875870076e+02 -3.761913476327743524e+02 -3.295882344413742544e+02 -2.891066736853179577e+02 -2.540279965717483606e+02 -2.237088433679996911e+02 -1.975754886792744287e+02 -1.751180235493305872e+02 -1.558845863557339726e+02 -1.394757803908667029e+02 -1.255393719883051347e+02 -1.137653282447065806e+02 -1.038812266400702953e+02 -9.564804890043708951e+01 -8.885635702872340858e+01 -8.332283941065354327e+01 -7.888720829081768215e+01 -7.540942587728932267e+01 -7.276723419757155398e+01 -7.085396306177651127e+01 -6.957659068094120869e+01 -6.885403232993888878e+01 -6.861563370615827750e+01 -6.879984714968406934e+01 -6.935307053744597283e+01 -7.022863035752189376e+01 -7.138589215101139018e+01 -7.278948313765077671e+01 -7.440861339218223236e+01 -7.621648339632392322e+01 -7.818976714951105578e+01 -8.030816127905779922e+01 -8.255399174888692926e+01 -8.491187082818348131e+01 -8.736839794866271802e+01 -8.991189894916426795e+01 -9.253219897571773345e+01 -9.522042496802525591e+01
-1.833170506658761951e+03 -1.623936440060722589e+03 -1.435406029220346682e+03 -1.266187465080872471e+03 -1.114860356789551361e+03 -9.800025262330038913e+02 -8.602140927820096294e+02 -7.541378783666293657e+02 -6.604756838368656418e+02 -5.780003996925970569e+02 -5.055642090564055593e+02 -4.421033265623270836e+02 -3.866398116786368178e+02 -3.382810205903988958e+02 -2.962172383580204382e+02 -2.597179809581417089e+02 -2.281273894115712437e+02 -2.008590659507168539e+02 -1.773906320243040682e+02 -1.572582240353669931e+02 -1.400510871475674435e+02 -1.254063809389043769e+02 -1.130042728870640616e+02 -1.025633658701065372e+02 -9.383648303838938887e+01 -8.660681645901811976e+01 -8.068443378343366135e+01 -7.590312886414599802e+01 -7.211759689163868359e+01 -6.920091151198855073e+01 -6.704227992396633340e+01 -6.554505166524774040e+01 -6.462495731086998774e+01 -6.420855434341559942e+01 -6.423185880782304480e+01 -6.463914288687456633e+01 -6.538188012397050386e+01 -6.641782160866111440e+01 -6.771018798306110398e+01 -6.922696359606999295e+01 -7.094028051235592613e+01 -7.282588136684499602e+01 -7.486265124179898578e+01 -7.703220983449573112e+01 -7.931855618384922479e+01 -8.170775914080516600e+01 -8.418768760716697841e+01 -8.674777533788326878e+01 -8.937881580738070397e+01 -9.207278328317192972e+01
-1.652991050345701524e+03 -1.462470683786038535e+03 -1.291152657663046739e+03 -1.137667341353371285e+03 -1.000639668693289082e+03 -8.787107461713076191e+02 -7.705570340612573546e+02 -6.749063401683258689e+02 -5.905502959988100429e+02 -5.163533230156027685e+02 -4.512583360569931870e+02 -3.942895795602071303e+02 -3.445530653290434770e+02 -3.012350965170454629e+02 -2.635993390676841841e+02 -2.309828543948475499e+02 -2.027914476348957464e+02 -1.784946230415622495e+02 -1.576203777618420361e+02 -1.397500106990903532e+02 -1.245130760696866332e+02 -1.115825720292960455e+02 -1.006704230719049065e+02 -9.152329005894242187e+01 -8.391872279817820868e+01 -7.766165610408535258e+01 -7.258124032156820249e+01 -6.852799056354892571e+01 -6.537123468873443244e+01 -6.299683772774127988e+01 -6.130517955571346533e+01 -6.020936270321381301e+01 -5.963362797311509667e+01 -5.951195674042953954e+01 -5.978684026764106818e+01 -6.040819793505806246e+01 -6.133242787070028612e+01 -6.252157500633254728e+01 -6.394260304849960619e+01 -6.556675821588208919e+01 -6.736901384874866494e+01 -6.932758614211235226e+01 -7.142351229568021154e+01 -7.364028331777515746e+01 -7.596352457538856129e+01 -7.838071795722268575e+01 -8.088096021964940974e+01 -8.345475272581967374e+01 -8.609381837393166848e+01 -8.879094205029662135e+01
-1.478876689937018000e+03 -1.306449443057407962e+03 -1.151771754860203146e+03 -1.013495233705603709e+03 -8.902886216120676863e+02 -7.808543074901243699e+02 -6.839427111648788014e+02 -5.983639751741037571e+02 -5.229967447244750929e+02 -4.567940827839198619e+02 -3.987867535670329175e+02 -3.480842206665506069e+02 -3.038737587029389147e+02 -2.654180845834774800e+02 -2.320518907031167828e+02 -2.031776200391303746e+02 -1.782607717600652677e+02 -1.568249726468528138e+02 -1.384469988838300196e+02 -1.227518872811589290e+02 -1.094082359826545456e+02 -9.812376246782713451e+01 -8.864116083742561614e+01 -8.073428030352474138e+01 -7.420463166748712069e+01 -6.887821752040289880e+01 -6.460267415345600739e+01 -6.124470802514857581e+01 -5.868780650920753317e+01 -5.683020105514749787e+01 -5.558306043860749668e+01 -5.486889214392088121e+01 -5.462013085375403421e+01 -5.477789431895280359e+01 -5.529088838821322582e+01 -5.611444457125320184e+01 -5.720967510229884567e+01 -5.854273200193058813e+01 -6.008415806677196969e+01 -6.180831902795155486e+01 -6.369290730411671575e+01 -6.571850883483806172e+01 -6.786822542315536566e+01 -7.012734585218530015e+01 -7.248305978157853247e+01 -7.492420908769133803e+01 -7.744107189696366333e+01 -8.002517508685217251e+01 -8.266913150074306316e+01 -8.536649855219152982e+01
-1.311740693515210978e+03 -1.156686996010492066e+03 -1.017988884482947469e+03 -8.943172953913672245e+02 -7.843823257009842109e+02 -6.869447779298811838e+02 -6.008258695548203150e+02 -5.249147344939945015e+02 -4.581736043898357593e+02 -3.996407549352495039e+02 -3.484314368755783562e+02 -3.037370893735742357e+02 -2.648231658545926166e+02 -2.310259011051548441e+02 -2.017483244199860906e+02 -1.764557863877996624e+02 -1.546712237633801124e+02 -1.359703429988246057e+02 -1.199768617927198164e+02 -1.063579114085348607e+02 -9.481967138697355324e+01 -8.510328276861548602e+01 -7.698106572519765223e+01 -7.025305198457965616e+01 -6.474383092888858471e+01 -6.029970003704553960e+01 -5.678610476745222968e+01 -5.408534944812474521e+01 -5.209455876603470159e+01 -5.072386862371865845e+01 -4.989482514365401755e+01 -4.953897120694170297e+01 -4.959660092849988189e+01 -5.001566375651304952e+01 -5.075080133135963223e+01 -5.176250176352516519e+01 -5.301635752295061366e+01 -5.448241462005280766e+01 -5.613460216096689948e+01 -5.795023264870912527e+01 -5.990956456308046540e+01 -6.199541978037862577e+01 -6.419284929348296487e+01 -6.648884147298730340e+01 -6.887206778348694058e+01 -7.133266144978134093e+01 -7.386202506938626300e+01 -7.645266360312969312e+01 -7.909803955640535378e+01 -8.179244750009360132e+01
-1.153310591073723344e+03 -1.014824235580734012e+03 -8.913480248459583208e+02 -7.815741335036184410e+02 -6.842548695524108098e+02 -5.982093463833588203e+02 -5.223286452969940683e+02 -4.555792704877164283e+02 -3.970048788208191013e+02 -3.457263987908216336e+02 -3.009407386448428383e+02 -2.619183292086297001e+02 -2.279997610177202318e+02 -1.985917667761539178e+02 -1.731627769273597437e+02 -1.512382447834313552e+02 -1.323959031887510491e+02 -1.162610805723246017e+02 -1.025021726942442086e+02 -9.082633865786860383e+01 -8.097546636537110487e+01 -7.272243357332216362e+01 -6.586767577753937530e+01 -6.023606086579099639e+01 -5.567406228603739038e+01 -5.204721683637210816e+01 -4.923784957011489638e+01 -4.714304625997759501e+01 -4.567285298033679197e+01 -4.474868231813307773e+01 -4.430190625051584163e+01 -4.427261663286982696e+01 -4.460853538023414444e+01 -4.526405769841579030e+01 -4.619941306199108055e+01 -4.737993000132576071e+01 -4.877539211959567922e+01 -5.035947408959846427e+01 -5.210924765736675113e+01 -5.400474888429312870e+01 -5.602859897314294813e+01 -5.816567203088029459e+01 -6.040280401382192110e+01 -6.272853787597092179e+01 -6.513290060339794252e+01 -6.760720837586129051e+01 -7.014389656348066637e+01 -7.273637165490043799e+01 -7.537888253791611248e+01 -7.806640882602184206e+01
-1.007775025232314988e+03 -8.847935932948923892e+02 -7.755095578706229844e+02 -6.786470819930635798e+02 -5.930087842728501073e+02 -5.174777071416810941e+02 -4.510181946103290898e+02 -3.926756128315132628e+02 -3.415749568070525015e+02 -2.969184627768744349e+02 -2.579823910574881438e+02 -2.241131638065589868e+02 -1.947230427251020899e+02 -1.692855191702245179e+02 -1.473305687502789283e+02 -1.284398982804414402e+02 -1.122422879256104409e+02 -9.840910739845740807e+01 -8.665006338039840728e+01 -7.670921648305777296e+01 -6.836129026231701289e+01 -6.140828197724513871e+01 -5.567637474190014757e+01 -5.101314315669754507e+01 -4.728503909639478309e+01 -4.437514073072401288e+01 -4.218114572487603908e+01 -4.061358859403643606e+01 -3.959426208309091777e+01 -3.905482296100466044e+01 -3.893556355189578966e+01 -3.918433150564119671e+01 -3.975558161377237809e+01 -4.060954481159621565e+01 -4.171150081687493127e+01 -4.303114210764160674e+01 -4.454201812523858450e+01 -4.622104970492905096e+01 -4.804810479243158028e+01 -5.000562750678435009e+01 -5.207831356042539284e+01 -5.425282594200559316e+01 -5.651754559781323906e+01 -5.886235260285394588e+01 -6.127843398277973108e+01 -6.375811492724122331e+01 -6.629471062323183617e+01 -6.888239633809088502e+01 -7.151609370531616605e+01 -7.419137142348726854e+01
-8.812547724642931826e+02 -7.722566631830192136e+02 -6.756764050664056640e+02 -5.902899495823479583e+02 -5.149651713173774397e+02 -4.486595792060230110e+02 -3.904174717562549972e+02 -3.393665305617711283e+02 -2.947139043831474510e+02 -2.557418742406286469e+02 -2.218032099441018659e+02 -1.923163337313594070e+02 -1.667604013043003022e+02 -1.446703984863356141e+02 -1.256323362504714680e+02 -1.092786104071086015e+02 -9.528357638219613079e+01 -8.335937516131085090e+01 -7.325203402309041678e+01 -6.473785521012925415e+01 -5.762009707730571506e+01 -5.172594532533732092e+01 -4.690376646333829314e+01 -4.302063145840092773e+01 -3.996009446217267680e+01 -3.762020941887735859e+01 -3.591176613481461288e+01 -3.475672690650822716e+01 -3.408684493841225560e+01 -3.384244640065166720e+01 -3.397135895127088645e+01 -3.442797075163397835e+01 -3.517240532834237854e+01 -3.616979899019495548e+01 -3.738966882613605947e+01 -3.880536054360570830e+01 -4.039356653056281488e+01 -4.213390553145969619e+01 -4.400855622489043384e+01 -4.600193779584193976e+01 -4.810043133037198970e+01 -5.029213654549121060e+01 -5.256665901700171872e+01 -5.491492368947110236e+01 -5.732901104321008745e+01 -5.980201284488781255e+01 -6.232790490957917484e+01 -6.490143474210158558e+01 -6.751802229731856642e+01 -7.017367240130765538e+01
-7.794101378928525037e+02 -6.823877957472174103e+02 -5.965597104276049549e+02 -5.207768105082022885e+02 -4.539891427841106974e+02 -3.952400831373542474e+02 -3.436606018374675955e+02 -2.984635670137076318e+02 -2.589380952448784114e+02 -2.244439773532741356e+02 -1.944062189951771984e+02 -1.683097396375332551e+02 -1.456942713393538611e+02 -1.261494923788096543e+02 -1.093104222178559866e+02 -9.485309529012037899e+01 -8.249052282963312166e+01 -7.196894507722618073e+01 -6.306437090306755522e+01 -5.557939805202028083e+01 -4.934030457189778218e+01 -4.419440019318996349e+01 -4.000762519245997595e+01 -3.666238336316482815e+01 -3.405559499744276053e+01 -3.209695519271814135e+01 -3.070738234347057727e+01 -2.981764140407180719e+01 -2.936712646556279083e+01 -2.930278741587211755e+01 -2.957818595826456942e+01 -3.015266702259282283e+01 -3.099063256599467309e+01 -3.206090585535017112e+01 -3.333617548027490329e+01 -3.479250949651143543e+01 -3.640893119180627480e+01 -3.816704896259749091e+01 -4.005073366914798783e+01 -4.204583759387229236e+01 -4.413994977078843363e+01 -4.632218300189001070e+01 -4.858298835365606294e+01 -5.091399336010523768e+01 -5.330786056970350728e+01 -5.575816347686676977e+01 -5.825927727932283773e+01 -6.080628229588531042e+01 -6.339487825452965097e+01 -6.602130800423762480e+01
-7.052948562453412933e+02 -6.179689966657417699e+02 -5.406983570240495283e+02 -4.724278051878621341e+02 -4.122027533707427551e+02 -3.591607086347801783e+02 -3.125234742056533719e+02 -2.715899439683505534e+02 -2.357294333203312249e+02 -2.043754967579525328e+02 -1.770201924256974735e+02 -1.532087633650290854e+02 -1.325347124477985687e+02 -1.146352522158692580e+02 -9.918711229378038752e+01 -8.590268652941951188e+01 -7.452650059883741562e+01 -6.483197942199183217e+01 -5.661849300431164522e+01 -4.970865951039542807e+01 -4.394588544728463830e+01 -3.919212454003908164e+01 -3.532583889009231370e+01 -3.224014799404922371e+01 -2.984115291451654173e+01 -2.804642418266655568e+01 -2.678364282624227144e+01 -2.598938429943716244e+01 -2.560803515192172597e+01 -2.559083215895271479e+01 -2.589501349332574165e+01 -2.648307148019051738e+01 -2.732209662227725744e+01 -2.838320295045539865e+01 -2.964102533108102477e+01 -3.107328010163588772e+01 -3.266038124634313533e+01 -3.438510519770306928e+01 -3.623229820023918535e+01 -3.818862095499203235e+01 -4.024232594951006092e+01 -4.238306345538207154e+01 -4.460171264526715618e+01 -4.689023465719422745e+01 -4.924154473712145119e+01 -5.164940084835281198e+01 -5.410830637393626574e+01 -5.661342477697601083e+01 -5.916050433604969783e+01 -6.174581134107242519e+01
-6.588604216988655935e+02 -5.790085262731597595e+02 -5.081740149475568842e+02 -4.454048805877218342e+02 -3.898475339562386921e+02 -3.407364309488630170e+02 -2.973847981337413557e+02 -2.591763848090344027e+02 -2.255581496984374894e+02 -1.960337809437913279e+02 -1.701579477473621864e+02 -1.475311886509681472e+02 -1.277953523296639133e+02 -1.106295192383897614e+02 -9.574634429232521882e+01 -8.288877062933198658e+01 -7.182707194300323295e+01 -6.235618616305332296e+01 -5.429330708270876471e+01 -4.747570365803084513e+01 -4.175873973674203654e+01 -3.701407024071379936e+01 -3.312799337490280749e+01 -2.999994210984571907e+01 -2.754110172529725276e+01 -2.567314333979247465e+01 -2.432706587271941601e+01 -2.344214067341881957e+01 -2.296495409079582117e+01 -2.284854362518826321e+01 -2.305162315062194978e+01 -2.353789220966820750e+01 -2.427542376303275518e+01 -2.523612419837344589e+01 -2.639525899952843702e+01 -2.773103732288466716e+01 -2.922424883859331146e+01 -3.085794654027779416e+01 -3.261716974691681514e+01 -3.448870214195206074e+01 -3.646086034798049269e+01 -3.852330916330470245e+01 -4.066690014880430226e+01 -4.288353072631807095e+01 -4.516602132452049290e+01 -4.750800839023646915e+01 -4.990385128762217448e+01 -5.234855125803203180e+01 -5.483768073599428305e+01 -5.736732143740522361e+01
-6.377441021200111209e+02 -5.634690300034134225e+02 -4.972785568609526194e+02 -4.383210677444250791e+02 -3.858401523940336801e+02 -3.391630601654691191e+02 -2.976904228516997932e+02 -2.608871969640624116e+02 -2.282747571803942606e+02 -1.994240539586059526e+02 -1.739497325992728065e+02 -1.515051006759720167e+02 -1.317778273966803795e+02 -1.144862623375874051e+02 -9.937627081955740493e+01 -8.621849668633579711e+01 -7.480597785940639710e+01 -6.495205370862636585e+01 -5.648851476565155849e+01 -4.926395429114185731e+01 -4.314228802976178656e+01 -3.800141381969827847e+01 -3.373198724834905704e+01 -3.023629375380090778e+01 -2.742720168831854721e+01 -2.522718487418656252e+01 -2.356740692936485004e+01 -2.238686289836175547e+01 -2.163157629278457250e+01 -2.125385140119795579e+01 -2.121158164191017903e+01 -2.146761487455801642e+01 -2.198917610515118071e+01 -2.274734711383958086e+01 -2.371660142336575916e+01 -2.487439191478852507e+01 -2.620078745206680537e+01 -2.767815420798275738e+01 -2.929087703658680653e+01 -3.102511620014221450e+01 -3.286859497741303926e+01 -3.481041407780207919e+01 -3.684088928107750860e+01 -3.895140924317898623e+01 -4.113431089941256147e+01 -4.338277032067381356e+01 -4.569070721651605993e+01 -4.805270152645460513e+01 -5.046392070543004138e+01 -5.292005640847835934e+01
