-2.024197877771774756e+03 -1.795935018281426437e+03 -1.589885448463343209e+03 -1.404639376292535644e+03 -1.238734066496911055e+03 -1.090686001115544741e+03 -9.590200400372029890e+02 -8.422944020033474999e+02 -7.391208947929563919e+02 -6.481803090288857447e+02 -5.682332410545565153e+02 -4.981268349162592699e+02 -4.367980517430414693e+02 -3.832741114938386886e+02 -3.366707315832300651e+02 -2.961887305657461980e+02 -2.611094897107347492e+02 -2.307896832659710071e+02 -2.046556077981758790e+02 -1.821973672754673714e+02 -1.629631061514809289e+02 -1.465534285528673877e+02 -1.326160975838813556e+02 -1.208410739114661112e+02 -1.109559260175759903e+02 -1.027216245256190064e+02 -9.592871857454920814e+01 -9.039388218473357028e+01 -8.595681194011984871e+01 -8.247745326892945172e+01 -7.983353046490560700e+01 -7.791835482039584804e+01 -7.663888543098563844e+01 -7.591401806970709742e+01 -7.567307878777262431e+01 -7.585450041133675825e+01 -7.640466174960543810e+01 -7.727687102360157212e+01 -7.843047670731597520e+01 -7.983009060302025262e+01 -8.144490952337208967e+01 -8.324812340781616626e+01 -8.521639905154498251e+01 -8.732942986954766695e+01 -8.956954325850975351e+01 -9.192135816015169780e+01 -9.437148637647523230e+01 -9.690827204332040878e+01 -9.952156443540485498e+01 -1.022025199522004613e+02
-1.840136166685759463e+03 -1.630941098439172265e+03 -1.442438489866861573e+03 -1.273239608051510231e+03 -1.121926289381594415e+03 -9.870779730145845861e+02 -8.672959558446898427e+02 -7.612239190527722030e+02 -6.675642914264731189e+02 -5.850904226122704586e+02 -5.126548312675208763e+02 -4.491939767630609026e+02 -3.937300964476878562e+02 -3.453706750625268000e+02 -3.033060897707999288e+02 -2.668059216642695901e+02 -2.352143568598441448e+02 -2.079450278016593074e+02 -1.844755750518862669e+02 -1.643421458221968976e+02 -1.471339898417424195e+02 -1.324882665315534211e+02 -1.200851396092126890e+02 -1.096432054097944615e+02 -1.009152783543290184e+02 -9.368454002317076856e+01 -8.776104612733348631e+01 -8.297857733674423741e+01 -7.919181456282021259e+01 -7.627381617778527811e+01 -7.411377318816629156e+01 -7.261501808831137339e+01 -7.169326363105473376e+01 -7.127504878673987321e+01 -7.129637051272928261e+01 -7.170148147604409417e+01 -7.244183545973521632e+01 -7.347516377031118395e+01 -7.476466750490455127e+01 -7.627831200559876379e+01 -7.798821120954346497e+01 -7.987009088938452805e+01 -8.190282096688309821e+01 -8.406800817399152947e+01 -8.634964133305709311e+01 -8.873378243632694762e+01 -9.120829753101421034e+01 -9.376262216735977972e+01 -9.638755685084584002e+01 -9.907508856168220746e+01
-1.659973397201490798e+03 -1.469489970930082336e+03 -1.298198132548968715e+03 -1.144731216743228288e+03 -1.007716297166186791e+03 -8.857960301771764762e+02 -7.776480030711312565e+02 -6.820008463359750976e+02 -5.976467939913320606e+02 -5.234507098139697518e+02 -4.583558336995452578e+02 -4.013866488365362102e+02 -3.516493419440721482e+02 -3.083303436871497070e+02 -2.706934122102825881e+02 -2.380756747632377710e+02 -2.098829825932680251e+02 -1.855848712806753440e+02 -1.647093581966215083e+02 -1.468377541134490798e+02 -1.315996188133257760e+02 -1.186679512483315762e+02 -1.077546730858565525e+02 -9.860643959281144078e+01 -9.100079284907114641e+01 -8.474265827398873796e+01 -7.966117548668191262e+01 -7.560684777995979289e+01 -7.244899025710346052e+01 -7.007345435824510105e+01 -6.838060559031345065e+01 -6.728353136649420208e+01 -6.670645663609913356e+01 -6.658334619419696310e+01 -6.685667401516087693e+01 -6.747634152006058628e+01 -6.839872827116653298e+01 -6.958586012679955957e+01 -7.100468134957225175e+01 -7.262641852117283747e+01 -7.442602536944104941e+01 -7.638169875842488921e+01 -7.847445713404600554e+01 -8.068777366382116156e+01 -8.300725716671746568e+01 -8.542037470631882456e+01 -8.791621042417557419e+01 -9.048525582743681639e+01 -9.311922732227755262e+01 -9.581090730985508230e+01
-1.485855089163597313e+03 -1.313467092295316888e+03 -1.158817393767679278e+03 -1.020560673708984950e+03 -8.973678935831334229e+02 -7.879430522073145085e+02 -6.910377425974544394e+02 -6.054629665956721283e+02 -5.300980020716249328e+02 -4.638963800286659875e+02 -4.058892122768230024e+02 -3.551862211937962002e+02 -3.109748741693996408e+02 -2.725180314367026426e+02 -2.391504914411960385e+02 -2.102747749606417642e+02 -1.853564374694541641e+02 -1.639191456541975072e+02 -1.455397030676883787e+02 -1.298431642919214255e+02 -1.164981378897321633e+02 -1.052123461218162248e+02 -9.572848354423010164e+01 -8.782039650210828086e+01 -8.128959037413488886e+01 -7.596206035581991500e+01 -7.168543380911435747e+01 -6.832640705549010818e+01 -6.576845635929267075e+01 -6.390980125121396327e+01 -6.266159788338650571e+01 -6.194634047070364602e+01 -6.169644980408127566e+01 -6.185302911912985735e+01 -6.236476911007127200e+01 -6.318698547288654765e+01 -6.428077395477862410e+01 -6.561226941789301748e+01 -6.715199685573975330e+01 -6.887430361064157580e+01 -7.075686322331283407e+01 -7.278024240331430406e+01 -7.492752354979435836e+01 -7.718397608638366592e+01 -7.953677061441828755e+01 -8.197473054744467902e+01 -8.448811647783071521e+01 -8.706843905404869588e+01 -8.970829662198943311e+01 -9.240123431318620817e+01
-1.318685276155617657e+03 -1.163679529052884391e+03 -1.025016237771534406e+03 -9.013698113355470696e+02 -7.914528785214004074e+02 -6.940280942662088819e+02 -6.079180373117491172e+02 -5.320128470695958640e+02 -4.652755021740874213e+02 -4.067448366568754636e+02 -3.555365211118409547e+02 -3.108423121289729352e+02 -2.719279041484460890e+02 -2.381297154094365283e+02 -2.088509148647062261e+02 -1.835569591256684703e+02 -1.617708649237841882e+02 -1.430683983864657876e+02 -1.270733209903938956e+02 -1.134527952941244564e+02 -1.019130223205430923e+02 -9.219515688059857439e+01 -8.407152686409540365e+01 -7.734216697745532088e+01 -7.183166587999097885e+01 -6.738631744541373791e+01 -6.387156128753336759e+01 -6.116969415120727405e+01 -5.917783178683550460e+01 -5.780610009743309519e+01 -5.697603435551887685e+01 -5.661916588992934152e+01 -5.667577665605232795e+01 -5.709380338697293666e+01 -5.782787446962861111e+01 -5.883846421401464255e+01 -6.009115071651719120e+01 -6.155596500659370918e+01 -6.320682056867308063e+01 -6.502101362047852717e+01 -6.697878568974584823e+01 -6.906294105864330390e+01 -7.125851254311116634e+01 -7.355246985229565837e+01 -7.593346544432559142e+01 -7.839161337306147459e+01 -8.091829712058475366e+01 -8.350600284510611004e+01 -8.614817485589072987e+01 -8.883909046560980016e+01
-1.160174173655904497e+03 -1.021754075237181041e+03 -8.983272092727910376e+02 -7.885899956874451391e+02 -6.912978921088987363e+02 -6.052723556459570773e+02 -5.294062178474388247e+02 -4.626672954173167227e+02 -4.041002341685117472e+02 -3.528267117171997143e+02 -3.080442070355557007e+02 -2.690235883552475116e+02 -2.351057833907519807e+02 -2.056977861149298974e+02 -1.802682302362936468e+02 -1.583427275671559755e+02 -1.394991345403201137e+02 -1.233628756658940802e+02 -1.096024209129550968e+02 -9.792498607459816640e+01 -8.807250163903398743e+01 -7.981787656542564946e+01 -7.296156836258987255e+01 -6.732845952731304351e+01 -6.276503217374222743e+01 -5.913682702088868126e+01 -5.632616927742085267e+01 -5.423014190329548256e+01 -5.275878583594483473e+01 -5.183350671524441111e+01 -5.138566816529845482e+01 -5.135535259359559745e+01 -5.169027160498470153e+01 -5.234480939915467701e+01 -5.327918385950356139e+01 -5.445871140490547901e+01 -5.585316303381424774e+01 -5.743620031848122665e+01 -5.918488138417720990e+01 -6.107922811328607793e+01 -6.310184692822621599e+01 -6.523759651511862501e+01 -6.747329674286432066e+01 -6.979747380725157768e+01 -7.220013729078179665e+01 -7.467258538551493530e+01 -7.720723499073088192e+01 -7.979747378338808517e+01 -8.243753168171669188e+01 -8.512236939330966834e+01
-1.014479750219316770e+03 -8.915976085022326743e+02 -7.823895282995028992e+02 -6.855851238891126513e+02 -5.999911563719100513e+02 -5.244938247012513557e+02 -4.580598850374892663e+02 -3.997365524137748594e+02 -3.486502434825635532e+02 -3.040042913349254263e+02 -2.650758056418996489e+02 -2.312118688721211583e+02 -2.018252582526593528e+02 -1.763898694136885297e+02 -1.544359963886606124e+02 -1.355455978121490830e+02 -1.193476536373309500e+02 -1.055136923854012991e+02 -9.375354697277288096e+01 -8.381137810584608872e+01 -7.546198826632256385e+01 -6.850743636285952221e+01 -6.277395298014342018e+01 -5.810914851689103244e+01 -5.437950103491400000e+01 -5.146810699615775775e+01 -4.927267590432043676e+01 -4.770374887324547331e+01 -4.668312102735310276e+01 -4.614244814925226024e+01 -4.602201891717376725e+01 -4.626967525275902915e+01 -4.683986460084138059e+01 -4.769280929670945568e+01 -4.879377948457808145e+01 -5.011245730205656201e+01 -5.162238122774591886e+01 -5.330046060421995691e+01 -5.512655140364576312e+01 -5.708308530464906028e+01 -5.915474509908296596e+01 -6.132818034198032109e+01 -6.359175798858739626e+01 -6.593534351798892601e+01 -6.835010871336596949e+01 -7.082836284842311159e+01 -7.336340451708001353e+01 -7.594939174359744527e+01 -7.858122833205641200e+01 -8.125446466901199472e+01
-8.876739028765964576e+02 -7.788301273146894346e+02 -6.823710208367300538e+02 -5.970796213194848860e+02 -5.218293397934695577e+02 -4.555820234643605886e+02 -3.973853792452808307e+02 -3.463697726611412122e+02 -3.017444699055670299e+02 -2.627934250931353972e+02 -2.288707317726239694e+02 -1.993958607930131848e+02 -1.738487995874151864e+02 -1.517651946666522349e+02 -1.327315827614952468e+02 -1.163807789546316087e+02 -1.023874738219986114e+02 -9.046407690900062448e+01 -8.035683116267503578e+01 -7.184221227325218706e+01 -6.472361811937291520e+01 -5.882834645655634631e+01 -5.400485342222017238e+01 -5.012028115764923086e+01 -4.705823970439477222e+01 -4.471682618314319768e+01 -4.300686298523626760e+01 -4.185033618096636587e+01 -4.117901544918947110e+01 -4.093323742810228794e+01 -4.106083534455655837e+01 -4.151619897318537511e+01 -4.225945029558290855e+01 -4.325572158214443874e+01 -4.447452393548219618e+01 -4.588919556744517081e+01 -4.747642020544085995e+01 -4.921580703041912841e+01 -5.108952444572246065e+01 -5.308198078039524859e+01 -5.517954576449009352e+01 -5.737030729798109974e+01 -5.964385868417249981e+01 -6.199111211952090628e+01 -6.440413482245952537e+01 -6.687600473582317306e+01 -6.940068323907408399e+01 -7.197290274690686829e+01 -7.458806744279688417e+01 -7.724216569765570739e+01
-7.853462765143544857e+02 -6.885641030296770850e+02 -6.029292374578104727e+02 -5.273016233300596696e+02 -4.606385549549520420e+02 -4.019892575398104668e+02 -3.504894370651732629e+02 -3.053558043267206585e+02 -2.658805978894139344e+02 -2.314261459337962492e+02 -2.014195154140427348e+02 -1.753472985925463945e+02 -1.527505830858920604e+02 -1.332201438972422238e+02 -1.163918864481879751e+02 -1.019425599800707687e+02 -8.958575198827449526e+01 -7.906816717177014198e+01 -7.016618887378481872e+01 -6.268271700952165304e+01 -5.644427371964897588e+01 -5.129836610910312800e+01 -4.711109412030351251e+01 -4.376499061526220657e+01 -4.115707995925426843e+01 -3.919714075028474554e+01 -3.780615782875010211e+01 -3.691494837382629157e+01 -3.646294680077319583e+01 -3.639713335624955448e+01 -3.667109177721884805e+01 -3.724418210970175380e+01 -3.808081572431672157e+01 -3.914982064683004381e+01 -4.042388646975712874e+01 -4.187907925769130912e+01 -4.349441794957611762e+01 -4.525150475715668108e+01 -4.713420293850372644e+01 -4.912835608296246903e+01 -5.122154368707299454e+01 -5.340286834849598563e+01 -5.566277038169745595e+01 -5.799286609143392468e+01 -6.038580635012620235e+01 -6.283515252790653705e+01 -6.533526722427687616e+01 -6.788121764356574772e+01 -7.046868983194562475e+01 -7.309391233779008701e+01
-7.104580631031242319e+02 -6.234973426089032955e+02 -5.465274746937355985e+02 -4.785042741031065248e+02 -4.184821887673611513e+02 -3.656062276879594606e+02 -3.191044521940314667e+02 -2.782809939427149857e+02 -2.425095596162977927e+02 -2.112273857484132122e+02 -1.839296137526243342e+02 -1.601640620552913674e+02 -1.395263773483191585e+02 -1.216555495988032476e+02 -1.062297757417261437e+02 -9.296265569128607353e+01 -8.159970239728973240e+01 -7.191514599844239797e+01 -6.370901124222000078e+01 -5.680444746325970584e+01 -5.104529145706481330e+01 -4.629384528287425837e+01 -4.242885303249006057e+01 -3.934366258016664375e+01 -3.694456002667703842e+01 -3.514926581528230543e+01 -3.388558228085270940e+01 -3.309018273966918855e+01 -3.270753224716187191e+01 -3.268892999133408495e+01 -3.299166310327786533e+01 -3.357826158262468397e+01 -3.441584414224551836e+01 -3.547554510959457019e+01 -3.673201307134532101e+01 -3.816297266805685240e+01 -3.974884177258761042e+01 -4.147239715257997261e+01 -4.331848256407511144e+01 -4.527375400454295118e+01 -4.732645754010767547e+01 -4.946623569975725587e+01 -5.168395889981727009e+01 -5.397157873788577831e+01 -5.632200029838077171e+01 -5.872897086869762262e+01 -6.118698270162901309e+01 -6.369118769758976839e+01 -6.623732213175419758e+01 -6.882163981893853588e+01
