-1.994429737559592240e+03 -1.766064066043533103e+03 -1.559941165500588568e+03 -1.374643256780350384e+03 -1.208701819875037017e+03 -1.060629141069483239e+03 -9.289470343207699443e+02 -8.122115070838576685e+02 -7.090327636464427314e+02 -6.180904352038088518e+02 -5.381442843044962956e+02 -4.680408610709845334e+02 -4.067167104784778076e+02 -3.531987691814432537e+02 -3.066025716939140011e+02 -2.661288306565224957e+02 -2.310588814806004905e+02 -2.007494002875543515e+02 -1.746267241423846599e+02 -1.521810292247230052e+02 -1.329605584524099697e+02 -1.165660361237291909e+02 -1.026453632149731447e+02 -9.088865224148254640e+01 -8.102363390965089707e+01 -7.281144788617449137e+01 -6.604281564416801587e+01 -6.053458337337578143e+01 -5.612661636873485804e+01 -5.267902230234611238e+01 -5.006967865903573056e+01 -4.819203883854045500e+01 -4.695319158582671548e+01 -4.627214919751820332e+01 -4.607834114344095866e+01 -4.631029118059328198e+01 -4.691445761408402859e+01 -4.784421800302403938e+01 -4.905898126924857650e+01 -5.052341180799245990e+01 -5.220675179558632095e+01 -5.408222941715650478e+01 -5.612654217840258752e+01 -5.831940580373188965e+01 -6.064316044577523712e+01 -6.308242703124723505e+01 -6.562380754163496022e+01 -6.825562387470773729e+01 -7.096769065904270235e+01 -7.375111800549390750e+01
-1.810280541399215508e+03 -1.600994200396362658e+03 -1.412427353477354018e+03 -1.243183849540132314e+03 -1.091840174031596462e+03 -9.569718963659679503e+02 -8.371775086704478781e+02 -7.310986562096300077e+02 -6.374362894040184528e+02 -5.549626857407129137e+02 -4.825295891015681491e+02 -4.190729029483882186e+02 -3.636144708131367906e+02 -3.152615046385903952e+02 -2.732042001271458957e+02 -2.367120268485434451e+02 -2.051291139450337653e+02 -1.778690803681513444e+02 -1.544095886805289979e+02 -1.342868377446170598e+02 -1.170901542043969528e+02 -1.024567962217018504e+02 -9.006704521933934871e+01 -7.963963164769155867e+01 -7.092751801361990260e+01 -6.371404549587373367e+01 -5.780943835539662246e+01 -5.304765205804891082e+01 -4.928354570739345064e+01 -4.639035631165302931e+01 -4.425745098406512312e+01 -4.278833291944724948e+01 -4.189887752613847738e+01 -4.151577613561737934e+01 -4.157516605125322684e+01 -4.202142718335925053e+01 -4.280612704952461911e+01 -4.388709743476046299e+01 -4.522762747124548355e+01 -4.679575929757200470e+01 -4.856367379003141593e+01 -5.050715512535153096e+01 -5.260512413846228696e+01 -5.483923158015608834e+01 -5.719350345379403677e+01 -5.965403161153432876e+01 -6.220870371051392311e+01 -6.484696746126672906e+01 -6.755962483918763439e+01 -7.033865257359627776e+01
-1.630068768566055041e+03 -1.439498850362796929e+03 -1.268146513201028256e+03 -1.114637914333805611e+03 -9.775949684871375212e+02 -8.556566111567731241e+02 -7.474977363936741313e+02 -6.518450187973237462e+02 -5.674892682729979470e+02 -4.932943102239751170e+02 -4.282026277478058773e+02 -3.712381541518701624e+02 -3.215066794369379295e+02 -2.781943518801812161e+02 -2.405647334810174982e+02 -2.079548212949633808e+02 -1.797703877158455725e+02 -1.554809303398111524e+02 -1.346144619450745381e+02 -1.167523167595094691e+02 -1.015241022170382053e+02 -8.860288627348168689e+01 -7.770067875785649392e+01 -6.856424044941019247e+01 -6.097123467790156326e+01 -5.472672228899649127e+01 -4.965999089006569278e+01 -4.562170257816168828e+01 -4.248134014431857963e+01 -4.012492944887006274e+01 -3.845301477577000782e+01 -3.737886409652032427e+01 -3.682688198377897493e+01 -3.673120915889519722e+01 -3.703448914446106244e+01 -3.768678408103197341e+01 -3.864462335660539338e+01 -3.987017022242284980e+01 -4.133049299033881141e+01 -4.299692870798235589e+01 -4.484452838734378588e+01 -4.685157393057114206e+01 -4.899915787110444398e+01 -5.127081794807421744e+01 -5.365221937433300070e+01 -5.613087845566465006e+01 -5.869592197634214159e+01 -6.133787748343691248e+01 -6.404849027370673298e+01 -6.682056350562308467e+01
-1.455953823902465501e+03 -1.283473530247341387e+03 -1.128758801041192783e+03 -9.904568468394758156e+02 -8.672332546940979228e+02 -7.577881422844695862e+02 -6.608702878771168798e+02 -5.752886425195802076e+02 -4.999209830143125828e+02 -4.337197371241501287e+02 -3.757152032777387376e+02 -3.250165032926275899e+02 -2.808106615751203208e+02 -2.423602131207255468e+02 -2.089997200320820525e+02 -1.801315346851271215e+02 -1.552210968808041400e+02 -1.337919993566571009e+02 -1.154210055327265820e+02 -9.973315803365359500e+01 -8.639707763852088362e+01 -7.512052015403060068e+01 -6.564623295900049982e+01 -5.774813295918535516e+01 -5.122781260181857022e+01 -4.591136958770205467e+01 -4.164654819809520347e+01 -3.830017503042388682e+01 -3.575586882396092392e+01 -3.391200247113150823e+01 -3.267989486110764830e+01 -3.198221057643320364e+01 -3.175154641005723732e+01 -3.192918498979011588e+01 -3.246399733209733540e+01 -3.331147777489648121e+01 -3.443289636721257096e+01 -3.579455535559027624e+01 -3.736713785854487213e+01 -3.912513813419711539e+01 -4.104636401143046953e+01 -4.311150307169247498e+01 -4.530374504773598687e+01 -4.760845366550454827e+01 -5.001288181863838389e+01 -5.250592455782799561e+01 -5.507790492155799456e+01 -5.772038815101025477e+01 -6.042602033050652466e+01 -6.318838798174259352e+01
-1.288861013185385900e+03 -1.133741590943580604e+03 -9.949965321448270288e+02 -8.712917461402826120e+02 -7.613336913819196070e+02 -6.638805283945426936e+02 -5.777515487864159240e+02 -5.018344763563679862e+02 -4.350905052225765530e+02 -3.765571438464259018e+02 -3.253490728542163311e+02 -2.806573059573646560e+02 -2.417469781095251449e+02 -2.079540854300652484e+02 -1.786814786935656514e+02 -1.533943758727013176e+02 -1.316156167092192391e+02 -1.129208388493338475e+02 -9.693371416091372339e+01 -8.332134743792902043e+01 -7.178990870011969605e+01 -6.208054487509942021e+01 -5.396559649635750588e+01 -4.724512958931626372e+01 -4.174378145743919788e+01 -3.730791091242076618e+01 -3.380303795159534985e+01 -3.111155438447002552e+01 -2.913068495384362677e+01 -2.777067768437106565e+01 -2.695320220849296788e+01 -2.660993542631806008e+01 -2.668131487141177161e+01 -2.711544144191256578e+01 -2.786711461079794105e+01 -2.889698476742439937e+01 -3.017080889740971372e+01 -3.165879732516758338e+01 -3.333504068033366963e+01 -3.517700757392742617e+01 -3.716510466175708416e+01 -3.928229181959085281e+01 -4.151374605469926848e+01 -4.384656853648225194e+01 -4.626952975666675627e+01 -4.877284834468999009e+01 -5.134799948824670679e+01 -5.398754926722159553e+01 -5.668501152630590667e+01 -5.943472420958185154e+01
-1.130542107505053991e+03 -9.919632931429393921e+02 -8.684190694672684003e+02 -7.585953716198753227e+02 -6.612399125281995111e+02 -5.751684117413021795e+02 -4.992694355092576188e+02 -4.325076171234245521e+02 -3.739252158306156844e+02 -3.226421112636264752e+02 -2.778544207118301301e+02 -2.388319755819103136e+02 -2.049149099783525401e+02 -1.755096075765209775e+02 -1.500842310504121144e+02 -1.281640279490997330e+02 -1.093265731568565684e+02 -9.319707446992907762e+01 -7.944383664913397070e+01 -6.777395183878932983e+01 -5.792926103073037325e+01 -4.968261235277235244e+01 -4.283442711361850286e+01 -3.720957329986498507e+01 -3.265453807035159173e+01 -2.903488518616529745e+01 -2.623297973442757325e+01 -2.414596048561307384e+01 -2.268393936756882567e+01 -2.176840751425106646e+01 -2.133082789146666869e+01 -2.131139541683009497e+01 -2.165794663340673765e+01 -2.232500226807667332e+01 -2.327292734286115206e+01 -2.446719486966020440e+01 -2.587774051879421222e+01 -2.747839698778210504e+01 -2.924639808905067184e+01 -3.116194380324894553e+01 -3.320781868928049363e+01 -3.536905708516646030e+01 -3.763264946226703245e+01 -3.998728510092352906e+01 -4.242312693513478195e+01 -4.493161497122924430e+01 -4.750529512787845476e+01 -5.013767068593872267e+01 -5.282307379384543822e+01 -5.555655466907018081e+01
-9.852308729101446261e+02 -8.621082119724926542e+02 -7.527171871669213488e+02 -6.557737931233796189e+02 -5.700744879799698310e+02 -4.944976552450502822e+02 -4.280041055264588294e+02 -3.696365173690320489e+02 -3.185178354004406174e+02 -2.738487268195713682e+02 -2.349042473968034415e+02 -2.010298914666323640e+02 -1.716372035599803212e+02 -1.461991187033893027e+02 -1.242451794108023932e+02 -1.053567542259779373e+02 -8.916235838143472847e+01 -7.533315374795975572e+01 -6.357868397611279931e+01 -5.364288220381806127e+01 -4.530037314061111431e+01 -3.835307869720207918e+01 -3.262712641172326755e+01 -2.797005245046716482e+01 -2.424828561058257037e+01 -2.134489519204134922e+01 -1.915758350824638967e+01 -1.759690285871357673e+01 -1.658467671079802130e+01 -1.605260538265503101e+01 -1.594103747791152159e+01 -1.619788952571801133e+01 -1.677769759964458274e+01 -1.764078603417722491e+01 -1.875253967038308645e+01 -2.008276731261076975e+01 -2.160514525642585681e+01 -2.329673085860503079e+01 -2.513753717262336806e+01 -2.711016067645309136e+01 -2.919945507824533593e+01 -3.139224509630194859e+01 -3.367707496477143536e+01 -3.604398720352810415e+01 -3.848432789698730971e+01 -4.099057534206665565e+01 -4.355618944318511865e+01 -4.617547964987004150e+01 -4.884348955337358689e+01 -5.155589648999008290e+01
-8.591225231772548341e+02 -7.499006181354127420e+02 -6.531461628854610808e+02 -5.676242374443305607e+02 -4.921942897079812838e+02 -4.258072775368615339e+02 -3.675023929867506922e+02 -3.164033282150037394e+02 -2.717141093905964908e+02 -2.327145697651380090e+02 -1.987555580436643083e+02 -1.692539871511458216e+02 -1.436878258408864326e+02 -1.215911255210807553e+02 -1.025491606550708354e+02 -8.619374568805856995e+01 -7.219877636888193706e+01 -6.027602955413104269e+01 -5.017124356256948658e+01 -4.166049100583953191e+01 -3.454684767474741136e+01 -2.865735433550290168e+01 -2.384026299032500162e+01 -1.996255509905454062e+01 -1.690771628760761303e+01 -1.457375005512001565e+01 -1.287141181852317118e+01 -1.172264418744623526e+01 -1.105919452466844177e+01 -1.082139649197873155e+01 -1.095709828002659947e+01 -1.142072145035302810e+01 -1.217243566781718300e+01 -1.317743597989668558e+01 -1.440531063533398992e+01 -1.582948868044339008e+01 -1.742675770075263131e+01 -1.917684308207037702e+01 -2.106204105746201094e+01 -2.306689860473804288e+01 -2.517793398745382660e+01 -2.738339241400468893e+01 -2.967303194147854128e+01 -3.203793538151884945e+01 -3.447034457370553184e+01 -3.696351396939060407e+01 -3.951158100292307296e+01 -4.210945120389331464e+01 -4.475269641203060900e+01 -4.743746478781400810e+01
-7.579884032206182383e+02 -6.606109445266679359e+02 -5.744994414533932741e+02 -4.984906037351811392e+02 -4.315231409498552466e+02 -3.726313555093630612e+02 -3.209389339775908070e+02 -2.756528848331061567e+02 -2.360576046918131112e+02 -2.015090809474105811e+02 -1.714292555334003225e+02 -1.453005824666974775e+02 -1.226608125927401147e+02 -1.030980347018763439e+02 -8.624599515586629650e+01 -7.177971022743685126e+01 -5.941137783847548803e+01 -4.888658903148882473e+01 -3.998083459178199917e+01 -3.249629868973312341e+01 -2.625892898659597563e+01 -2.111577103540361122e+01 -1.693255372376503942e+01 -1.359151172736166302e+01 -1.098943033516431456e+01 -9.035897513152690408e+00 -7.651747698707552559e+00 -6.767681606471711575e+00 -6.323046332420076965e+00 -6.264760307212441148e+00 -6.546368185284109131e+00 -7.127211542120733156e+00 -7.971702239487612474e+00 -9.048686439834767725e+00 -1.033088843362544651e+01 -1.179442461920356777e+01 -1.341837908825282000e+01 -1.518443328177099261e+01 -1.707654306969783420e+01 -1.908065736651113298e+01 -2.118447303490772526e+01 -2.337722137041974690e+01 -2.564948192910902947e+01 -2.799301988687605558e+01 -3.040064352677914883e+01 -3.286607885708674104e+01 -3.538385877343426955e+01 -3.794922459037048412e+01 -4.055803816939527451e+01 -4.320670324784820338e+01
-6.850329671712659092e+02 -5.971563019312332017e+02 -5.194355508786325117e+02 -4.507977588563352356e+02 -3.902737479409739763e+02 -3.369890172144922644e+02 -2.901554442395314481e+02 -2.490636938199493500e+02 -2.130762483824951516e+02 -1.816209882431570861e+02 -1.541852654779938234e+02 -1.303104291497090799e+02 -1.095867704010867953e+02 -9.164886276996759307e+01 -7.617127637081436831e+01 -6.286464531941777523e+01 -5.147206715551143930e+01 -4.176581211552412753e+01 -3.354431966140910504e+01 -2.662946002820332581e+01 -2.086403972485527447e+01 -1.610953169989957701e+01 -1.224401295446320148e+01 -9.160294436786500683e+00 -6.764229835365199506e+00 -4.973191248660384645e+00 -3.714700597007720262e+00 -2.925206096345519313e+00 -2.548993239909890463e+00 -2.537219676527911361e+00 -2.847063281838117632e+00 -3.440972719333970531e+00 -4.286009968067801879e+00 -5.353274690235181765e+00 -6.617400915531987948e+00 -8.056117286276162304e+00 -9.649862974814169547e+00 -1.138145228575689316e+01 -1.323578183016542198e+01 -1.519957496049799772e+01 -1.726115885456104593e+01 -1.941027021997450674e+01 -2.163788606015688742e+01 -2.393607631317313178e+01 -2.629787546951057209e+01 -2.871717052383971236e+01 -3.118860284641269232e+01 -3.370748179613726592e+01 -3.626970815306324880e+01 -3.887170572738037322e+01
