-1.998387538848220402e+03 -1.770027917986926695e+03 -1.563909116223167985e+03 -1.378613858445298547e+03 -1.212673988255352242e+03 -1.064602054283866664e+03 -9.329200594901642489e+02 -8.161841469474322821e+02 -7.130046174863649640e+02 -6.220611700487803546e+02 -5.421136135189899505e+02 -4.720085282398079016e+02 -4.106824770712912596e+02 -3.571624049035128223e+02 -3.105638467475384914e+02 -2.700875093841349894e+02 -2.350147170546651978e+02 -2.047021302650798020e+02 -1.785760668194037351e+02 -1.561266808123493490e+02 -1.369021911538829954e+02 -1.205032972233786950e+02 -1.065778752968578402e+02 -9.481601463853745315e+01 -8.494542544417872421e+01 -7.672723090048026506e+01 -6.995214123855478761e+01 -6.443699767267621326e+01 -6.002166753654087472e+01 -5.656626792612628662e+01 -5.394869305393898884e+01 -5.206241977775704299e+01 -5.081456597315559520e+01 -5.012417725955938863e+01 -4.992071883253689180e+01 -5.014275063403025001e+01 -5.073676569121168001e+01 -5.165617309662614787e+01 -5.286040873793432127e+01 -5.431415848466944141e+01 -5.598668008338509594e+01 -5.785121148758258869e+01 -5.988445474370379173e+01 -6.206612585788337810e+01 -6.437856226877282495e+01 -6.680638064043426994e+01 -6.933617865901356936e+01 -7.195627536447013028e+01 -7.465648527621563346e+01 -7.742792218558723505e+01
-1.814247745278648608e+03 -1.604966667715893664e+03 -1.416403307941116736e+03 -1.247161982656912869e+03 -1.095819513365093371e+03 -9.609517114173215759e+02 -8.411572433572321188e+02 -7.350778801665406945e+02 -6.414146626280589771e+02 -5.589399327141676395e+02 -4.865054796509755306e+02 -4.230472378831019569e+02 -3.675870709383833059e+02 -3.192322021302208555e+02 -2.771728315410235268e+02 -2.406784272521226740e+02 -2.090931118250558143e+02 -1.818304931004668674e+02 -1.583682184538903357e+02 -1.382424679143638855e+02 -1.210425461170034822e+02 -1.064056865990535243e+02 -9.401214422381809754e+01 -8.358062176660860132e+01 -7.486405390440850738e+01 -6.764575492104444265e+01 -6.173592430714381862e+01 -5.696849612508653138e+01 -5.319831267044577316e+01 -5.029859987046859260e+01 -4.815872042248140872e+01 -4.668218041441231492e+01 -4.578486571392465976e+01 -4.539348547843798087e+01 -4.544420151485310555e+01 -4.588142375243234738e+01 -4.665675367822821329e+01 -4.772805915055830894e+01 -4.905866550922123537e+01 -5.061664931922092592e+01 -5.237422241186617100e+01 -5.430719512620724743e+01 -5.639450881352980360e+01 -5.861782875629653233e+01 -6.096118967536778399e+01 -6.341068695671664557e+01 -6.595420761695382339e+01 -6.858119583954160703e+01 -7.128244864320922147e+01 -7.404993788542574862e+01
-1.634041853053495061e+03 -1.443476885687720369e+03 -1.272127808086239838e+03 -1.118621229403599273e+03 -9.815793872707378114e+02 -8.596414486411629241e+02 -7.514824740149742865e+02 -6.558292580473704447e+02 -5.714726974191565887e+02 -4.972766802712617391e+02 -4.321837349129525592e+02 -3.752178269138602786e+02 -3.254847687825300682e+02 -2.821707237514509075e+02 -2.445392627086969242e+02 -2.119273865037408768e+02 -1.837408668409071311e+02 -1.594491965138412297e+02 -1.385803796112714963e+02 -1.207157379443444114e+02 -1.054848629594855112e+02 -9.256080325718045287e+01 -8.165554623071435003e+01 -7.251582754307386836e+01 -6.491928325864375893e+01 -5.867094548272228849e+01 -5.360007242722978305e+01 -4.955729709820009532e+01 -4.641207458151077958e+01 -4.405040558953722041e+01 -4.237281302781956072e+01 -4.129254844528350787e+01 -4.073400602413034477e+01 -4.063132299760711419e+01 -4.092714686755316222e+01 -4.157155139119193166e+01 -4.252108492047679533e+01 -4.373793624125375601e+01 -4.518920453104622226e+01 -4.684626140924648752e+01 -4.868419428202722088e+01 -5.068132128784925783e+01 -5.281876913837665910e+01 -5.508010604053193049e+01 -5.745102269730749356e+01 -5.991905513615562029e+01 -6.247334381866461683e+01 -6.510442415175867836e+01 -6.780404415026804088e+01 -7.056500559003796980e+01
-1.459928598236400831e+03 -1.287453632179279793e+03 -1.132742476389260219e+03 -9.944428122835864770e+02 -8.712205630343644316e+02 -7.617760869576624145e+02 -6.648583351982979366e+02 -5.792763834967258845e+02 -5.039080989822466563e+02 -4.377059751386534572e+02 -3.797003584026255680e+02 -3.290004057471035708e+02 -2.847931672907729421e+02 -2.463411966630625329e+02 -2.129790691258634752e+02 -1.841091457856469731e+02 -1.591968713828688351e+02 -1.377658401482757995e+02 -1.193928136934175654e+02 -1.037028295545357821e+02 -9.036450010626039386e+01 -7.908556939454193468e+01 -6.960876968015305977e+01 -6.170799946532775948e+01 -5.518482967789952909e+01 -4.986533366870803263e+01 -4.559722895207527671e+01 -4.224731349166773953e+01 -3.969917621716652434e+01 -3.785115986663880960e+01 -3.661455379327020410e+01 -3.591199473874905834e+01 -3.567605450827706903e+01 -3.584799478485557245e+01 -3.637667083710628901e+01 -3.721756748583122487e+01 -3.833195231114794410e+01 -3.968613264195211343e+01 -4.125080433178565897e+01 -4.300048166507050951e+01 -4.491299894320430752e+01 -4.696907536739924183e+01 -4.915193576806995424e+01 -5.144698053825847239e+01 -5.384149882493410644e+01 -5.632441963649106498e+01 -5.888609605741061159e+01 -6.151811824450997790e+01 -6.421315133076865322e+01 -6.696479479691102199e+01
-1.292832324423364071e+03 -1.137719594799591960e+03 -9.989791914609144214e+02 -8.752775631987949509e+02 -7.653215566262434777e+02 -6.678696122446426671e+02 -5.817412241961737891e+02 -5.058242633003437163e+02 -4.390800308335447539e+02 -3.805461137323766252e+02 -3.293372504090175994e+02 -2.846444973906665723e+02 -2.457330215650234209e+02 -2.119388430135083468e+02 -1.826648305485989567e+02 -1.573762156647750885e+02 -1.355958480357412554e+02 -1.168993722103440689e+02 -1.009104642146268844e+02 -8.729623033996482206e+01 -7.576283939006536627e+01 -6.605143423178353146e+01 -5.793434833417035179e+01 -5.121163751134746178e+01 -4.570792561637594531e+01 -4.126955475696229314e+01 -3.776202505542391918e+01 -3.506770546815030087e+01 -3.308379521927586353e+01 -3.172051458818980052e+01 -3.089950380585172951e+01 -3.055240941942769695e+01 -3.061963849627759515e+01 -3.104926231902072686e+01 -3.179605266732453117e+01 -3.282063530603311108e+01 -3.408874683679981388e+01 -3.557058256906481120e+01 -3.724022448640479155e+01 -3.907513969785560448e+01 -4.105574095435274984e+01 -4.316500186969911113e+01 -4.538812041304424127e+01 -4.771222503943789661e+01 -5.012611850402342384e+01 -5.262005497393955267e+01 -5.518554652297212471e+01 -5.781519548315991130e+01 -6.050254945403429474e+01 -6.324197605403578137e+01
-1.134502524754793740e+03 -9.959332764589307772e+02 -8.723959771513307260e+02 -7.625772361029838748e+02 -6.652252598485023327e+02 -5.791561301596209432e+02 -5.032586797497934867e+02 -4.364977384641713343e+02 -3.779157109753670056e+02 -3.266325848837836361e+02 -2.818445579575209763e+02 -2.428215218789973733e+02 -2.089036561600497635e+02 -1.794973789242549742e+02 -1.540708791948713383e+02 -1.321494248502761764e+02 -1.133106065717565940e+02 -9.717964445164072629e+01 -8.342485271890984677e+01 -7.175333054738422334e+01 -6.190692368640385723e+01 -5.365848274766868542e+01 -4.680842913110787151e+01 -4.118162833370638509e+01 -3.662456223127952626e+01 -3.300278631095946480e+01 -3.019865424509028173e+01 -2.810929017117345552e+01 -2.664478817861795790e+01 -2.572661847196248175e+01 -2.528622022055212426e+01 -2.526376201757450701e+01 -2.560705201299424516e+01 -2.627058105617628314e+01 -2.721468351992211865e+01 -2.840480183630342026e+01 -2.981084212770403497e+01 -3.140660964161332913e+01 -3.316931397510172985e+01 -3.507913528503422640e+01 -3.711884380570336361e+01 -3.927346602194587888e+01 -4.152999176373049295e+01 -4.387711729352069057e+01 -4.630502015078790379e+01 -4.880516210403766308e+01 -5.137011704565730952e+01 -5.399342105762841015e+01 -5.666944218647035569e+01 -5.939326770600674621e+01
-9.891682871938694461e+02 -8.660604561502655088e+02 -7.566805505672883783e+02 -6.597454571511782433e+02 -5.740523032188606294e+02 -4.984799754128597442e+02 -4.319896634849943098e+02 -3.736243323064821880e+02 -3.225071431814099583e+02 -2.778389276058128416e+02 -2.388948661845381025e+02 -2.050205483156753417e+02 -1.756275911177087323e+02 -1.501889852345055942e+02 -1.282343159909354426e+02 -1.093449850858289807e+02 -9.314953362904937251e+01 -7.931914387224854579e+01 -6.756337566204506118e+01 -5.762617508229615737e+01 -4.928217716496027379e+01 -4.233331189249270210e+01 -3.660571278978217435e+01 -3.194691992721139684e+01 -2.822336380571466918e+01 -2.531811303451009110e+01 -2.312886661288386847e+01 -2.156617067792211628e+01 -2.055183949789294218e+01 -2.001756102905939372e+01 -1.990366830460364156e+01 -2.015805912114863929e+01 -2.073524780361891828e+01 -2.159553417212312354e+01 -2.270427614687972095e+01 -2.403125367808955559e+01 -2.555011286645709845e+01 -2.723788024974258803e+01 -2.907453827969098370e+01 -3.104265400982548329e+01 -3.312705396188557927e+01 -3.531453903417533269e+01 -3.759363415180773416e+01 -3.995436812692181405e+01 -4.238807988675262806e+01 -4.488724783292575893e+01 -4.744533961366181529e+01 -5.005668002281193907e+01 -5.271633509023005359e+01 -5.542001070257204987e+01
-8.630167263602641015e+02 -7.538186425012069094e+02 -6.570825895713178397e+02 -5.715748513607790073e+02 -4.961558041411788622e+02 -4.297771236583760128e+02 -3.714785583444678423e+02 -3.203842323324455492e+02 -2.756985076127536445e+02 -2.367014787170734280e+02 -2.027441977139220057e+02 -1.732437358279211139e+02 -1.476781850296392236e+02 -1.255816926428502285e+02 -1.065396078273802516e+02 -9.018380326978166295e+01 -7.618822023870325211e+01 -6.426467131184882930e+01 -5.415892300958029182e+01 -4.564707038759524949e+01 -3.853220726308460087e+01 -3.264138900033657364e+01 -2.782287946520750666e+01 -2.394366968971941390e+01 -2.088725281208765239e+01 -1.855163784226520818e+01 -1.684758363098244160e+01 -1.569703397583093363e+01 -1.503173496049433311e+01 -1.479201626585077634e+01 -1.492571918587016455e+01 -1.538725530432570565e+01 -1.613678113095591016e+01 -1.713947536697077112e+01 -1.836490680032133582e+01 -1.978648207370294188e+01 -2.138096369657780826e+01 -2.312804967957308122e+01 -2.501000706338952284e+01 -2.701135241336731951e+01 -2.911857307835262532e+01 -3.131988369024046648e+01 -3.360501302495792686e+01 -3.596501696434974349e+01 -3.839211389080251280e+01 -4.087953940532860031e+01 -4.342141777470937569e+01 -4.601264797373405457e+01 -4.864880258706422467e+01 -5.132603816806661001e+01
-7.618067636174123436e+02 -6.644676013663918184e+02 -5.783864706101164757e+02 -5.024016810713447398e+02 -4.354532119982385439e+02 -3.765763768182211493e+02 -3.248956693036965362e+02 -2.796187435701072559e+02 -2.400305130771914719e+02 -2.054873789375936326e+02 -1.754116139664244542e+02 -1.492859364007790646e+02 -1.266483076396965970e+02 -1.070869838605953674e+02 -9.023584416303931732e+01 -7.577000983125743971e+01 -6.340176170156119895e+01 -5.287675620623195982e+01 -4.397053570085532215e+01 -3.648532509722207351e+01 -3.024710436829595750e+01 -2.510294485530035047e+01 -2.091859620175866041e+01 -1.757630994483471909e+01 -1.497288517407314146e+01 -1.301792116509496111e+01 -1.163226151689146093e+01 -1.074661410905765990e+01 -1.030033120258401880e+01 -1.024033427427845311e+01 -1.052016871164549627e+01 -1.109917428043615928e+01 -1.194175826122349804e+01 -1.301675926721127041e+01 -1.429689093083962348e+01 -1.575825581512981444e+01 -1.737992101264539713e+01 -1.914354790225127090e+01 -2.103306941986808454e+01 -2.303440895861074011e+01 -2.513523565498086043e+01 -2.732475136045663788e+01 -2.959350506818281445e+01 -3.193323098992460274e+01 -3.433670688214419897e+01 -3.679762961832781087e+01 -3.931050540298330986e+01 -4.187055241841553510e+01 -4.447361407838021563e+01 -4.711608142081082917e+01
-6.887256031191581087e+02 -6.009091155441287810e+02 -5.232372605445459612e+02 -4.546391245400996013e+02 -3.941471935631892052e+02 -3.408883296449652676e+02 -2.940755311008010722e+02 -2.530003866935463748e+02 -2.170261414201554544e+02 -1.855813047732303858e+02 -1.581537471140277376e+02 -1.342852432928604571e+02 -1.135664330068805015e+02 -9.563217393230469554e+01 -8.015726675136633617e+01 -6.685253178732106960e+01 -5.546121625016699852e+01 -4.575571013779969576e+01 -3.753454835668381406e+01 -3.061967696059971900e+01 -2.485396256185028108e+01 -2.009892573289279483e+01 -1.623268127455973797e+01 -1.314807026612625407e+01 -1.075097058308323028e+01 -8.958773917885750393e+00 -7.699018216924343960e+00 -6.908164893708502063e+00 -6.530510300463220119e+00 -6.517220881408562150e+00 -6.825481339624118959e+00 -7.417745152157621646e+00 -8.261076950071000624e+00 -9.326576677155529183e+00 -1.058887604301143881e+01 -1.202569854895389767e+01 -1.361747522624442297e+01 -1.534700911958211123e+01 -1.719918241599140174e+01 -1.916070091499493344e+01 -2.121987123167328093e+01 -2.336640670624451843e+01 -2.559125846410451288e+01 -2.788646844274551029e+01 -3.024504149894511329e+01 -3.266083395978642301e+01 -3.512845621057626033e+01 -3.764318714469008853e+01 -4.020089854762648685e+01 -4.279798775421730284e+01
