-1.894980153146914972e+03 -1.687729116766210154e+03 -1.499631143395660956e+03 -1.329730214180546227e+03 -1.176945970672947851e+03 -1.040117785677774009e+03 -9.180438065480136629e+02 -8.095141043172465061e+02 -7.133376396919079525e+02 -6.283632087176540608e+02 -5.534948473449780977e+02 -4.877023652192719396e+02 -4.300277661436914514e+02 -3.795883214289661396e+02 -3.355770177391092943e+02 -2.972610245482266009e+02 -2.639787347072215198e+02 -2.351358368601233337e+02 -2.102007883316776997e+02 -1.886999760903571257e+02 -1.702127835126993602e+02 -1.543667223479489508e+02 -1.408327419203714044e+02 -1.293207900843599987e+02 -1.195756714095654161e+02 -1.113732261318972121e+02 -1.045168372547658748e+02 -9.883426165626914894e+01 -9.417477314763956997e+01 -9.040660029559779787e+01 -8.741463877910783253e+01 -8.509841654878410111e+01 -8.337028966163100563e+01 -8.215384703979967185e+01 -8.138250329466470134e+01 -8.099825997595081617e+01 -8.095061700955244532e+01 -8.119561757588057560e+01 -8.169501118172972554e+01 -8.241552114402369966e+01 -8.332820410142559808e+01 -8.440789048009854412e+01 -8.563269605225221426e+01 -8.698359583625901337e+01 -8.844405259526283203e+01 -8.999969310051886850e+01 -9.163802614129929225e+01 -9.334819699133106496e+01 -9.512077368923382892e+01 -9.694756106431813691e+01
-1.745307424977933579e+03 -1.552761863907264114e+03 -1.378403541072818143e+03 -1.221231306540054447e+03 -1.080150126006495611e+03 -9.540094886109606023e+02 -8.416370028933155254e+02 -7.418665673187027778e+02 -6.535609737123857030e+02 -5.756291680553703145e+02 -5.070386462691312204e+02 -4.468236116311683190e+02 -3.940895831943380472e+02 -3.480151424016295323e+02 -3.078514588684847126e+02 -2.729201640748607360e+02 -2.426100576213160309e+02 -2.163730449243925307e+02 -1.937196243760009509e+02 -1.742141698352024548e+02 -1.574701925178838167e+02 -1.431457151323038772e+02 -1.309388498339666000e+02 -1.205836391365824909e+02 -1.118461940310844511e+02 -1.045211449419171004e+02 -9.842840759489325819e+01 -9.341025633223213731e+01 -8.932869099350287456e+01 -8.606307944461579496e+01 -8.350805557872979534e+01 -8.157165165308404653e+01 -8.017364378827323890e+01 -7.924409005173859555e+01 -7.872204155603068898e+01 -7.855440826187151515e+01 -7.869496256763594033e+01 -7.910346520620998945e+01 -7.974489939884475120e+01 -8.058880059458974188e+01 -8.160867042840575891e+01 -8.278146474671848409e+01 -8.408714666894152856e+01 -8.550829667548480018e+01 -8.702977263860049106e+01 -8.863841354604073786e+01 -9.032278141428965057e+01 -9.207293655427707790e+01 -9.388024194453794280e+01 -9.573719299136584482e+01
-1.591342446434461181e+03 -1.414163845677485824e+03 -1.254104482300184145e+03 -1.110131622133702649e+03 -9.811482019233262690e+02 -8.660253215117007812e+02 -7.636302644453066932e+02 -6.728496575870024117e+02 -5.926077500953372237e+02 -5.218800762547340355e+02 -4.597029600605949327e+02 -4.051794295857048382e+02 -3.574821505069515410e+02 -3.158539779552967275e+02 -2.796066808139269142e+02 -2.481183271934253582e+02 -2.208297454475789721e+02 -1.972403999906875924e+02 -1.769039507432004825e+02 -1.594237023731115812e+02 -1.444480959922842089e+02 -1.316663517867889652e+02 -1.208043356309448768e+02 -1.116206950682943386e+02 -1.039032889870963174e+02 -9.746591971704694402e+01 -9.214536506097888946e+01 -8.779870001691847392e+01 -8.430089285494216256e+01 -8.154265714291275913e+01 -7.942853974404516748e+01 -7.787522432373586412e+01 -7.681003017977661784e+01 -7.616958699994626159e+01 -7.589866726561638188e+01 -7.594915931979392099e+01 -7.627916550203727297e+01 -7.685221115014066129e+01 -7.763655163163655004e+01 -7.860456586639594434e+01 -7.973222601678901356e+01 -8.099863414470587486e+01 -8.238561766203565639e+01 -8.387737633382894842e+01 -8.546017443481274256e+01 -8.712207241526098755e+01 -8.885269310740238780e+01 -9.064301810492375466e+01 -9.248521048212430173e+01 -9.437246049218683197e+01
-1.435765551584316427e+03 -1.274315563392074409e+03 -1.128843361414481024e+03 -9.982969006123448708e+02 -8.815879142420877770e+02 -7.776185088319231227e+02 -6.853036808320878208e+02 -6.035895674856216147e+02 -5.314675195891138628e+02 -4.679842913684109362e+02 -4.122487798591438946e+02 -3.634358194256173533e+02 -3.207875580498322279e+02 -2.836129242804722139e+02 -2.512856502350301184e+02 -2.232412579134555699e+02 -1.989733520018311594e+02 -1.780294985702925885e+02 -1.600069096928675094e+02 -1.445481013845612495e+02 -1.313366473953538502e+02 -1.200931144320229293e+02 -1.105712348121014656e+02 -1.025543495670917764e+02 -9.585213763439350032e+01 -9.029763402427366259e+01 -8.574453080249884351e+01 -8.206474858592507360e+01 -7.914626233034366010e+01 -7.689116294541537400e+01 -7.521393526089360648e+01 -7.403993274656644985e+01 -7.330402988761738925e+01 -7.294943403127743409e+01 -7.292663969260340195e+01 -7.319250961897188290e+01 -7.370946827776191412e+01 -7.444479478815168250e+01 -7.537000362431984968e+01 -7.646030264739775362e+01 -7.769411916268329321e+01 -7.905268574068887233e+01 -8.051967848512808246e+01 -8.208090128123401996e+01 -8.372401031932906790e+01 -8.543827386795733503e+01 -8.721436287517957453e+01 -8.904416851283065171e+01 -9.092064325336943398e+01 -9.283766248871114612e+01
-1.280090725114285533e+03 -1.134560226117521324e+03 -1.003812018698516567e+03 -8.867851771888379062e+02 -7.824091227084878710e+02 -6.896244693521083491e+02 -6.074001960263295814e+02 -5.347471433520439632e+02 -4.707280230432211283e+02 -4.144642631059067526e+02 -3.651400959524823975e+02 -3.220043342059971110e+02 -2.843702799305284543e+02 -2.516141875068412617e+02 -2.231726579295125248e+02 -1.985392909328371616e+02 -1.772608671968110059e+02 -1.589332802688497850e+02 -1.431973895270439527e+02 -1.297349230347408593e+02 -1.182645231075482570e+02 -1.085379978122338400e+02 -1.003368180140292338e+02 -9.346888131997829419e+01 -8.776555055751416035e+01 -8.307896448725779237e+01 -7.927961152827751334e+01 -7.625415270533275702e+01 -7.390347724400905349e+01 -7.214097277868035007e+01 -7.089099163531480485e+01 -7.008749482649406559e+01 -6.967285603883658496e+01 -6.959680884591116978e+01 -6.981552152516562160e+01 -7.029078510717543793e+01 -7.098930157325449386e+01 -7.188206039357913824e+01 -7.294379282644158025e+01 -7.415249455533700029e+01 -7.548900830904216264e+01 -7.693665908312300417e+01 -7.848093545790152348e+01 -8.010921129064857382e+01 -8.181050275433858587e+01 -8.357525630900539682e+01 -8.539516373250785364e+01 -8.726300081328281522e+01 -8.917248672592191383e+01 -9.111816147800442423e+01
-1.126481946379249621e+03 -9.968978647970607199e+02 -8.808503019047573162e+02 -7.772816829471365736e+02 -6.851493926409099231e+02 -6.034410400686932689e+02 -5.311864840388723223e+02 -4.674667822347616948e+02 -4.114203366122559373e+02 -3.622465782455998351e+02 -3.192075696602096855e+02 -2.816279076491271667e+02 -2.488932920949025629e+02 -2.204480937987120797e+02 -1.957922131994627080e+02 -1.744774772650755210e+02 -1.561037774918811181e+02 -1.403151103512653890e+02 -1.267956441592264127e+02 -1.152659039348193630e+02 -1.054791385396573560e+02 -9.721791207952344394e+01 -9.029094380934107278e+01 -8.453020710119801606e+01 -7.978828784305838440e+01 -7.593599535401135370e+01 -7.286021397301141178e+01 -7.046198039003657243e+01 -6.865477009126834673e+01 -6.736297560456375777e+01 -6.652055925366128974e+01 -6.606986362551013769e+01 -6.596056375351818701e+01 -6.614874600012848305e+01 -6.659609970343927898e+01 -6.726920878019262773e+01 -6.813893161450911862e+01 -6.917985868189589382e+01 -7.036983844108902986e+01 -7.168956305598791801e+01 -7.312220647340754454e+01 -7.465310827018808482e+01 -7.626949748966612219e+01 -7.796025141070245468e+01 -7.971568483388566051e+01 -8.152736603344854416e+01 -8.338795601602761565e+01 -8.529106815590989754e+01 -8.723114564840552987e+01 -8.920335454580430223e+01
-9.792902774565883419e+02 -8.653550263695802869e+02 -7.636610194306412041e+02 -6.731722927981586508e+02 -5.928891744586240975e+02 -5.218582178833971739e+02 -4.591794155529396448e+02 -4.040109702434763790e+02 -3.555719462254284622e+02 -3.131431409642088965e+02 -2.760665141628775814e+02 -2.437434905470413469e+02 -2.156324215009455827e+02 -1.912454536855807703e+02 -1.701450141309575770e+02 -1.519400838045867772e+02 -1.362823970577407238e+02 -1.228626735539627362e+02 -1.114069626229774883e+02 -1.016731574185141369e+02 -9.344771753934699632e+01 -8.654262354635349652e+01 -8.079257468916085827e+01 -7.605243176213681977e+01 -7.219489997647592361e+01 -6.910844171665205238e+01 -6.669540571459634748e+01 -6.487035720688544416e+01 -6.355859273978794732e+01 -6.269482317970395968e+01 -6.222200893113454612e+01 -6.209033216017724754e+01 -6.225629181232483944e+01 -6.268190828643659529e+01 -6.333402570872137716e+01 -6.418370079967704100e+01 -6.520566832439399718e+01 -6.637787405794185247e+01 -6.768106708512337377e+01 -6.909844409159458678e+01 -7.061533909348588622e+01 -7.221895279467403839e+01 -7.389811645187653255e+01 -7.564308576375432835e+01 -7.744536087757938958e+01 -7.929752912362599204e+01 -8.119312754332985094e+01 -8.312652267471190726e+01 -8.509280540171792495e+01 -8.708769896841127434e+01
-8.445422444417863517e+02 -7.454349078742787924e+02 -6.572438897918129896e+02 -5.789787940033492077e+02 -5.097017048284439511e+02 -4.485323108034170332e+02 -3.946509333582210957e+02 -3.472997759774528959e+02 -3.057827107132229116e+02 -2.694639062486501757e+02 -2.377655770232441910e+02 -2.101650999532520245e+02 -1.861917082217385371e+02 -1.654229342216610235e+02 -1.474809387694884890e+02 -1.320288328064546306e+02 -1.187670716294988438e+02 -1.074299801964224628e+02 -9.778245076143798542e+01 -8.961684036689800337e+01 -8.275008487391380640e+01 -7.702103766292080422e+01 -7.228803439536784481e+01 -6.842667994254358632e+01 -6.532784950759580056e+01 -6.289589292325983649e+01 -6.104702898145895773e+01 -5.970791534288986213e+01 -5.881437898442591461e+01 -5.831029215578166713e+01 -5.814657930609499203e+01 -5.828034127035907375e+01 -5.867408404358622676e+01 -5.929504060148301647e+01 -6.011457535876225933e+01 -6.110766192676490505e+01 -6.225242580533078751e+01 -6.352974450796477868e+01 -6.492289837973767419e+01 -6.641726603974308318e+01 -6.800005898376471691e+01 -6.966009043620108798e+01 -7.138757405675926293e+01 -7.317394859459635370e+01 -7.501172504257294804e+01 -7.689435327520190810e+01 -7.881610555178909294e+01 -8.077197462710395826e+01 -8.275758453282512050e+01 -8.476911237311144021e+01
-7.276514016204018844e+02 -6.419860669484569371e+02 -5.659287261819952164e+02 -4.985583732038611515e+02 -4.390163323482264559e+02 -3.865074276544854115e+02 -3.402997453613675702e+02 -2.997232633919261389e+02 -2.641676026960465720e+02 -2.330791340286956483e+02 -2.059576479881442310e+02 -1.823527661611548467e+02 -1.618602388429026462e+02 -1.441182425138437964e+02 -1.288037604300797625e+02 -1.156291040254694735e+02 -1.043386121741431225e+02 -9.470554975641715600e+01 -8.652921585804494953e+01 -7.963226444242911839e+01 -7.385823551563349554e+01 -6.906929178491962773e+01 -6.514415389435764325e+01 -6.197622600623166278e+01 -5.947190247288266107e+01 -5.754904545476544797e+01 -5.613562254689660591e+01 -5.516849281096626356e+01 -5.459232914116536506e+01 -5.435866468478040758e+01 -5.442505113516753568e+01 -5.475431711787507538e+01 -5.531391556405542076e+01 -5.607534984174338888e+01 -5.701366941150655521e+01 -5.810702680387957741e+01 -5.933628870931899257e+01 -6.068469487475962154e+01 -6.213755928495884717e+01 -6.368200876414472589e+01 -6.530675467364022779e+01 -6.700189382481499933e+01 -6.875873509938560346e+01 -7.056964859549324842e+01 -7.242793441826793810e+01 -7.432770852108694726e+01 -7.626380328467898551e+01 -7.823168079582902124e+01 -8.022735705185061761e+01 -8.224733556553765368e+01
-6.314156266851755390e+02 -5.574200051883270817e+02 -4.917967010310608771e+02 -4.337109096958234886e+02 -3.823940480848683023e+02 -3.371419728725103369e+02 -2.973124640487410488e+02 -2.623221580003253166e+02 -2.316430881834548359e+02 -2.047989741027121511e+02 -1.813613847768712333e+02 -1.609458872730610324e+02 -1.432082726777019559e+02 -1.278409313785053314e+02 -1.145694282608679941e+02 -1.031493082841627711e+02 -9.336314558150587573e+01 -8.501783578823278731e+01 -7.794212208150267429e+01 -7.198434009577115944e+01 -6.701036472734230642e+01 -6.290174192921087126e+01 -5.955399001225472944e+01 -5.687505694358381447e+01 -5.478392210733552758e+01 -5.320933262096805549e+01 -5.208866542211825390e+01 -5.136690694450458494e+01 -5.099574237454386605e+01 -5.093274637007510819e+01 -5.114066689551771105e+01 -5.158679363806026430e+01 -5.224240243431142972e+01 -5.308226732263472769e+01 -5.408423225616603958e+01 -5.522883513280798695e+01 -5.649897755823631940e+01 -5.787963457999599370e+01 -5.935759944193773663e+01 -6.092125915002233683e+01 -6.256039727529857686e+01 -6.426602093207912958e+01 -6.603020926266987090e+01 -6.784598105220388220e+01 -6.970717931380170285e+01 -7.160837085302233618e+01 -7.354475896609032759e+01 -7.551210756725205897e+01 -7.750667518783303933e+01 -7.952515744678721887e+01
