-2.031597706996377156e+03 -1.803436700678714033e+03 -1.597461122727115935e+03 -1.412268565213031707e+03 -1.246401711729640965e+03 -1.098381030410180756e+03 -9.667343194791416181e+02 -8.500219672564754774e+02 -7.468573851907660810e+02 -6.559225497351242211e+02 -5.759789337550434993e+02 -5.058743283648695410e+02 -4.445461712491855337e+02 -3.910220320224488546e+02 -3.444178831840165458e+02 -3.039347278015963525e+02 -2.688540789234077124e+02 -2.385327031152139625e+02 -2.123969596900050760e+02 -1.899369931662839122e+02 -1.707009718573676196e+02 -1.542895111674741884e+02 -1.403503759581922736e+02 -1.285735214075592125e+02 -1.186865049408935704e+02 -1.104502817844949618e+02 -1.036553822252111985e+02 -9.811845860444122991e+01 -9.367918343737574105e+01 -9.019747599248476888e+01 -8.755103251555939892e+01 -8.563313450320953280e+01 -8.435070961167690484e+01 -8.362262061866277918e+01 -8.337815910963408328e+01 -8.355572206930162338e+01 -8.410165120407565098e+01 -8.496921651766184880e+01 -8.611772735006445600e+01 -8.751175572865314223e+01 -8.912045844026141594e+01 -9.091698569642686323e+01 -9.287796561841955167e+01 -9.498305500911766330e+01 -9.721454800455349243e+01 -9.955703521244417686e+01 -1.019971068537492300e+02 -1.045230942325118804e+02 -1.071248445754815464e+02 -1.097935249122926393e+02
-1.847609286722075240e+03 -1.638504026591907177e+03 -1.450066028796284172e+03 -1.280913300341473814e+03 -1.129632600025073998e+03 -9.948069745092468565e+02 -8.750403737587542992e+02 -7.689784362925122423e+02 -6.753250386198482147e+02 -5.928546029379052698e+02 -5.204204429282128785e+02 -4.569596068093330814e+02 -4.014947670564654345e+02 -3.531337285928046867e+02 -3.110671026165992430e+02 -2.745646395714052801e+02 -2.429706462869544907e+02 -2.156988393040733740e+02 -1.922269156956936627e+02 -1.720910583958442999e+02 -1.548805371944656599e+02 -1.402325197833017114e+02 -1.278271692835277946e+02 -1.173830747679227358e+02 -1.086530383771389552e+02 -1.014202256132859503e+02 -9.549467319921394903e+01 -9.071014053605972549e+01 -8.692128541473239522e+01 -8.400114151119979056e+01 -8.183887372263487237e+01 -8.033778710385249155e+01 -7.941356566962311092e+01 -7.899271835764886873e+01 -7.901121079298522432e+01 -7.941326301028733781e+01 -8.015029487369200467e+01 -8.118000251738669704e+01 -8.246555066962771718e+01 -8.397486719276125200e+01 -8.568002755716486263e+01 -8.755671826036528671e+01 -8.958376940076729511e+01 -9.174274771739001721e+01 -9.401760241316191014e+01 -9.639435699150311621e+01 -9.886084115722267995e+01 -1.014064575682976965e+02 -1.040219788807581267e+02 -1.066993711114523933e+02
-1.667486168257934196e+03 -1.477087001570332177e+03 -1.305855528388805851e+03 -1.152431498028418901e+03 -1.015446650037920335e+03 -8.935470486790707128e+02 -7.854127819734076184e+02 -6.897743243993119222e+02 -6.054252760334882169e+02 -5.312315166840996881e+02 -4.661370441222933891e+02 -4.091669076439796413e+02 -3.594277166531333023e+02 -3.161062165881928081e+02 -2.784663987659039321e+02 -2.458455616546847864e+02 -2.176496805382615207e+02 -1.933483790187181057e+02 -1.724697349570345466e+02 -1.545950985540831084e+02 -1.393540529147371956e+02 -1.264196080167723579e+02 -1.155036871919924124e+02 -1.063529402759195079e+02 -9.874489856681830702e+01 -9.248447268966842216e+01 -8.740078446956025005e+01 -8.334431715812952746e+01 -8.018436411192385549e+01 -7.780675368944366710e+01 -7.611182721434016685e+01 -7.501264693997056554e+01 -7.443341172258627125e+01 -7.430805931668466258e+01 -7.457903565871664853e+01 -7.519621306855461285e+01 -7.611594087825164934e+01 -7.730021353376663740e+01 -7.871594267099249009e+01 -8.033432102371162387e+01 -8.213026727091200030e+01 -8.408194207508830686e+01 -8.617032660704634850e+01 -8.837885580380363137e+01 -9.069309947220469326e+01 -9.310048513868785847e+01 -9.559005726039369222e+01 -9.815226805895696316e+01 -1.007787958189690727e+02 -1.034623870127514635e+02
-1.493360632144688225e+03 -1.321061076840758005e+03 -1.166475150332467820e+03 -1.028264087836643512e+03 -9.051036227555318874e+02 -7.957012415897181654e+02 -6.988110990809009309e+02 -6.132460895477670419e+02 -5.378868977061060832e+02 -4.716881070280752510e+02 -4.136816213097831678e+02 -3.629777617855642120e+02 -3.187644501357914351e+02 -2.803048916049977493e+02 -2.469341462702193439e+02 -2.180549323924121836e+02 -1.931329532365928685e+02 -1.716919845813750669e+02 -1.533089088228111621e+02 -1.376088356905489718e+02 -1.242604103207983428e+02 -1.129713770013466672e+02 -1.034844409538789307e+02 -9.557345035572639347e+01 -8.903990559514970471e+01 -8.370979165303592140e+01 -7.943072171763390088e+01 -7.606937496962946454e+01 -7.350920833081900696e+01 -7.164842036288111160e+01 -7.039814503755201258e+01 -6.968085345800699315e+01 -6.942894253946377603e+01 -6.958349095311015731e+01 -7.009316414300526787e+01 -7.091325181930044153e+01 -7.200482292366309878e+01 -7.333398459260351387e+01 -7.487123307299026465e+01 -7.659088585115036096e+01 -7.847058543612922676e+01 -8.049086629143660332e+01 -8.263477734671154451e+01 -8.488755335280363568e+01 -8.723632908384502116e+01 -8.966989105119955639e+01 -9.217846198803823654e+01 -9.475351390002029461e+01 -9.738760596363005106e+01 -1.000742439945983335e+02
-1.326117639425377547e+03 -1.171218205310934763e+03 -1.032632937519832922e+03 -9.090435380594916523e+02 -7.991679926664828599e+02 -7.017729040698237668e+02 -6.156837727387564883e+02 -5.397929118092780527e+02 -4.730649271512795622e+02 -4.145398793955056362e+02 -3.633343705595873416e+02 -3.186408697046182965e+02 -2.797256199140627473e+02 -2.459254642037337248e+02 -2.166439015464561066e+02 -1.913466451928783272e+02 -1.695569110086011619e+02 -1.508506187117528725e+02 -1.348516469881496391e+02 -1.212272463620001730e+02 -1.096836822306162986e+02 -9.996215472765817367e+01 -9.183502170138717702e+01 -8.510233547251311848e+01 -7.958869245646057777e+01 -7.514038647504628443e+01 -7.162285097064022921e+01 -6.891837178107508066e+01 -6.692405013880846809e+01 -6.554999471995303395e+01 -6.471772157070344633e+01 -6.435874133690168719e+01 -6.441331423241459220e+01 -6.482935446349372910e+01 -6.556146727122266782e+01 -6.657010327716812981e+01 -6.782081635006755960e+01 -6.928361269960230118e+01 -7.093238030608986833e+01 -7.274438908408851034e+01 -7.469985333780402925e+01 -7.678154909173383658e+01 -7.897447977511123440e+01 -8.126558451312584452e+01 -8.364348394513405083e+01 -8.609825906504190129e+01 -8.862125907705706140e+01 -9.120493469500959804e+01 -9.384269369839130093e+01 -9.652877590352167658e+01
-1.167432185191521739e+03 -1.029156172458270248e+03 -9.058376479192110082e+02 -7.961817757430280835e+02 -6.989505514066617025e+02 -6.129703330481073635e+02 -5.371376381309212320e+02 -4.704230662456102436e+02 -4.118733740195185078e+02 -3.606118487486240838e+02 -3.158372044670479113e+02 -2.768212634621359030e+02 -2.429056957178006542e+02 -2.134980768324259657e+02 -1.880674992616770282e+02 -1.661399385875907342e+02 -1.472935406998443568e+02 -1.311539606445188042e+02 -1.173898515841679142e+02 -1.057085740011056316e+02 -9.585217144501861242e+01 -8.759363977807103652e+01 -8.073350170252635394e+01 -7.509668689191465774e+01 -7.052970973437946611e+01 -6.689813097270425146e+01 -6.408428585842911218e+01 -6.198525935322430769e+01 -6.051108800421408773e+01 -5.958316805817605655e+01 -5.913284989887249310e+01 -5.910019979183431360e+01 -5.943291105626846615e+01 -6.008534805371924392e+01 -6.101770772104688234e+01 -6.219528473761896947e+01 -6.358782777334811698e+01 -6.516897559164610243e+01 -6.691576305796814950e+01 -6.880818830952654253e+01 -7.082883345602405711e+01 -7.296253218941689056e+01 -7.519607857327048350e+01 -7.751797205629736709e+01 -7.991819441391911027e+01 -8.238801487539093671e+01 -8.491982015499081626e+01 -8.750696648813193690e+01 -9.014365109232139162e+01 -9.282480074190917207e+01
-1.021400865676724038e+03 -8.987301861985847609e+02 -7.896852956871704237e+02 -6.930067755363168089e+02 -6.075097901443216415e+02 -5.320869928784152307e+02 -4.657101100456945915e+02 -4.074301940934909112e+02 -3.563766328893977402e+02 -3.117550671271314400e+02 -2.728444048311789061e+02 -2.389931354375534056e+02 -2.096151418659088677e+02 -1.841851930764572671e+02 -1.622342767236348209e+02 -1.433449055060268051e+02 -1.271465044209867443e+02 -1.133109611756327268e+02 -1.015483995512183668e+02 -9.160321608567872431e+01 -8.325040417558552974e+01 -7.629217651202421280e+01 -7.055488642357353513e+01 -6.588624089769098191e+01 -6.215279244957211802e+01 -5.923769325608608938e+01 -5.703869273033834730e+01 -5.546635865835882129e+01 -5.444250186189847796e+01 -5.389878483602506520e+01 -5.377549572407588130e+01 -5.402047016462651641e+01 -5.458814484517606758e+01 -5.543872793232480234e+01 -5.653747285834483449e+01 -5.785404319665219930e+01 -5.936195754181859741e+01 -6.103810442484483190e+01 -6.286231834878534386e+01 -6.481700903028780658e+01 -6.688683688180009312e+01 -6.905842866334222663e+01 -7.132012806318918763e+01 -7.366177672255651032e+01 -7.607452189002250975e+01 -7.855064747063590858e+01 -8.108342572117800273e+01 -8.366698724123240538e+01 -8.629620722845643854e+01 -8.896660621777144229e+01
-8.940000428006703714e+02 -7.854780017189144701e+02 -6.892735849570857454e+02 -6.041836935816378400e+02 -5.290926662103529452e+02 -4.629709880293660262e+02 -4.048732108854690068e+02 -3.539351353466661294e+02 -3.093703499262727519e+02 -2.704662501853887306e+02 -2.365796722575673812e+02 -2.071322744273319358e+02 -1.816057904261894009e+02 -1.595372626685524438e+02 -1.405143457164421932e+02 -1.241707520188162448e+02 -1.101818948218536320e+02 -9.826076785091717625e+01 -8.815408821856939880e+01 -7.963871801449732857e+01 -7.251837101935822716e+01 -6.662060372669876074e+01 -6.179408412160596242e+01 -5.790612724463566252e+01 -5.484048329402295252e+01 -5.249536174816254430e+01 -5.078167360161386057e+01 -4.962147318337551383e+01 -4.894658104303942991e+01 -4.869736991906427193e+01 -4.882169671170873215e+01 -4.927396454422552097e+01 -5.001430029587926640e+01 -5.100783433426596503e+01 -5.222407048928913298e+01 -5.363633554676654569e+01 -5.522129866733511960e+01 -5.695855214688000245e+01 -5.883024583443662436e+01 -6.082076832946788159e+01 -6.291646881466228081e+01 -6.510541406395938679e+01 -6.737717581382682397e+01 -6.972264430589117978e+01 -7.213386439911111836e+01 -7.460389120138938779e+01 -7.712666267219739780e+01 -7.969688708820083889e+01 -8.230994363546052739e+01 -8.496179469232814085e+01
-7.906855423768981836e+02 -6.943932465926859550e+02 -6.091558165175894146e+02 -5.338502645566389901e+02 -4.674477359053319105e+02 -4.090087414342496004e+02 -3.576782124812984875e+02 -3.126804177003280074e+02 -2.733137943456553103e+02 -2.389457549367792240e+02 -2.090075333206410733e+02 -1.829891315998945629e+02 -1.604344222914920692e+02 -1.409364500961950171e+02 -1.241329665507367253e+02 -1.097022200585351754e+02 -9.735901432807513345e+01 -8.685104056418801122e+01 -7.795548291851949330e+01 -7.047589250056755361e+01 -6.423932233389994906e+01 -5.909371364193003018e+01 -5.490552243808344457e+01 -5.155757433317153016e+01 -4.894713460844278075e+01 -4.698417987189617406e+01 -4.558985702010863861e+01 -4.469511481038814793e+01 -4.423949316340285520e+01 -4.417005540780170492e+01 -4.444044906099322390e+01 -4.501008139573153244e+01 -4.584339692208065031e+01 -4.690924495098342817e+01 -4.818032652453149467e+01 -4.963271112909543348e+01 -5.124541469254931769e+01 -5.300003136390228065e+01 -5.488041245775905708e+01 -5.687238670890027237e+01 -5.896351663023496315e+01 -6.114288631820186026e+01 -6.340091652813279666e+01 -6.572920327461011425e+01 -6.812037662127687554e+01 -7.056797672608490757e+01 -7.306634460707927303e+01 -7.561052548628593684e+01 -7.819618294458005892e+01 -8.081952246436739529e+01
-7.142504898531666413e+02 -6.280180495964692682e+02 -5.516532470432749733e+02 -4.841318671565379645e+02 -4.245249931726933710e+02 -3.719915824947416922e+02 -3.257714544302590980e+02 -2.851786889847947464e+02 -2.495954259786716989e+02 -2.184660511869493575e+02 -1.912917573525481316e+02 -1.676254699713484229e+02 -1.470671289184010107e+02 -1.292593165427246049e+02 -1.138832209193884921e+02 -1.006549201511410558e+02 -8.932197076998424734e+01 -7.966028110039830779e+01 -7.147124932949850518e+01 -6.457914608544098201e+01 -5.882872239039929951e+01 -5.408302560396283809e+01 -5.022140802898849898e+01 -4.713771486893929819e+01 -4.473863994289995105e+01 -4.294223882892708843e+01 -4.167658987243020619e+01 -4.087859380935454823e+01 -4.049290272564137183e+01 -4.047096885291895063e+01 -4.077020343993659424e+01 -4.135323577321672417e+01 -4.218726244155617877e+01 -4.324347719044037319e+01 -4.449657218976075512e+01 -4.592430220053917367e+01 -4.750710391166598612e+01 -4.922776355816095872e+01 -5.107112676624922898e+01 -5.302384534850965991e+01 -5.507415646158140987e+01 -5.721169012253809427e+01 -5.942730155657630320e+01 -6.171292522964128580e+01 -6.406144772587336433e+01 -6.646659688815077516e+01 -6.892284487666768200e+01 -7.142532303748848221e+01 -7.396974672326729205e+01 -7.655234847481119687e+01
