-2.004712324511466932e+03 -1.776364102586288936e+03 -1.570253070319221706e+03 -1.384962923026116641e+03 -1.219026201561011476e+03 -1.070955955217293877e+03 -9.392745455839899478e+02 -8.225383712927036868e+02 -7.193579135573040730e+02 -6.284129965321617419e+02 -5.484635134812706383e+02 -4.783560985312793150e+02 -4.170273449813283264e+02 -3.635042098885291466e+02 -3.169022256513068214e+02 -2.764220840230615863e+02 -2.413450833896529559e+02 -2.110278486529459769e+02 -1.848966530475640297e+02 -1.624415977829041822e+02 -1.432108412070841155e+02 -1.268050151838907595e+02 -1.128719223958788547e+02 -1.011015735153280843e+02 -9.122159646412343648e+01 -8.299303004326401378e+01 -7.620649980715728589e+01 -7.067876404833600645e+01 -6.624961115349830720e+01 -6.277908556151437836e+01 -6.014501742461356315e+01 -5.824083031344487438e+01 -5.697360150486587571e+01 -5.626235023803692314e+01 -5.603653058913009488e+01 -5.623470712918910408e+01 -5.680339317206471605e+01 -5.769603310503429583e+01 -5.887211196614450870e+01 -6.029637705292067551e+01 -6.193815789617627843e+01 -6.377077239961026578e+01 -6.577100832728731916e+01 -6.791867061545515583e+01 -7.019618618981037628e+01 -7.258825907894156160e+01 -7.508156961967770826e+01 -7.766451243819946626e+01 -8.032696865097081229e+01 -8.306010835472102372e+01
-1.820585732411178014e+03 -1.611314868907585605e+03 -1.422758376502318015e+03 -1.253521479191369281e+03 -1.102181648666883348e+03 -9.673151628966854787e+02 -8.475210234127657714e+02 -7.414412413186482809e+02 -6.477770287335526973e+02 -5.653008487345193771e+02 -4.928645746419845182e+02 -4.294041973994521300e+02 -3.739416161102801084e+02 -3.255840734187075896e+02 -2.835217757164784871e+02 -2.470241865364658054e+02 -2.154354144378768865e+02 -1.881690446814004645e+02 -1.647026940158062018e+02 -1.445725041254606253e+02 -1.273677338223507860e+02 -1.127255635797282594e+02 -1.003261882600953783e+02 -8.988824412573458744e+01 -8.116459341738597288e+01 -7.393847284917130480e+01 -6.802000022837688675e+01 -6.324302509113137205e+01 -5.946230389436706787e+01 -5.655097719682778035e+01 -5.439832480251671853e+01 -5.290777455358910686e+01 -5.199514097685005964e+01 -5.158707102907226272e+01 -5.161967554528564506e+01 -5.203732652292579530e+01 -5.279160196975446695e+01 -5.384036163424295296e+01 -5.514693847789672532e+01 -5.667943221147484678e+01 -5.841009258707646978e+01 -6.031478141035328377e+01 -6.237250341446891611e+01 -6.456499722701462929e+01 -6.687637867216392351e+01 -6.929282959271634468e+01 -7.180232625655108336e+01 -7.439440223138464603e+01 -7.705994136630187086e+01 -7.979099719893871168e+01
-1.640387349629932260e+03 -1.449832260128543112e+03 -1.278489822968721910e+03 -1.124987531167281077e+03 -9.879482538531030968e+02 -8.660116104373082635e+02 -7.578529864338177049e+02 -6.621994103831611937e+02 -5.778419473152015371e+02 -5.036446062563905457e+02 -4.385500017283638385e+02 -3.815821599010309342e+02 -3.318469346770646666e+02 -2.885305159719511039e+02 -2.508964897503581994e+02 -2.182818624181490748e+02 -1.900924030569852903e+02 -1.657975944629139065e+02 -1.449254237819858133e+02 -1.270571891225583840e+02 -1.118224515111384250e+02 -9.889422239314231433e+01 -8.798444525550470985e+01 -7.883980513801989787e+01 -7.123788088861746814e+01 -6.498364104797215646e+01 -5.990627431121438917e+01 -5.585633879066179475e+01 -5.270321008349604597e+01 -5.033280583198593661e+01 -4.864556355416809197e+01 -4.755464861624371053e+01 -4.698436999364896849e+01 -4.686878267742420690e+01 -4.715045703978213254e+01 -4.777939704287241796e+01 -4.871209076425452622e+01 -4.991067826017681597e+01 -5.134222325541852427e+01 -5.297807651495463688e+01 -5.479332000827588445e+01 -5.676628212002312068e+01 -5.887811519431252805e+01 -6.111242763290418623e+01 -6.345496360988170181e+01 -6.589332423097462765e+01 -6.841672466819881038e+01 -7.101578245328262540e+01 -7.368233272731620787e+01 -7.640926682646062318e+01
-1.466274468604003232e+03 -1.293810336416278005e+03 -1.139106600475790856e+03 -1.000811869872298757e+03 -8.775927314083085093e+02 -7.681500196507927285e+02 -6.712330287382101233e+02 -5.856510823330312405e+02 -5.102822273613724633e+02 -4.440790880132035454e+02 -3.860721058091898499e+02 -3.353705067306062801e+02 -2.911613905985382758e+02 -2.527073462247832083e+02 -2.193429728839923314e+02 -1.904706468226191305e+02 -1.655558205631078863e+02 -1.441220896930002482e+02 -1.257462112603540305e+02 -1.100532125181487686e+02 -9.671168983536652775e+01 -8.542936540717550997e+01 -7.594894362219477557e+01 -6.804428891121148126e+01 -6.151693179071027373e+01 -5.619289878610572941e+01 -5.191985418723923829e+01 -4.856453645847847156e+01 -4.601046900919408245e+01 -4.415592344214962139e+01 -4.291211294385548314e+01 -4.220159384605891972e+01 -4.195685431871396531e+01 -4.211907045139235350e+01 -4.263701148497669635e+01 -4.346607754855071448e+01 -4.456745484965209414e+01 -4.590737479884860051e+01 -4.745646498431513294e+01 -4.918918122819134453e+01 -5.108331114694333763e+01 -5.311954070333987943e+01 -5.528107618423600655e+01 -5.755331487501860011e+01 -5.992355843840673657e+01 -6.238076365464988271e+01 -6.491532575348163903e+01 -6.751889007992224379e+01 -7.018418829910801549e+01 -7.290489577440760627e+01
-1.299169073647470896e+03 -1.144070048666774028e+03 -1.005339333992047159e+03 -8.816444451207867132e+02 -7.716929988586136915e+02 -6.742439934831215851e+02 -5.881173285116291254e+02 -5.122011705503784924e+02 -4.454570376181510483e+02 -3.869226761544528586e+02 -3.357129424196949117e+02 -2.910189802928217659e+02 -2.521060215202411428e+02 -2.183101342946645786e+02 -1.890342229083883012e+02 -1.637435446279190217e+02 -1.419609672273979584e+02 -1.232621470486215287e+02 -1.072707664526547404e+02 -9.365393306460791223e+01 -8.211781218397048576e+01 -7.240353829059711188e+01 -6.428343140447772441e+01 -5.755752857754107055e+01 -5.205042931570891085e+01 -4.760844554131604411e+01 -4.409704114676883080e+01 -4.139854267455572767e+01 -3.941010069281057326e+01 -3.804188061868477888e+01 -3.721546175847816329e+01 -3.686242394168350955e+01 -3.692310214226926490e+01 -3.734549076533208023e+01 -3.808428072314418955e+01 -3.910001394684927334e+01 -4.035834151085597910e+01 -4.182937303295878451e+01 -4.348710641452953496e+01 -4.530892827448005278e+01 -4.727517659362908375e+01 -4.936875811779575685e+01 -5.157481397236885812e+01 -5.388042772684443094e+01 -5.627437082649977640e+01 -5.874688089238604505e+01 -6.128946889235337636e+01 -6.389475161640444156e+01 -6.655630626091344482e+01 -6.926854424957242884e+01
-1.140815685489478028e+03 -1.002265973452215349e+03 -8.787429720584034385e+02 -7.689346224340283698e+02 -6.715901098689394075e+02 -5.855262374350352275e+02 -5.096323711024922432e+02 -4.428737363320927329e+02 -3.842930324065875993e+02 -3.330104671952619810e+02 -2.882224038313069627e+02 -2.491988586537414108e+02 -2.152801055108993182e+02 -1.858726341614589899e+02 -1.604446881589446150e+02 -1.385215769173578337e+02 -1.196809226640088895e+02 -1.035479692171119552e+02 -8.979104823630400745e+01 -7.811727104928424126e+01 -6.826849089910028567e+01 -6.001756153068448896e+01 -5.316490317346759298e+01 -4.753537573120573256e+01 -4.297545083031937452e+01 -3.935066875871410730e+01 -3.654336273104500776e+01 -3.445063088012895491e+01 -3.298253550015166979e+01 -3.206050902763507082e+01 -3.161594678062714081e+01 -3.158896738712959973e+01 -3.192732297642213268e+01 -3.258544248193881288e+01 -3.352359274564903302e+01 -3.470714347819458112e+01 -3.610592348649026917e+01 -3.769365690736944430e+01 -3.944746946089883011e+01 -4.134745593954382770e+01 -4.337630126134504849e+01 -4.551894842198346680e+01 -4.776230757360547585e+01 -5.009500123571090313e+01 -5.250714130903857324e+01 -5.499013412683582658e+01 -5.753651025019767928e+01 -6.013977610799734919e+01 -6.279428490938870766e+01 -6.549512452888353664e+01
-9.954339124989360243e+02 -8.723561337298649505e+02 -7.629989283174879802e+02 -6.660809371462767103e+02 -5.804006076438533910e+02 -5.048378226956834851e+02 -4.383545260261022918e+02 -3.799942547434684457e+02 -3.288806056743917452e+02 -2.842147427000086850e+02 -2.452721007893647993e+02 -2.113984645262627851e+02 -1.820056012107546621e+02 -1.565666173537437089e+02 -1.346111879122492496e+02 -1.157207840999660959e+02 -9.952400105938824026e+01 -8.569206309836724245e+01 -7.393456277831984380e+01 -6.399547150870141365e+01 -5.564944366423989663e+01 -4.869842354998520761e+01 -4.296855459232845931e+01 -3.830738264544230276e+01 -3.458133994589883287e+01 -3.167349268501382653e+01 -2.948153306631498083e+01 -2.791599576145056716e+01 -2.689867858859351912e+01 -2.636124776635053024e+01 -2.624400903714593625e+01 -2.649482714171791997e+01 -2.706817743473641258e+01 -2.792431477082652691e+01 -2.902854610245058353e+01 -3.035059448492378920e+01 -3.186404336783900959e+01 -3.354585116810430634e+01 -3.537592717473562232e+01 -3.733676083602070150e+01 -3.941309742823432316e+01 -4.159165399759002213e+01 -4.386087029547649507e+01 -4.621069018070328127e+01 -4.863236963192677820e+01 -5.111830809350070126e+01 -5.366190036822040099e+01 -5.625740667539310635e+01 -5.889983882138930937e+01 -6.158486069267786434e+01
-8.691949911473509474e+02 -7.600447205061520890e+02 -6.633457991902719186e+02 -5.778668617616890515e+02 -5.024701020746122708e+02 -4.361086054965936114e+02 -3.778232166825450804e+02 -3.267389142586260959e+02 -2.820607275444341440e+02 -2.430692729921403270e+02 -2.091160113027005423e+02 -1.796183338784770740e+02 -1.540545836980456329e+02 -1.319591049542601695e+02 -1.129174012840646668e+02 -9.656146665621464820e+01 -8.256533763371633938e+01 -7.064090174786123555e+01 -6.053398454989014965e+01 -5.202072764687986250e+01 -4.490426159021531305e+01 -3.901167068970809737e+01 -3.419124147446565587e+01 -3.030998242820051303e+01 -2.725139963436981105e+01 -2.491351094220607365e+01 -2.320708008858581195e+01 -2.205405176487091978e+01 -2.138616877923444548e+01 -2.114375310475536907e+01 -2.127463359224063311e+01 -2.173320434172519100e+01 -2.247959905950463622e+01 -2.347896808906789090e+01 -2.470084612662668633e+01 -2.611859986911516529e+01 -2.770894596893418793e+01 -2.945153067826350934e+01 -3.132856346385808877e+01 -3.332449767834326337e+01 -3.542575210822101894e+01 -3.762046790257377182e+01 -3.989829603483886444e+01 -4.225021106960346629e+01 -4.466834759505663754e+01 -4.714585623167514683e+01 -4.967677662749032663e+01 -5.225592528986386753e+01 -5.487879647634889579e+01 -5.754147467185034515e+01
-7.678338676620403476e+02 -6.705708301740908155e+02 -5.845503155836938731e+02 -5.086137343661124532e+02 -4.417035307906650132e+02 -3.828569853006244443e+02 -3.312001661320234689e+02 -2.859419905017770134e+02 -2.463683865783966382e+02 -2.118365710519484253e+02 -1.817694720769419803e+02 -1.556503339741224750e+02 -1.330175398452652189e+02 -1.134596832854759754e+02 -9.661091283168886434e+01 -8.214656448472936745e+01 -6.977908986558465187e+01 -5.925428102930925434e+01 -5.034778790564600115e+01 -4.286192068246788267e+01 -3.662272693853304872e+01 -3.147733165111764464e+01 -2.729152706142421181e+01 -2.394759855474889321e+01 -2.134237206656874974e+01 -1.938546800360160205e+01 -1.799774627640221070e+01 -1.710992681970108720e+01 -1.666136998027540983e+01 -1.659900141756980929e+01 -1.687636669865152328e+01 -1.745280155286700108e+01 -1.829270473161308530e+01 -1.936490152753908944e+01 -2.064208717365546164e+01 -2.210034050106045100e+01 -2.371869933150674825e+01 -2.547879008110351151e+01 -2.736450493342229606e+01 -2.936172069900400317e+01 -3.145805412227590381e+01 -3.364264894484681889e+01 -3.590599051115952278e+01 -3.823974413484030777e+01 -4.063661385372822821e+01 -4.309021860352923028e+01 -4.559498323873334868e+01 -4.814604222091080032e+01 -5.073915416801624190e+01 -5.337062580075945561e+01
-6.945048177174905959e+02 -6.068068644768241029e+02 -5.292316317149427505e+02 -4.607121338191164455e+02 -4.002840615870151169e+02 -3.470769054524712942e+02 -3.003058286008100595e+02 -2.592642082397066474e+02 -2.233167692348458786e+02 -1.918932459026315769e+02 -1.644825212848713818e+02 -1.406272057284932941e+02 -1.199186261752907967e+02 -1.019922035420219402e+02 -8.652319824856998309e+01 -7.322280426876274362e+01 -6.183457118721291579e+01 -5.213113267346311375e+01 -4.391121923326306842e+01 -3.699693338673277765e+01 -3.123126654890056386e+01 -2.647583862846551739e+01 -2.260884339810862542e+01 -1.952318470846338982e+01 -1.712479036809588706e+01 -1.533109184135145142e+01 -1.406965877550356936e+01 -1.327697779964535130e+01 -1.289736514783567145e+01 -1.288200259197435571e+01 -1.318808607416960399e+01 -1.377807642957083090e+01 -1.461904177237364877e+01 -1.568208151395484151e+01 -1.694182258130656749e+01 -1.837597916113824681e+01 -1.996496814781484375e+01 -2.169157335668263187e+01 -2.354065242123867563e+01 -2.549888107939571569e+01 -2.755453024350310898e+01 -2.969727182798037290e+01 -3.191800977942159534e+01 -3.420873313019997397e+01 -3.656238819958037567e+01 -3.897276732346442429e+01 -4.143441173042197789e+01 -4.394252641935781867e+01 -4.649290514486743575e+01 -4.908186388289614399e+01
