-4.701144013363242493e+02 -4.159980461677052404e+02 -3.679770687996265792e+02 -3.254429165227045928e+02 -2.878359945104007807e+02 -2.546444430761540332e+02 -2.254022002225190988e+02 -1.996865784761449447e+02 -1.771155337423897436e+02 -1.573447647869485309e+02 -1.400647520832619364e+02 -1.249978213063976114e+02 -1.118952973564919233e+02 -1.005347978380269751e+02 -9.071769956020142445e+01 -8.226679767955147327e+01 -7.502416484773290506e+01 -6.884920760491843339e+01 -6.361690965877063775e+01 -5.921624676768952611e+01 -5.554875557263562769e+01 -5.252723850474939127e+01 -5.007458828006798512e+01 -4.812271786342070357e+01 -4.661158456348467638e+01 -4.548829963529647102e+01 -4.470631707737155125e+01 -4.422469702367273214e+01 -4.400744018252402157e+01 -4.402289020807145903e+01 -4.424320082396026521e+01 -4.464386411665753940e+01 -4.520329585396478933e+01 -4.590247312579981553e+01 -4.672461917745070537e+01 -4.765493009049649231e+01 -4.868033799255132976e+01 -4.978930572797899856e+01 -5.097164834969316871e+01 -5.221837733287763683e+01 -5.352156399940643894e+01 -5.487421922106263139e+01 -5.627018700010201258e+01 -5.770404998388066531e+01 -5.917104534752235168e+01 -6.066698977726646547e+01 -6.218821251632587632e+01 -6.373149560709241257e+01 -6.529402059116424084e+01 -6.687332102358175234e+01
-4.043570801855626087e+02 -3.584381224283449683e+02 -3.177315385462825930e+02 -2.816944287378664171e+02 -2.498337531203236210e+02 -2.217034762552377458e+02 -1.969014142343415301e+02 -1.750659507182487289e+02 -1.558727358526406590e+02 -1.390314448352998227e+02 -1.242826480508173006e+02 -1.113948288333861285e+02 -1.001615749671936157e+02 -9.039896336957683332e+01 -8.194315203295597883e+01 -7.464818794175192807e+01 -6.838403375817580354e+01 -6.303480964648687745e+01 -5.849724019291596733e+01 -5.467929069906719519e+01 -5.149897285781254652e+01 -4.888329740651563782e+01 -4.676735091348224671e+01 -4.509347519820400407e+01 -4.381053059289691731e+01 -4.287322778380764277e+01 -4.224151677851553899e+01 -4.188002515581264618e+01 -4.175754081611924562e+01 -4.184653675305202114e+01 -4.212273683818341397e+01 -4.256472229495136617e+01 -4.315357856391441516e+01 -4.387258181245985611e+01 -4.470692361993711472e+01 -4.564347156725710875e+01 -4.667056273925534526e+01 -4.777782662158786309e+01 -4.895603359999654458e+01 -5.019696525488889449e+01 -5.149330285357405046e+01 -5.283853081576140198e+01 -5.422685239543663727e+01 -5.565311531891606478e+01 -5.711274559324228051e+01 -5.860168811701703362e+01 -6.011635307007102824e+01 -6.165356732558809938e+01 -6.321053032442451070e+01 -6.478477398764280792e+01
-3.519331831156514454e+02 -3.126816553016573721e+02 -2.779137647173763526e+02 -2.471446250735782826e+02 -2.199383108671940761e+02 -1.959040580841586632e+02 -1.746924363102570510e+02 -1.559916191027982393e+02 -1.395238280125591075e+02 -1.250419889564462750e+02 -1.123266156709710373e+02 -1.011829211000045348e+02 -9.143815106602139053e+01 -8.293913293049321567e+01 -7.555003299996759836e+01 -6.915031839651548751e+01 -6.363292061117034848e+01 -5.890259808909073058e+01 -5.487449357592589649e+01 -5.147287874306981337e+01 -4.863007440531581693e+01 -4.628553029948922415e+01 -4.438504477152063998e+01 -4.288010248827693260e+01 -4.172730779001414447e+01 -4.088789252135354957e+01 -4.032727982768081176e+01 -4.001468900494910486e+01 -3.992277050567348340e+01 -4.002726412784831922e+01 -4.030667684280172125e+01 -4.074197938502933880e+01 -4.131632250837802189e+01 -4.201477471590030177e+01 -4.282408340578981409e+01 -4.373246092197072699e+01 -4.472939616691297715e+01 -4.580549143845074411e+01 -4.695232317861820093e+01 -4.816232451332527376e+01 -4.942868690503684803e+01 -5.074527796860174789e+01 -5.210657249647839251e+01 -5.350759395229266602e+01 -5.494386405101265325e+01 -5.641135847755236910e+01 -5.790646724035096327e+01 -5.942595856589387893e+01 -6.096694558605264547e+01 -6.252685534082861807e+01
-3.104017986141855090e+02 -2.764974797843968304e+02 -2.464927293007616811e+02 -2.199510150293888557e+02 -1.964830027073485894e+02 -1.757423021447605720e+02 -1.574213288689770138e+02 -1.412473865471756937e+02 -1.269790285580875633e+02 -1.144027216506656828e+02 -1.033298100901588441e+02 -9.359376364539872384e+01 -8.504768533650366180e+01 -7.756205304619945196e+01 -7.102267107267546464e+01 -6.532881192733553632e+01 -6.039153388471119399e+01 -5.613216489378589813e+01 -5.248094753767056631e+01 -4.937584207335891051e+01 -4.676148481849088512e+01 -4.458829733433835685e+01 -4.281173848034906371e+01 -4.139168730456518119e+01 -4.029194081858711485e+01 -3.947980780513162813e+01 -3.892577845764475342e+01 -3.860325003682810063e+01 -3.848829069953384874e+01 -3.855942682138525868e+01 -3.879744297994109559e+01 -3.918518775709710411e+01 -3.970738219122061707e+01 -4.035043071520954072e+01 -4.110223655518154828e+01 -4.195202477889822035e+01 -4.289017653990653400e+01 -4.390807771955656591e+01 -4.499798433329532088e+01 -4.615290596404210532e+01 -4.736650732292019939e+01 -4.863302698717681949e+01 -4.994721154595801238e+01 -5.130426285868183811e+01 -5.269979590598973118e+01 -5.412980475396891222e+01 -5.559063439450866895e+01 -5.707895659264099208e+01 -5.859174829289591457e+01 -6.012627155171685445e+01
-2.776233347302512584e+02 -2.479597509120884524e+02 -2.217381867136240317e+02 -1.985610589403571282e+02 -1.780758286152627363e+02 -1.599706344241891713e+02 -1.439701000093295420e+02 -1.298314056201620303e+02 -1.173406763354001612e+02 -1.063097077885431077e+02 -9.657302645340293168e+01 -8.798526504076141919e+01 -8.041882380602541502e+01 -7.376178444532358469e+01 -6.791604337543419945e+01 -6.279563418820782772e+01 -5.832521381253403092e+01 -5.443869256380217792e+01 -5.107799417250807039e+01 -4.819193748338518901e+01 -4.573523620119532040e+01 -4.366761622857499958e+01 -4.195305133492735195e+01 -4.055911696356407958e+01 -3.945645919224658371e+01 -3.861837186418060952e+01 -3.802047059191512801e+01 -3.764044860851188190e+01 -3.745789700799866750e+01 -3.745417116660648560e+01 -3.761228610205688483e+01 -3.791682594840968790e+01 -3.835385614333841886e+01 -3.891083080709216802e+01 -3.957649161942943294e+01 -4.034075784412281962e+01 -4.119460971579146502e+01 -4.212996904655523167e+01 -4.313958162836188137e+01 -4.421690591416189875e+01 -4.535601174793589507e+01 -4.655149180681149801e+01 -4.779838714494138685e+01 -4.909212698709941947e+01 -5.042848186193823778e+01 -5.180352838611200639e+01 -5.321362354929782157e+01 -5.465538619412329524e+01 -5.612568348367842930e+01 -5.762162043020143187e+01
-2.518662523769891095e+02 -2.255304221000364748e+02 -2.022842813952810559e+02 -1.817612708643193571e+02 -1.636375411908149999e+02 -1.476276913403729907e+02 -1.334806959683881757e+02 -1.209760953680345921e+02 -1.099204944152722732e+02 -1.001443933544479279e+02 -9.149935314085175264e+01 -8.385548197293832118e+01 -7.709921808442030056e+01 -7.113137692014090874e+01 -6.586542808546806782e+01 -6.122596811214046397e+01 -5.714735809580898263e+01 -5.357249965713209860e+01 -5.045172772754368395e+01 -4.774180392481692081e+01 -4.540499952446458565e+01 -4.340826204052646631e+01 -4.172246387399687251e+01 -4.032173488919919180e+01 -3.918288261664800132e+01 -3.828490368974486557e+01 -3.760858807569947260e+01 -3.713621404797893888e+01 -3.685132740457949296e+01 -3.673859406131347072e+01 -3.678371167715980761e+01 -3.697336398886636744e+01 -3.729520129543207219e+01 -3.773783195692564618e+01 -3.829081251381661843e+01 -3.894462759731663937e+01 -3.969065464697445123e+01 -4.052111208101439388e+01 -4.142899258636363413e+01 -4.240798536104978922e+01 -4.345239235688119095e+01 -4.455704387943501388e+01 -4.571721845619228475e+01 -4.692857089741575294e+01 -4.818707118515079912e+01 -4.948895545725829948e+01 -5.083068909083905140e+01 -5.220894086492748443e+01 -5.362056646964181539e+01 -5.506259924595161692e+01
-2.317751817939120826e+02 -2.080220645180386612e+02 -1.870902161247372248e+02 -1.686380031936392072e+02 -1.523641109668253364e+02 -1.380034953541960761e+02 -1.253235298800647826e+02 -1.141203986685161738e+02 -1.042157705649838704e+02 -9.545377527675593399e+01 -8.769828916146714448e+01 -8.083052600046379155e+01 -7.474691730868923401e+01 -6.935725819242870216e+01 -6.458308907018357559e+01 -6.035628094987414727e+01 -5.661779218340699060e+01 -5.331656708672350931e+01 -5.040855070618377454e+01 -4.785579854479247786e+01 -4.562566466934595155e+01 -4.369005603886836298e+01 -4.202474510344394787e+01 -4.060873676997140080e+01 -3.942368964783842955e+01 -3.845339477567554809e+01 -3.768331730102486432e+01 -3.710020732764978391e+01 -3.669178505361256271e+01 -3.644650246471792343e+01 -3.635337970210623837e+01 -3.640190957157916785e+01 -3.658201938472833348e+01 -3.688407617628676149e+01 -3.729891980847592947e+01 -3.781790869214787421e+01 -3.843296465516600335e+01 -3.913660647313155039e+01 -3.992196522833862105e+01 -4.078277844219695680e+01 -4.171336335852264199e+01 -4.270857248350779400e+01 -4.376373630625455746e+01 -4.487459897992798119e+01 -4.603725272118455081e+01 -4.724807596547604760e+01 -4.850367913104992112e+01 -4.980086043686127795e+01 -5.113657280631352364e+01 -5.250790164040020613e+01
-2.162912346882950771e+02 -1.945200388576662078e+02 -1.753662267691790078e+02 -1.585086119967820366e+02 -1.436639871344040387e+02 -1.305833139951614612e+02 -1.190481235432559970e+02 -1.088671520343522445e+02 -9.987323122386673901e+01 -9.192044433534650238e+01 -8.488155394986388558e+01 -7.864570205406613468e+01 -7.311637590878363824e+01 -6.820962653053163649e+01 -6.385252014863860381e+01 -5.998179783889665373e+01 -5.654271530720991734e+01 -5.348803383119343380e+01 -5.077713458167306726e+01 -4.837523149021899371e+01 -4.625266182715462548e+01 -4.438423800148819964e+01 -4.274864824932923568e+01 -4.132789758731829011e+01 -4.010678370642834523e+01 -3.907240556355171179e+01 -3.821370544810000780e+01 -3.752104819635427191e+01 -3.698584365645633198e+01 -3.660021994446067595e+01 -3.635675497266151979e+01 -3.624827192552057653e+01 -3.626770095575472652e+01 -3.640800492218697570e+01 -3.666216229817734273e+01 -3.702319629325727846e+01 -3.748423643516393611e+01 -3.803859774197312760e+01 -3.867986322797810317e+01 -3.940195759625933647e+01 -4.019920314062042621e+01 -4.106635257980013876e+01 -4.199859724765792635e+01 -4.299155231049225279e+01 -4.404122315139423449e+01 -4.514395858184037991e+01 -4.629639709808775905e+01 -4.749541211056848056e+01 -4.873806114306995596e+01 -5.002154267049895964e+01
-2.045715950581822824e+02 -1.843047951093644485e+02 -1.664996794642150064e+02 -1.508522412532967110e+02 -1.370942640611385173e+02 -1.249897171386855064e+02 -1.143313900962399572e+02 -1.049377712819987778e+02 -9.665016826761709012e+01 -8.933006714063525067e+01 -8.285672748101443119e+01 -7.712501025433711277e+01 -7.204343523440489605e+01 -6.753246244417340449e+01 -6.352298853724005312e+01 -5.995504455760458029e+01 -5.677667690866245209e+01 -5.394298947960619728e+01 -5.141532241541881376e+01 -4.916054237874875810e+01 -4.715042038019747395e+01 -4.536107604364633517e+01 -4.377247096788834568e+01 -4.236793798825488011e+01 -4.113373705633345878e+01 -4.005863180042235427e+01 -3.913348356500721081e+01 -3.835086206423736144e+01 -3.770467401742553903e+01 -3.718981343673026885e+01 -3.680183950501091061e+01 -3.653668981668268856e+01 -3.639043759715054449e+01 -3.635910087921676848e+01 -3.643850930597326254e+01 -3.662423047114213404e+01 -3.691155310099452436e+01 -3.729551974375011980e+01 -3.777099777636749423e+01 -3.833277508219794072e+01 -3.897566600641999912e+01 -3.969461414486880813e+01 -4.048478088168154443e+01 -4.134161190162115673e+01 -4.226087762815184590e+01 -4.323868715747914848e+01 -4.427147833809318911e+01 -4.535598888744569734e+01 -4.648921470452880556e+01 -4.766836184690406952e+01
-1.959275501140118365e+02 -1.767918065371148089e+02 -1.599971938763306412e+02 -1.452544476234057811e+02 -1.323081421056296847e+02 -1.209332228037373227e+02 -1.109318197410156586e+02 -1.021303304744556044e+02 -9.437675450281763290e+01 -8.753825961783017817e+01 -8.149896294726630686e+01 -7.615791340134909149e+01 -7.142726641108700392e+01 -6.723064505885605513e+01 -6.350168319997116839e+01 -6.018274568907412458e+01 -5.722381854632422460e+01 -5.458155838403116888e+01 -5.221848644411966234e+01 -5.010230899698298401e+01 -4.820534333232033930e+01 -4.650402760064361019e+01 -4.497849349873581559e+01 -4.361218307329279043e+01 -4.239149431632445442e+01 -4.130544415325800855e+01 -4.034534127517881075e+01 -3.950446458004135764e+01 -3.877774557009990986e+01 -3.816145500713642491e+01 -3.765289576488279977e+01 -3.725010547509231174e+01 -3.695157439469198835e+01 -3.675598577067722772e+01 -3.666198739784213245e+01 -3.666800347464133836e+01 -3.677209480166931854e+01 -3.697187270012382498e+01 -3.726446803782182826e+01 -3.764655207847916074e+01 -3.811440133446947698e+01 -3.866399498265739965e+01 -3.929113125635450388e+01 -3.999154880129721334e+01 -4.076104021205252081e+01 -4.159554752729617633e+01 -4.249123287987586650e+01 -4.344452123173601166e+01 -4.445211566340198317e+01 -4.551098861688899433e+01
-1.897836781251087643e+02 -1.714923677897129721e+02 -1.554467607221595813e+02 -1.413704244941569925e+02 -1.290191277772413514e+02 -1.181774272309957894e+02 -1.086555800866393326e+02 -1.002867639985353776e+02 -9.292457609651337691e+01 -8.644077956429988774e+01 -8.072326700987969161e+01 -7.567421393989513945e+01 -7.120840144457369547e+01 -6.725169350226772735e+01 -6.373966004778554861e+01 -6.061634127204938238e+01 -5.783315099432796558e+01 -5.534791719596482551e+01 -5.312405611948950934e+01 -5.112987322906307242e+01 -4.933798051524173900e+01 -4.772481589445089867e+01 -4.627024751371024536e+01 -4.495724414934758784e+01 -4.377159285145519618e+01 -4.270164651616297391e+01 -4.173808688199801509e+01 -4.087369205703436137e+01 -4.010310150296192688e+01 -3.942257488202241689e+01 -3.882974394600590529e+01 -3.832335862622252876e+01 -3.790302986696938348e+01 -3.756897290235551168e+01 -3.732175595414827285e+01 -3.716206085082760069e+01 -3.709046363113877476e+01 -3.710724431142766377e+01 -3.721223508107348721e+01 -3.740471481098101947e+01 -3.768335483307308920e+01 -3.804621680872264733e+01 -3.849079882010929055e+01 -3.901412140516625016e+01 -3.961284185910724887e+01 -4.028338325313830381e+01 -4.102206446988645183e+01 -4.182521901573965550e+01 -4.268929309560726892e+01 -4.361091693451257356e+01
