-1.720149651374865789e+04 -1.538589217308199659e+04 -1.366357955522252814e+04 -1.204742481188289094e+04 -1.054819520020842538e+04 -9.173497887954261387e+03 -7.927250570742569835e+03 -6.809646345609518903e+03 -5.817507922652253910e+03 -4.944893911045810455e+03 -4.183820862671440409e+03 -3.524988942822020363e+03 -2.958433942507639586e+03 -2.474063278185826675e+03 -2.062062150491747161e+03 -1.713175690168507572e+03 -1.418884091443398574e+03 -1.171492260388044997e+03 -9.641555968258331859e+02 -7.908611271993281662e+02 -6.463797431533912459e+02 -5.262016865183467189e+02 -4.264641503468301380e+02 -3.438771473260416656e+02 -2.756516694707817692e+02 -2.194325753041344456e+02 -1.732375044997129976e+02 -1.354023398289294562e+02 -1.045332248418190204e+02 -7.946482973329270294e+01 -5.922437932378633718e+01 -4.300087205090878228e+01 -3.011889511861423330e+01 -2.001645556884641053e+01 -1.222628415388575718e+01 -6.360117776864967709e+00 -2.095519886012198185e+00 8.351479362687541652e-01 2.653938602547185610e+00 3.545004518971296648e+00 3.661000714141977141e+00 3.128414589653658595e+00 2.051998503505842564e+00 5.184537125200563423e-01 -1.400509435185171014e+00 -3.645630322505695631e+00 -6.167988344683962509e+00 -8.927251680712771531e+00 -1.189022387923969859e+01 -1.502963784986891937e+01
-1.674795384918996933e+04 -1.497265020716910294e+04 -1.329049553677240874e+04 -1.171359170331121641e+04 -1.025202156497509895e+04 -8.912832919190366738e+03 -7.699532695397344469e+03 -6.612055380156300998e+03 -5.647105318068343877e+03 -4.798741379333596342e+03 -4.059073115319160934e+03 -3.418960484165368143e+03 -2.868642545414284541e+03 -2.398254069406584676e+03 -1.998216522511553421e+03 -1.659508950475622669e+03 -1.373835193661926041e+03 -1.133708344536984214e+03 -9.324734961721377431e+02 -7.642875038708300508e+02 -6.240710905940184148e+02 -5.074450758299478821e+02 -4.106592955298044672e+02 -3.305201204977491898e+02 -2.643204097656278577e+02 -2.097741998622136066e+02 -1.649573393335044216e+02 -1.282545334985419458e+02 -9.831277988964771453e+01 -7.400087793829840166e+01 -5.437453074264854536e+01 -3.864647969228161628e+01 -2.616109335777608180e+01 -1.637284844509031245e+01 -8.828177669590488108e+00 -3.150207026367340291e+00 9.740434185126218836e-01 3.804369501166917189e+00 5.556328878088592660e+00 6.408702785444376104e+00 6.509712703465325490e+00 5.982194806967555678e+00 4.927903485531260230e+00 3.431087987129558314e+00 1.561463050629129157e+00 -6.233251697816513115e-01 -3.075653015810559054e+00 -5.756222019128728107e+00 -8.632651017579505037e+00 -1.167830826895828977e+01
-1.628070107921814451e+04 -1.454939794769511900e+04 -1.291043753855210161e+04 -1.137518179663961382e+04 -9.953088475282656873e+03 -8.650725708455025597e+03 -7.471277533750282601e+03 -6.414506814394652793e+03 -5.477079696811260874e+03 -4.653125251167979513e+03 -3.934904144072777854e+03 -3.313482064536864527e+03 -2.779335617764715607e+03 -2.322850711303517528e+03 -1.934700011898527919e+03 -1.606104494855107305e+03 -1.328994724389375961e+03 -1.096091932912859647e+03 -9.009292095006527461e+02 -7.378309461156495672e+02 -6.018654604994899273e+02 -4.887822898445000419e+02 -3.949425223030933694e+02 -3.172479262160348981e+02 -2.530726003948014693e+02 -2.001993588597204621e+02 -1.567619940967129537e+02 -1.211938386155733269e+02 -9.218257761541076434e+01 -6.863098306186188324e+01 -4.962308476942169477e+01 -3.439522492463007097e+01 -2.231142840477249933e+01 -1.284254082353058379e+01 -5.548624803989511634e+00 -6.415279819904640135e-02 3.914414383901856809e+00 6.639024081425645818e+00 8.318716860548150294e+00 9.126870442381800785e+00 9.207233878307107489e+00 8.678948904693399413e+00 7.640725184575899220e+00 6.174309877639245769e+00 4.347369345350671210e+00 2.215881470314513990e+00 -1.738792674813112171e-01 -2.783695471678697686e+00 -5.582042104201477173e+00 -8.542955559316922631e+00
-1.579583618397778628e+04 -1.411148379030861906e+04 -1.251823934514476969e+04 -1.102676692468263354e+04 -9.645945394384854808e+03 -8.381907424357355922e+03 -7.237553695703482845e+03 -6.212510137891274098e+03 -5.303435563996688870e+03 -4.504557490191659781e+03 -3.808314121212740247e+03 -3.206001668389244514e+03 -2.688357121952842135e+03 -2.246037823397132343e+03 -1.869984810714480318e+03 -1.551674682813859135e+03 -1.283274945906092171e+03 -1.057722066748156521e+03 -8.687417063754485298e+02 -7.108285624343270683e+02 -5.792001853362078236e+02 -4.697358787607237218e+02 -3.789088106973758840e+02 -3.037169563845991433e+02 -2.416165214194732584e+02 -1.904600176943684460e+02 -1.484401122424730488e+02 -1.140396532179884446e+02 -8.598781575875150907e+01 -6.322203278296979079e+01 -4.485522557999746596e+01 -3.014778390277317044e+01 -1.848373445882816668e+01 -9.350558772111057237e+00 -2.322161761717723039e+00 2.955458607973454832e+00 6.776238811027056386e+00 9.384122501688565876e+00 1.098148003978315046e+01 1.173613420384384654e+01 1.178721411940415464e+01 1.125002664347476866e+01 1.022010588897936145e+01 8.776576816100714495e+00 6.984947434262650745e+00 4.899425756759413275e+00 2.564841877291073047e+00 1.824209436637147519e-02 -2.709789354686961360e+00 -5.594034883567601923e+00
-1.528831679871921187e+04 -1.365275625832576043e+04 -1.210703769493951768e+04 -1.066114200421351052e+04 -9.323366152249247534e+03 -8.099389598697228394e+03 -6.991802940971736462e+03 -6.000065953966781308e+03 -5.120804001925700504e+03 -4.348323840939291586e+03 -3.675230706199889028e+03 -3.093049560170969926e+03 -2.592783534841596520e+03 -2.165372782367760010e+03 -1.802041574673595278e+03 -1.494538476010571003e+03 -1.235284105393557411e+03 -1.017444990137256809e+03 -8.349521719455340190e+02 -6.824812198929022315e+02 -5.554073537632815487e+02 -4.497462716114337127e+02 -3.620884399001537304e+02 -2.895322321117268984e+02 -2.296194327831321971e+02 -1.802752204717368443e+02 -1.397537338449683091e+02 -1.065896307573157742e+02 -7.955559666497748594e+01 -5.762548220660923448e+01 -3.994259831717039333e+01 -2.579263049489036064e+01 -1.458062179153952798e+01 -5.811495327622978380e+00 9.263730381559724947e-01 5.974972542289876287e+00 9.618255119729624880e+00 1.209185180824957229e+01 1.359120014743794513e+01 1.427833250686137490e+01 1.428753805446284275e+01 1.373007884897081965e+01 1.269811294667178458e+01 1.126795391426438186e+01 9.502776140978156150e+00 7.454858288097057084e+00 5.167442625940552148e+00 2.676275507101692597e+00 1.088350653053282713e-02 -2.804369413788052157e+00
-1.475427534590327741e+04 -1.316870969360257004e+04 -1.167196487219133087e+04 -1.027330710601038663e+04 -8.980401211797599899e+03 -7.798411794372783334e+03 -6.729554193576423131e+03 -5.773060236707486183e+03 -4.925468552730899319e+03 -4.181123443864907131e+03 -3.532768266290116117e+03 -2.972140269213268766e+03 -2.490503283218929027e+03 -2.079083782866108777e+03 -1.729399416538194373e+03 -1.433485203426692124e+03 -1.184031672293198653e+03 -9.744528376015766753e+02 -7.989019130375644409e+02 -6.522506448505225762e+02 -5.300452730106301260e+02 -4.284491367069113039e+02 -3.441792350311629889e+02 -2.744418052451393351e+02 -2.168702208579304056e+02 -1.694671970250058735e+02 -1.305523481650033659e+02 -9.871549351752130974e+01 -7.277567929880851239e+01 -5.174562184029355194e+01 -3.480112770234879349e+01 -2.125497823626483296e+01 -1.053475039935872815e+01 -2.164063016112280025e+00 4.253225925834016152e+00 9.046299521696738566e+00 1.248851925000440133e+01 1.480675035964807762e+01 1.618916068688685073e+01 1.679173653426737189e+01 1.674372206796468276e+01 1.615215621938546064e+01 1.510565321691355223e+01 1.367754933520249949e+01 1.192851878945745625e+01 9.908745380087012222e+00 7.659722928346724302e+00 5.215746192940045489e+00 2.605144357125269039e+00 -1.486990272330785956e-01
-1.419461214339586513e+04 -1.266032247767814260e+04 -1.121407674792901707e+04 -9.864361338500064448e+03 -8.618141394480870076e+03 -7.480002939008881185e+03 -6.451730230676950669e+03 -5.532281236951978826e+03 -4.718072212168506667e+03 -4.003459002098951714e+03 -3.381305659663906226e+03 -2.843551751800747297e+03 -2.381718238312396352e+03 -1.987319744988181583e+03 -1.652173519189850140e+03 -1.368610613591727542e+03 -1.129603350095646647e+03 -9.288264090224580514e+02 -7.606687456620201147e+02 -6.202114952993596262e+02 -5.031842079965657604e+02 -4.059088596631989390e+02 -3.252384925914378755e+02 -2.584952003987424405e+02 -2.034105103610782521e+02 -1.580699836460379402e+02 -1.208629771850711450e+02 -9.043791225030469150e+01 -6.566300428926206223e+01 -4.559216846139935342e+01 -2.943568063285277958e+01 -1.653511073230608019e+01 -6.342029978551607883e+00 1.599991824923506556e+00 7.670550233155466913e+00 1.218514085635295885e+01 1.540582900704004032e+01 1.755017333998847562e+01 1.879867971368288693e+01 1.930102215451640291e+01 1.918123238263298447e+01 1.854202794973183188e+01 1.746842155527610885e+01 1.603073038788643601e+01 1.428708418158825566e+01 1.228551383649138984e+01 1.006568861508061730e+01 7.660358700007648736e+00 5.096550837774628917e+00 2.396557432012556887e+00
-1.361675237854902844e+04 -1.213525020883619436e+04 -1.074106822512220060e+04 -9.441848161448024257e+03 -8.243805404091930541e+03 -7.150913936016513617e+03 -6.164509014236795338e+03 -5.283269273245104159e+03 -4.503491616419115417e+03 -3.819551118433622833e+03 -3.224441806873760470e+03 -2.710314432138435222e+03 -2.268954591167095714e+03 -1.892171105064540598e+03 -1.572085807134609695e+03 -1.301330303690145684e+03 -1.073163285556772735e+03 -8.815250483275475517e+02 -7.210456972698904110e+02 -5.870215215412613361e+02 -4.753712881537126691e+02 -3.825814067034687582e+02 -3.056464166990951981e+02 -2.420091993843930993e+02 -1.895037333523283962e+02 -1.463020489140172344e+02 -1.108662152464675898e+02 -8.190563950460966680e+01 -5.833959976451896523e+01 -3.926471781970531083e+01 -2.392696004902173001e+01 -1.169770246548975479e+01 -2.053386349533326438e+00 5.441692694470830816e+00 1.114988789949050840e+01 1.537238311885933228e+01 1.835939751847786283e+01 2.031871559133557525e+01 2.142280520588136028e+01 2.181474994582127636e+01 2.161318924709706835e+01 2.091643081705619522e+01 1.980587431207075610e+01 1.834886293672359159e+01 1.660106020215218336e+01 1.460843230060433484e+01 1.240890223914867363e+01 1.003372989119583281e+01 7.508662319906960647e+00 4.854890902851437318e+00
-1.303073157757721492e+04 -1.160330082200336255e+04 -1.026236569958036489e+04 -9.014683666428440119e+03 -7.865699447814301493e+03 -6.818771639422812768e+03 -5.874797264048868783e+03 -5.032195945593193755e+03 -4.287170474171345631e+03 -3.634141306687689394e+03 -3.066256520310033920e+03 -2.575898143176184021e+03 -2.155131627912109252e+03 -1.796070275083955721e+03 -1.491146419021729798e+03 -1.233294721099455955e+03 -1.016060438500044256e+03 -8.336484315418052802e+02 -6.809285106652409922e+02 -5.534108597914270149e+02 -4.472026969776809437e+02 -3.589546794945828196e+02 -2.858031768973981457e+02 -2.253125716469387214e+02 -1.754202278703539264e+02 -1.343856534439871098e+02 -1.007445987558473348e+02 -7.326831230467220735e+01 -5.092784108831270373e+01 -3.286306710943021869e+01 -1.835606761629927064e+01 -6.808344447763317930e+00 2.278535384547637932e+00 9.319325553240503268e+00 1.465891729329139537e+01 1.858395276360984383e+01 2.133255954386510211e+01 2.310249103807908000e+01 2.405792011776421191e+01 2.433509915064637141e+01 2.404706898603346588e+01 2.328757255624286415e+01 2.213430533281412238e+01 2.065161461618083649e+01 1.889274211954132454e+01 1.690168910641173738e+01 1.471477009006923709e+01 1.236190954314936619e+01 9.867726048705577568e+00 7.252439788944485599e+00
-1.244215450969087033e+04 -1.106946784974086950e+04 -9.782375902312782273e+03 -8.586732299099756347e+03 -7.487201643141796922e+03 -6.486527125436016831e+03 -5.585175256492495464e+03 -4.781319864848716861e+03 -4.071086004134140239e+03 -3.448956957523035271e+03 -2.908251683238760052e+03 -2.441598494340259094e+03 -2.041355111627660563e+03 -1.699948743175792060e+03 -1.410128598095126335e+03 -1.165135912063442674e+03 -9.588035931296866465e+02 -7.856002910875079124e+02 -6.406335313828620883e+02 -5.196248080794532598e+02 -4.188671262200385286e+02 -3.351730083059584331e+02 -2.658187510906999478e+02 -2.084888732394408066e+02 -1.612232567276309396e+02 -1.223684210395525440e+02 -9.053361910661237744e+01 -6.455194091531245704e+01 -4.344629263272052810e+01 -2.639993327459313832e+01 -1.273115576486742384e+01 -1.871663568201228145e+00 6.651804370885713524e+00 1.323302426030329570e+01 1.819940259354802947e+01 2.182300484588205336e+01 2.432980612775530460e+01 2.590743312715710545e+01 2.671163049705859294e+01 2.687165213595685032e+01 2.649474873917347395e+01 2.566989751175864853e+01 2.447089785103329973e+01 2.295893787095704397e+01 2.118472052992609633e+01 1.919022446500927970e+01 1.701016301615982229e+01 1.467319493603108072e+01 1.220293156121935851e+01 9.618777502823746772e+00
