-1.714450462808996599e+04 -1.532450927434055848e+04 -1.359868394512362829e+04 -1.197964497093749924e+04 -1.047799201268087199e+04 -9.101221529683432891e+03 -7.853179605527766398e+03 -6.734013965933269901e+03 -5.740518675352045648e+03 -4.866733355713500714e+03 -4.104660150123528183e+03 -3.444986043379633429e+03 -2.877733027711100476e+03 -2.392793472399093844e+03 -1.980336509823087681e+03 -1.631090883374989062e+03 -1.336520919058282061e+03 -1.088916906135563750e+03 -8.814213769749521816e+02 -7.080104739106367333e+02 -5.634461939723349815e+02 -4.432117186142510263e+02 -3.434387678485039714e+02 -2.608331878572240612e+02 -1.926028364663228274e+02 -1.363902268208926500e+02 -9.021124056540460856e+01 -5.240043274967294451e+01 -2.156293351713452466e+01 3.467367646673295667e+00 2.366384925733771638e+01 3.983797586035467475e+01 5.266550839601231360e+01 6.270869210669110316e+01 7.043496812934040463e+01 7.623270438835618279e+01 8.042438672018062107e+01 8.327765685436199306e+01 8.501453255013197463e+01 8.581909817578778643e+01 8.584391187507287668e+01 8.521533829645824198e+01 8.403798351184852322e+01 8.239838089476234018e+01 8.036805291957111308e+01 7.800605358698899749e+01 7.536107898959096474e+01 7.247321899002150758e+01 6.937541074126269791e+01 6.609464453387286653e+01
-1.668340841142148929e+04 -1.490471300974629594e+04 -1.321996506939584833e+04 -1.164102312106430509e+04 -1.017780485791853607e+04 -8.837246424302311425e+03 -7.622780094754984930e+03 -6.534291463426429800e+03 -5.568453872061526454e+03 -4.719307338682594491e+03 -3.978950373484556621e+03 -3.338236373991570417e+03 -2.787399826546773056e+03 -2.316571193721539657e+03 -1.916166897360445319e+03 -1.577159826597121537e+03 -1.291246655485669407e+03 -1.050932696227319411e+03 -8.495551554226335611e+02 -6.812633721827251065e+02 -5.409712818378774273e+02 -4.242938534031187601e+02 -3.274760782632995415e+02 -2.473204500455854884e+02 -1.811168113892461236e+02 -1.265769038456008673e+02 -8.177485698447006257e+01 -4.509409910055984483e+01 -1.518067942950668225e+01 9.097311079742837592e+00 2.868470325170534352e+01 4.436915993455392027e+01 5.680661627303922501e+01 6.654281720314423865e+01 7.403148178217014674e+01 7.964957522429659775e+01 8.371011649639589791e+01 8.647289647739759744e+01 8.815343168992919232e+01 8.893043292722614979e+01 8.895202730981827699e+01 8.834093644494160458e+01 8.719878214921499193e+01 8.560966423347062459e+01 8.364313172405715591e+01 8.135664921205648170e+01 7.879764338087716169e+01 7.600520075276753573e+01 7.301147590516424657e+01 6.984285947291212437e+01
-1.621071151376282069e+04 -1.447665913273053229e+04 -1.283568649416295375e+04 -1.129892318430174964e+04 -9.875670001520658843e+03 -8.572388655482754984e+03 -7.392190917037060899e+03 -6.334790771694760224e+03 -5.396821741097327504e+03 -4.572391698914791959e+03 -3.853748162084700198e+03 -3.231949226531459317e+03 -2.697467534422602967e+03 -2.240687129076771726e+03 -1.852279712709070282e+03 -1.523465321169685012e+03 -1.246173057561081123e+03 -1.013121934878659431e+03 -8.178420854519873728e+02 -6.546544045241452068e+02 -5.186234554614767376e+02 -4.054950499026579109e+02 -3.116268139575919349e+02 -2.339174733743654713e+02 -1.697385786012514188e+02 -1.168708965419378103e+02 -7.344663333017157925e+01 -3.789792839484871934e+01 -8.911589642449769144e+00 1.461024767010937353e+01 3.358401511004180406e+01 4.877370803394333620e+01 6.081555215627679445e+01 7.023888914382118287e+01 7.748379351968625883e+01 8.291588601813779746e+01 8.683875763703193229e+01 8.950436788358743456e+01 9.112173246261554027e+01 9.186417128194668180e+01 9.187534785012672955e+01 9.127429614489926735e+01 9.015960071587642233e+01 8.861286978709395612e+01 8.670161894416378345e+01 8.448166410235151602e+01 8.199910638511002503e+01 7.929197792616636775e+01 7.639160613717209003e+01 7.332374438238403513e+01
-1.572190615696336863e+04 -1.403526903893526833e+04 -1.244041717645258177e+04 -1.094779391782009225e+04 -9.566131034883690518e+03 -8.301462696478918588e+03 -7.156623234728312127e+03 -6.131193662598451738e+03 -5.221802338512455208e+03 -4.422656241427173882e+03 -3.726179962599140254e+03 -3.123661006611441280e+03 -2.605831150320714187e+03 -2.163344967964715124e+03 -1.787142352511376657e+03 -1.468699705380452087e+03 -1.200184731536146501e+03 -9.745340679801937540e+02 -7.854732316883448675e+02 -6.274963198684910139e+02 -4.958198149161711399e+02 -3.863215734822864533e+02 -2.954730837163560864e+02 -2.202705696310099199e+02 -1.581685574005760202e+02 -1.070180564318241920e+02 -6.501046892550075995e+01 -3.062763582797950335e+01 -2.597971179343716130e+00 2.014163908148762516e+01 3.847864873580095946e+01 5.315291532410827813e+01 6.478057171646281631e+01 7.387424047447422026e+01 8.086008790009142899e+01 8.609216741052878774e+01 8.986445186602560398e+01 9.242090537590704002e+01 9.396389892231240992e+01 9.466123182846169470e+01 9.465198302546755826e+01 9.405138230363826324e+01 9.295486218640078846e+01 9.144142555810208250e+01 8.957644243400889650e+01 8.741397091528020269e+01 8.499868197038057360e+01 8.236745475441784947e+01 7.955069827429639417e+01 7.657344597964853961e+01
-1.521144991067604496e+04 -1.357399085343419210e+04 -1.202698940777259850e+04 -1.058021705307027878e+04 -9.241833540291925601e+03 -8.017428274450364370e+03 -6.909532505679338101e+03 -5.917566668171417405e+03 -5.038129886947731393e+03 -4.265511344399297741e+03 -3.592304517551727713e+03 -3.010026584552537770e+03 -2.509675661097224292e+03 -2.082188842628374459e+03 -1.718788740108820775e+03 -1.411223235761006435e+03 -1.151912915472688837e+03 -9.340246462858269751e+02 -7.514899484076693170e+02 -5.989848183858630364e+02 -4.718847159205138269e+02 -3.662053159582665103e+02 -2.785367848435968199e+02 -2.059769571226601954e+02 -1.460669127632007473e+02 -9.673104790034176403e+01 -5.622272483305769697e+01 -2.307589816767708157e+01 3.937332838202280527e+00 2.584356639773386632e+01 4.349980301600513144e+01 5.762054607513221072e+01 6.880084286767086610e+01 7.753578996960439440e+01 8.423698786179119224e+01 8.924638201940842919e+01 9.284787743940310634e+01 9.527706458139766710e+01 9.672934913209391539e+01 9.736673689151183453e+01 9.732348867203924669e+01 9.671082818776702084e+01 9.562085807297407314e+01 9.412981496174995755e+01 9.230077360929266206e+01 9.018589205284237664e+01 8.782827455221445234e+01 8.526351627145723455e+01 8.252098306938748351e+01 7.962487101380634158e+01
-1.467519827795711535e+04 -1.308807494451937964e+04 -1.159032593524964796e+04 -1.019101881952695476e+04 -8.897690764727220085e+03 -7.715424749635718399e+03 -6.646384026135711792e+03 -5.689767134596747383e+03 -4.842091326261076574e+03 -4.097687076825936856e+03 -3.449288745220485453e+03 -2.888627722203161738e+03 -2.406964063974030068e+03 -1.995521886021412683e+03 -1.645817457946917102e+03 -1.349885107988157415e+03 -1.100415156722254551e+03 -8.908217410139596950e+02 -7.152584062778773841e+02 -5.685973366143781504e+02 -4.463852255089095706e+02 -3.447858044921881628e+02 -2.605163453668345710e+02 -1.907832038918601540e+02 -1.332197102194699880e+02 -8.582839221912550443e+01 -4.692857061801581153e+01 -1.510971271820841366e+01 1.080949615978684619e+01 3.181666695745809648e+01 4.873625580972176863e+01 6.225566201719314563e+01 7.294740268302334130e+01 8.128787270516772878e+01 8.767316165001014383e+01 9.243235294070433383e+01 9.583868175774034626e+01 9.811887978866442950e+01 9.946098970249488502e+01 1.000208911992617686e+02 9.992774425510381775e+01 9.928852381284215767e+01 9.819179335862074254e+01 9.671084204452102995e+01 9.490629063163399337e+01 9.282825493663457905e+01 9.051814118518419150e+01 8.801013538578726525e+01 8.533243833876977646e+01 8.250828906077936153e+01
-1.411394259925866936e+04 -1.257838779431045441e+04 -1.113137178404487349e+04 -9.781192045293089905e+03 -8.534694829604366532e+03 -7.396392442295542423e+03 -6.368024105071976919e+03 -5.448520601152373274e+03 -4.634281869360586825e+03 -3.919653920861895131e+03 -3.297494791340114261e+03 -2.759740291840335885e+03 -2.297909007880929494e+03 -1.903514080650158348e+03 -1.568371879057574915e+03 -1.284813006799798814e+03 -1.045809644823005101e+03 -8.450365504023757239e+02 -6.768829039753369443e+02 -5.364301587333949328e+02 -4.194082297144051381e+02 -3.221394654547756318e+02 -2.414772535009412024e+02 -1.747439748930665075e+02 -1.196713626132386992e+02 -7.434508740032842411e+01 -3.715451706735672133e+01 -6.747995047550972458e+00 1.800640892833780526e+01 3.805496524354396115e+01 5.418759284614804983e+01 6.706289741282571981e+01 7.722944124794773302e+01 8.514373079952767398e+01 9.118537377142601486e+01 9.566981493470908049e+01 9.885901368561380309e+01 1.009703807577419923e+02 1.021842483386409981e+02 1.026501082531334816e+02 1.024918173697033978e+02 1.018119381520763227e+02 1.006953553071834051e+02 9.921228660440334579e+01 9.742078682913492571e+01 9.536882801395600495e+01 9.309602598762828052e+01 9.063507231282216026e+01 8.801292133925559824e+01 8.525177401688671353e+01
-1.353504260438215715e+04 -1.205250467645557183e+04 -1.065773225527759314e+04 -9.358186549217491120e+03 -8.159971297668097577e+03 -7.066993175390291981e+03 -6.080548161296364015e+03 -5.199292873293818957e+03 -4.419512430597148523e+03 -3.735575874503626437e+03 -3.140474211292982091e+03 -2.626356618693073415e+03 -2.185007764346160457e+03 -1.808235828930746493e+03 -1.488162174623816782e+03 -1.217418084111445523e+03 -9.892620735758572437e+02 -7.976344067523725698e+02 -6.371652799928323248e+02 -5.031511676696081850e+02 -3.915110848903519809e+02 -2.987317230313523169e+02 -2.218079117127012694e+02 -1.581828090829839368e+02 -1.056906391071533164e+02 -6.250363059970359814e+01 -2.708399259643297796e+01 1.858793530513395353e+00 2.540544201538810398e+01 4.445938389587516326e+01 5.977475351080752830e+01 7.198030562579597813e+01 8.159973911642933331e+01 8.906888707033652963e+01 9.475020145928036186e+01 9.894492071024274082e+01 1.019032656452609444e+02 1.038329666771038262e+02 1.049063848552150091e+02 1.052664524105686326e+02 1.050316252451335401e+02 1.043000103523972655e+02 1.031528052642448472e+02 1.016571640896876829e+02 9.986858536292001531e+01 9.783290059269722860e+01 9.558792890475811532e+01 9.316485221710016162e+01 9.058935659338305868e+01 8.788257832070814857e+01
-1.294843834487177446e+04 -1.152012395458713581e+04 -1.017871519726592851e+04 -8.930796019000283195e+03 -7.781705006368728391e+03 -6.734737795467339311e+03 -5.790755674976569026e+03 -4.948159297958683055e+03 -4.203142419695032004e+03 -3.550121989226601727e+03 -2.982245327033682315e+03 -2.491894799263769073e+03 -2.071136399579784666e+03 -1.712083783899038735e+03 -1.407169369473637971e+03 -1.149327692714729892e+03 -9.321037906578285401e+02 -7.497023094793159999e+02 -5.969929163099052403e+02 -4.694857492394548899e+02 -3.632880760581417690e+02 -2.750506811792773760e+02 -2.019101144319178331e+02 -1.414309675544624554e+02 -9.155082181262864083e+01 -5.052939253714012580e+01 -1.690261358524807633e+01 1.055811853212722440e+01 3.288165291998680573e+01 5.092805318565933703e+01 6.541523862180250148e+01 7.694175172106398009e+01 8.600610974438239964e+01 9.302317852919577490e+01 9.833797428220185566e+01 1.022372604460504988e+02 1.049592660911619930e+02 1.067018122857975015e+02 1.076290951344873008e+02 1.078773395680355236e+02 1.075595069604372327e+02 1.067692123167228431e+02 1.055839829248027115e+02 1.040679696342496356e+02 1.022742039079996630e+02 1.002464781424190789e+02 9.802091322933290485e+01 9.562726581907014634e+01 9.309001816635353066e+01 9.042928571581234110e+01
-1.235962354507737291e+04 -1.098612323247687709e+04 -9.698608567824890997e+03 -8.502765200259440462e+03 -7.403155466449989035e+03 -6.402462114502071927e+03 -5.501117425916408138e+03 -4.697277118825591060e+03 -3.987057770297923071e+03 -3.364939677390530505e+03 -2.824241678414697162e+03 -2.357593206302189628e+03 -1.957353383686320058e+03 -1.615950599134739832e+03 -1.326134822854269487e+03 -1.081147626392813663e+03 -8.748219258745416482e+02 -7.016261846702673211e+02 -5.566676713428838639e+02 -4.356676437748681110e+02 -3.349189437987475912e+02 -2.512340224664584127e+02 -1.818891925986917215e+02 -1.245690597523858685e+02 -7.731364253822991373e+01 -3.846962618061726857e+01 -6.646440389038929197e+00 1.932265210684636259e+01 4.041458884069444935e+01 5.744598109062556546e+01 7.109844083142928639e+01 8.194020973366909288e+01 9.044453698035113121e+01 9.700522924763424726e+01 1.019497614490441890e+02 1.055502973603039152e+02 1.080329290406381517e+02 1.095854053385351961e+02 1.103635839041913016e+02 1.104968085558202517e+02 1.100923847301503713e+02 1.092393000707910176e+02 1.080113148467997632e+02 1.064695276325685711e+02 1.046645052058904355e+02 1.026380515417701815e+02 1.004246786687438657e+02 9.805283163468516250e+01 9.554591062957931058e+01 9.292312530452261399e+01
