-1.713252059127411849e+04 -1.531203137184344268e+04 -1.358579611008877509e+04 -1.196640939981263182e+04 -1.046445687098406961e+04 -9.087426159827940864e+03 -7.839157904403185967e+03 -6.719796401438768953e+03 -5.726133307681598126e+03 -4.852206177470913644e+03 -4.090015023475810722e+03 -3.430244468827651417e+03 -2.862913919577837987e+03 -2.377913046657974974e+03 -1.965408323616906955e+03 -1.616126014921535671e+03 -1.321528247651778202e+03 -1.073903443303723634e+03 -8.663926053744985438e+02 -6.929706628838539473e+02 -5.483986739950470337e+02 -4.281591078223135014e+02 -3.283831513487876350e+02 -2.457762548859148524e+02 -1.775459824511125930e+02 -1.213346278325412868e+02 -7.515790711107086963e+01 -3.735024878494283485e+01 -6.516685247287682614e+00 1.850896989441127971e+01 3.870015389820810014e+01 5.486837625897783255e+01 6.768943153202428675e+01 7.772558910940580290e+01 8.544430626254745675e+01 9.123396018632371351e+01 9.541704007705703816e+01 9.826118594903635994e+01 9.998840953247491825e+01 1.007827855431448256e+02 1.007968594435818090e+02 1.001569806447006385e+02 9.896773776407013656e+01 9.731564472159624302e+01 9.527220265698076673e+01 9.289644239719183361e+01 9.023703500514375264e+01 8.733404339502487801e+01 8.422037575390001507e+01 8.092299126299775480e+01
-1.667049964839026507e+04 -1.489144449461795921e+04 -1.320641118565393845e+04 -1.162723605406341267e+04 -1.016382193851916054e+04 -8.823095209266182792e+03 -7.608481894411939720e+03 -6.519863764258108858e+03 -5.553911938041953363e+03 -4.704665182753536101e+03 -3.964221246868614799e+03 -3.323432905698829472e+03 -2.772533939946220926e+03 -2.301653917356504735e+03 -1.901208166406257305e+03 -1.562168340529125089e+03 -1.276229823263875460e+03 -1.035896670548958355e+03 -8.345049377788975562e+02 -6.662029618651079090e+02 -5.259038424876525823e+02 -4.092218764194848859e+02 -3.124015298251966328e+02 -2.322448952798572464e+02 -1.660415142580926045e+02 -1.115029044950784964e+02 -6.670302992926593788e+01 -3.002519616941364689e+01 -1.153612502711212073e-01 2.415845182520871504e+01 4.374112430626112769e+01 5.942035592647249587e+01 7.185210803223671405e+01 8.158214323920091715e+01 8.906419146614109650e+01 9.467522330829143584e+01 9.872825863271918934e+01 1.014830854317451099e+02 1.031552140134576803e+02 1.039233459517498090e+02 1.039355964248377973e+02 1.033146726706914365e+02 1.021621800239905156e+02 1.005622000003441485e+02 9.858426176046043565e+01 9.628580861996078966e+01 9.371424465239920210e+01 9.090863243867201504e+01 8.790110122981764107e+01 8.471801485237429574e+01
-1.619711295202197471e+04 -1.446278422046640117e+04 -1.282160370384155613e+04 -1.128467950608927094e+04 -9.861297901958769216e+03 -8.557910784598954706e+03 -7.377623340171990094e+03 -6.320145223907290529e+03 -5.382107216177270857e+03 -4.557615564036868818e+03 -3.838916914115656709e+03 -3.217068964126628543e+03 -2.682544201612707639e+03 -2.225726582301876988e+03 -1.837287665689221512e+03 -1.508447223155009169e+03 -1.231133955618332038e+03 -9.980663590276014929e+02 -8.027739792433960702e+02 -6.395771073456633076e+02 -5.035397302739558540e+02 -3.904071431122653166e+02 -2.965365324535110858e+02 -2.188262657830347848e+02 -1.546476115675649794e+02 -1.017811207911288989e+02 -5.835883750865178854e+01 -2.281278093782071892e+01 6.170329769987773716e+00 2.968842492818333767e+01 4.865798456481616086e+01 6.384303955226127414e+01 7.587984090126087722e+01 8.529774716258009448e+01 9.253684266986161333e+01 9.796275206309314854e+01 1.018790654606748944e+02 1.045377377532821583e+02 1.061477771750820125e+02 1.068824939422250395e+02 1.068855400126706741e+02 1.062759361012785462e+02 1.051522518175772802e+02 1.035960787960746075e+02 1.016749144658614341e+02 9.944455516069251644e+01 9.695108116170689527e+01 9.423250263749093847e+01 9.132012399048974771e+01 8.823967454221877915e+01
-1.570781095264942996e+04 -1.402095320895493387e+04 -1.242594355853960042e+04 -1.093320496344609455e+04 -9.551455566066710162e+03 -8.286720364042368601e+03 -7.141827486533713454e+03 -6.116353749454618082e+03 -5.206924696683739057e+03 -4.407745465620818322e+03 -3.711239501476776240e+03 -3.108693660150925552e+03 -2.590839415609424123e+03 -2.148331261487205211e+03 -1.772109128831523549e+03 -1.453649491037249618e+03 -1.185120095581865598e+03 -9.594575534467132911e+02 -7.703872725973017168e+02 -6.124031649336984628e+02 -4.807214723769162674e+02 -3.712197834396583289e+02 -2.803693171118598571e+02 -2.051660481362090991e+02 -1.430642864162672367e+02 -9.191486363643628010e+01 -4.990904243498167148e+01 -1.552855812965222526e+01 1.249825303953926436e+01 3.523456157088978102e+01 5.356786213188175338e+01 6.823804219641772306e+01 7.986125681144346800e+01 8.895014485313981822e+01 9.593088396997313794e+01 1.011575342586045281e+02 1.049240707023994332e+02 1.074744551996834048e+02 1.090110526613827915e+02 1.097016531799549171e+02 1.096853240831970311e+02 1.090772818835358748e+02 1.079729446289180146e+02 1.064512997454041283e+02 1.045777008118860181e+02 1.024061884181829214e+02 9.998141485774283410e+01 9.734023943183967731e+01 9.451305017828997279e+01 9.152485856508457118e+01
-1.519699937358354873e+04 -1.355936237865371004e+04 -1.201223982404050184e+04 -1.056538389015017674e+04 -9.226941691062263999e+03 -8.002494317111750206e+03 -6.894567508630078919e+03 -5.902578020626687248e+03 -5.023122508268763340e+03 -4.250488497990904762e+03 -3.577268371648629454e+03 -2.994978608174744295e+03 -2.494616908924963354e+03 -2.067120160699079406e+03 -1.703710910684252667e+03 -1.396137071842558043e+03 -1.136819311744805873e+03 -9.189245926683051948e+02 -7.363845137708283346e+02 -5.838751139806727224e+02 -4.567718493377397522e+02 -3.510903460131785891e+02 -2.634206855127247877e+02 -1.908605951460360188e+02 -1.309510398074133946e+02 -8.161630521676997319e+01 -4.110965666263788876e+01 -7.964969741408026493e+00 1.904571632548547200e+01 4.094904246149820892e+01 5.860203772920760912e+01 7.271922364879418410e+01 8.389565878411565336e+01 9.262644698634073848e+01 9.932319393284734588e+01 1.043278491266873402e+02 1.079243204682784949e+02 1.103481996673374965e+02 1.117948912717797612e+02 1.124263969551784044e+02 1.123769701837958905e+02 1.117578243067062544e+02 1.106610491157383649e+02 1.091628666141663189e+02 1.073263357641651510e+02 1.052035980602161658e+02 1.028377406204197655e+02 1.002643408098372220e+02 9.751274587525699644e+01 9.460713231888598784e+01
-1.466049556742805908e+04 -1.307323001575005583e+04 -1.157538945833787147e+04 -1.017602315701517364e+04 -8.882656593910558513e+03 -7.700365310256761404e+03 -6.631307818442159260e+03 -5.674679621265388960e+03 -4.826996004674614596e+03 -4.082586159878997478e+03 -3.434183601679967524e+03 -2.873519169723180767e+03 -2.391852570628597732e+03 -1.980407713194746748e+03 -1.630700763661206111e+03 -1.334766021661291461e+03 -1.085293831587438035e+03 -8.756983876760996282e+02 -7.001333095052677891e+02 -5.534708571855553600e+02 -4.312577895018768004e+02 -3.296578834186151994e+02 -2.453884314789299310e+02 -1.756557853117996046e+02 -1.180932499891646330e+02 -7.070331403270631654e+01 -3.180525227535272847e+01 1.151327846281446909e-02 2.592833657317572715e+01 4.693285855240185356e+01 6.384955501183378601e+01 7.736583523227585601e+01 8.805421844933579223e+01 9.639109627352303278e+01 1.027725520753384671e+02 1.075276623536103671e+02 1.109296561822518470e+02 1.132052607036654877e+02 1.145425155316913788e+02 1.150972980642480934e+02 1.149987656089018628e+02 1.143538889173539701e+02 1.132512248842522808e+02 1.117640532669384470e+02 1.099529827326015834e+02 1.078681147935985223e+02 1.055508398182634551e+02 1.030353270059770807e+02 1.003497597834979160e+02 9.751735935343765505e+01
-1.409906856663235703e+04 -1.256340138624266365e+04 -1.111631783977269697e+04 -9.766097948540877042e+03 -8.519577122425002017e+03 -7.381261043874776988e+03 -6.352884949974459232e+03 -5.433377250242073387e+03 -4.619136468641859210e+03 -3.904507760217813484e+03 -3.282348628040575932e+03 -2.744594541965000190e+03 -2.282763866249209968e+03 -1.888369602204031025e+03 -1.553228038163657629e+03 -1.269669742127893187e+03 -1.030666893313226865e+03 -8.298942721184334914e+02 -6.617410989659958886e+02 -5.212888767065467164e+02 -4.042675731601855773e+02 -3.069995868566458057e+02 -2.263383475014179567e+02 -1.596062667021215020e+02 -1.045350944120171448e+02 -5.921050478366183256e+01 -2.202185750490451710e+01 8.382520124009289475e+00 3.313457823030176996e+01 5.318060658339561542e+01 6.931053962991273920e+01 8.218299243749763150e+01 9.234652968192509093e+01 1.002576534317880714e+02 1.062959614406601645e+02 1.107768847215413643e+02 1.139623671150800988e+02 1.160698039391523366e+02 1.172795136818493802e+02 1.177409771692931031e+02 1.175780432290387125e+02 1.168932687699300459e+02 1.157715343796696175e+02 1.142830537926280954e+02 1.124858765276563304e+02 1.104279671412457446e+02 1.081489313176714404e+02 1.056814478834942861e+02 1.030524563372973148e+02 1.002841413134497088e+02
-1.352006242792042030e+04 -1.203743517253083883e+04 -1.064261340684348761e+04 -9.343041563767032130e+03 -8.144813193195122039e+03 -7.051828979760452967e+03 -6.065381526487527481e+03 -5.184125646018593216e+03 -4.404345548382128982e+03 -3.720409840958793666e+03 -3.125309324121084501e+03 -2.611193065490388108e+03 -2.169845657613727326e+03 -1.793075220013911121e+03 -1.473003064953722287e+03 -1.202260439448069292e+03 -9.741058407842533597e+02 -7.824795306568166779e+02 -6.220117180299125721e+02 -4.879989009838594143e+02 -3.763601254056021048e+02 -2.835821166058419180e+02 -2.066597377625948297e+02 -1.430361771746325417e+02 -9.054568311096977595e+01 -4.736050114010674861e+01 -1.194284871120029834e+01 1.699779246828717305e+01 4.054214305256783746e+01 5.959364505497853770e+01 7.490644562919644045e+01 8.710931141577228232e+01 9.672594981914340906e+01 1.041921973969920714e+02 1.098705036724493880e+02 1.140620987031526283e+02 1.170171897678845312e+02 1.189434898807654690e+02 1.200133405148721977e+02 1.203696539513279617e+02 1.201308674546726252e+02 1.193950720187372099e+02 1.182434525707320745e+02 1.167431540731702171e+02 1.149496687425643699e+02 1.129088234269524378e+02 1.106584328097055163e+02 1.082296732125790868e+02 1.056482229397295782e+02 1.029352078830984283e+02
-1.293340150576558517e+04 -1.150501274000831472e+04 -1.016356630473604491e+04 -8.915629894838390101e+03 -7.766532343498057344e+03 -6.719563671633426566e+03 -5.775582132088449725e+03 -4.932986896307642382e+03 -4.187971123503931267e+03 -3.534951624643567357e+03 -2.967075778293617532e+03 -2.476726057369784485e+03 -2.055968540458014559e+03 -1.696916924355016135e+03 -1.392003627424068782e+03 -1.134163162530249338e+03 -9.169405346094731613e+02 -7.345403613386959023e+02 -5.818322917551927276e+02 -4.543264583899953664e+02 -3.481301349563822214e+02 -2.598941205405947699e+02 -1.867549851017617470e+02 -1.262773427756804949e+02 -7.639879671386523796e+01 -3.537908135834902623e+01 -1.754145190220242512e+00 2.570460626636361212e+01 4.802601918314283580e+01 6.607016007046431127e+01 8.055495599903511561e+01 9.207896052858961866e+01 1.011407032663782957e+02 1.081550615219340443e+02 1.134670601046613001e+02 1.173634666145193250e+02 1.200825088520040254e+02 1.218220008742064238e+02 1.227461263701509893e+02 1.229910933550207233e+02 1.226698431304287169e+02 1.218759690938839526e+02 1.206869770997847695e+02 1.191669983178795178e+02 1.173690475082448756e+02 1.153369040075946259e+02 1.131066792770610618e+02 1.107081234730376877e+02 1.081657140734280347e+02 1.054995619918273633e+02
-1.234456516173957425e+04 -1.097099674021152714e+04 -9.683449176515383442e+03 -8.487592253440056083e+03 -7.387978810269792120e+03 -6.387286133342440735e+03 -5.485943552713843928e+03 -4.682105356030511757e+03 -3.971887573044711189e+03 -3.349770429038174370e+03 -2.809072910407122436e+03 -2.342424664282332742e+03 -1.942185009166755890e+03 -1.600782473546728852e+03 -1.310967104160320787e+03 -1.065980495560864711e+03 -8.596555506823779069e+02 -6.864607014431337575e+02 -5.415031812152217299e+02 -4.205042184924910202e+02 -3.197566362377912697e+02 -2.360728781462754569e+02 -1.667292598321446349e+02 -1.094103972721568425e+02 -6.215632427452732145e+01 -2.331374334165832352e+01 8.507898793958418082e+00 3.447532454481682862e+01 5.556546022225899151e+01 7.259491052589265792e+01 8.624528599635013393e+01 9.708483195568771862e+01 1.055868056832337061e+02 1.121450252130616718e+02 1.170869784718431106e+02 1.206848420647599482e+02 1.231647188558473545e+02 1.247143648584072366e+02 1.254896400431668440e+02 1.256198850301279890e+02 1.252123964406839036e+02 1.243561479462870238e+02 1.231248816395296330e+02 1.215796750545951568e+02 1.197710726555336009e+02 1.177408564958403190e+02 1.155235186089768149e+02 1.131474871546470240e+02 1.106361491694015058e+02 1.080087048380667056e+02
