-1.721062288675316086e+04 -1.540633147779021965e+04 -1.369235716725240854e+04 -1.208245877295490573e+04 -1.058802004913536621e+04 -9.217073511854119715e+03 -7.973829850370296299e+03 -6.858683316032620496e+03 -5.868593947571986973e+03 -4.997713431314049558e+03 -4.238121034311669973e+03 -3.580559274036999341e+03 -3.015093163293253383e+03 -2.531651369267618520e+03 -2.120435906803484158e+03 -1.772206527851852115e+03 -1.478457099700033041e+03 -1.231505776283147952e+03 -1.024520837321437284e+03 -8.515016310709467007e+02 -7.072305411200328535e+02 -5.872082257624768999e+02 -4.875810550063116580e+02 -4.050669119825831785e+02 -3.368833729456811170e+02 -2.806806803912121495e+02 -2.344807850544816574e+02 -1.966229552372421949e+02 -1.657159454026521530e+02 -1.405964050191279284e+02 -1.202930343900417967e+02 -1.039959125844942491e+02 -9.103040152720470246e+01 -8.083504703082232368e+01 -7.294293618880837471e+01 -6.696602028643192739e+01 -6.258196612690929328e+01 -5.952315198816593522e+01 -5.756747479942987411e+01 -5.653068130446186501e+01 -5.625997749296864470e+01 -5.662870740358810906e+01 -5.753192472135635427e+01 -5.888270870551643554e+01 -6.060910023141916270e+01 -6.265155445772106191e+01 -6.496082415509242480e+01 -6.749620233809923775e+01 -7.022406481209591789e+01 -7.311666291475296475e+01
-1.676825700963837880e+04 -1.500269760957897961e+04 -1.332755503422138645e+04 -1.175577226673582663e+04 -1.029800856552181722e+04 -8.961706918858340941e+03 -7.750645591741310454e+03 -6.664945589663109786e+03 -5.701439415560585076e+03 -4.854273694886003796e+03 -4.115617631268414698e+03 -3.476371301957549349e+03 -2.926800459066632811e+03 -2.457057582338480188e+03 -2.057576126873068915e+03 -1.719343770755411697e+03 -1.434071270172550840e+03 -1.194277960863055341e+03 -9.933150737107289387e+02 -8.253457081389615269e+02 -6.852969138944871474e+02 -5.687957683148338219e+02 -4.720981017720470163e+02 -3.920158365382438888e+02 -3.258468071915285122e+02 -2.713093739811082514e+02 -2.264830349868962571e+02 -1.897554912647314609e+02 -1.597761324915653631e+02 -1.354156146819263427e+02 -1.157310380864753654e+02 -9.993615876338435555e+01 -8.737605005492150667e+01 -7.750564831656051012e+01 -6.987165577367052549e+01 -6.409732234512784999e+01 -5.986968112658571073e+01 -5.692886475900968435e+01 -5.505917953319574565e+01 -5.408165937144153190e+01 -5.384786219257355810e+01 -5.423470658788968990e+01 -5.514017753585788739e+01 -5.647975653500942173e+01 -5.818345453005667878e+01 -6.019334579351294678e+01 -6.246151789314703251e+01 -6.494836735697893459e+01 -6.762118291520120295e+01 -7.045296846285961578e+01
-1.630914806530947499e+04 -1.458639698231059810e+04 -1.295347275534301298e+04 -1.142252863888526917e+04 -1.000356008659982945e+04 -8.703500737518068490e+03 -7.525783651894447758e+03 -6.470341959375827173e+03 -5.533958673348699449e+03 -4.710843305663112005e+03 -3.993311903959874144e+03 -3.372468131559080575e+03 -2.838814386852096959e+03 -2.382753838398222797e+03 -1.994970504945742505e+03 -1.666692743651315595e+03 -1.389855984407016649e+03 -1.157184888187514844e+03 -9.622153016348694337e+02 -7.992742005438915385e+02 -6.634325851339701785e+02 -5.504428712344118821e+02 -4.566691982353257231e+02 -3.790164650974690517e+02 -3.148618607140026597e+02 -2.619911329201861463e+02 -2.185407584927762059e+02 -1.829464414613013901e+02 -1.538978924879702390e+02 -1.302995552856445443e+02 -1.112367897130295802e+02 -9.594695210055945722e+01 -8.379480011040465115e+01 -7.425166995392345370e+01 -6.687791312377453323e+01 -6.130812820533581231e+01 -5.723877473893074352e+01 -5.441780688048308434e+01 -5.263601265765316839e+01 -5.171978876474807407e+01 -5.152512046647152033e+01 -5.193257105602331336e+01 -5.284311551103546378e+01 -5.417467883144031759e+01 -5.585926151624605751e+01 -5.784055330088698810e+01 -6.007195217287777922e+01 -6.251491926760236595e+01 -6.513761187927937613e+01 -6.791374678076795135e+01
-1.583090426930936519e+04 -1.415403663167257037e+04 -1.256597487576052663e+04 -1.107812516051331841e+04 -9.699866066669017528e+03 -8.437666486057869406e+03 -7.294653599172323993e+03 -6.270606386534951525e+03 -5.362287543167609329e+03 -4.563995461959345448e+03 -3.868216947306725615e+03 -3.266281648638144816e+03 -2.748949563584981661e+03 -2.306893779192768307e+03 -1.931065972663724096e+03 -1.612949780552155744e+03 -1.344717233452671280e+03 -1.119307625494706599e+03 -9.304483745308333482e+02 -7.726353431523846211e+02 -6.410870057308484320e+02 -5.316835841282455704e+02 -4.408992916248029132e+02 -3.657333246880689330e+02 -3.036432732643489771e+02 -2.524831456280119824e+02 -2.104471487375654419e+02 -1.760196442842687077e+02 -1.479312334130600561e+02 -1.251206402072990329e+02 -1.067019099836026044e+02 -9.193637099069349006e+01 -8.020879631685801314e+01 -7.100722476198467348e+01 -6.390594003866774386e+01 -5.855115689698836690e+01 -5.464901424674489760e+01 -5.195552531811230779e+01 -5.026818139543075858e+01 -4.941894787265843547e+01 -4.926842915520221311e+01 -4.970101239774220403e+01 -5.062082942092541060e+01 -5.194840159180093764e+01 -5.361785420759262877e+01 -5.557460528486654994e+01 -5.777344901854760906e+01 -6.017696699966701601e+01 -6.275421104129711125e+01 -6.547961058116814570e+01
-1.532927534055839897e+04 -1.370015960260871725e+04 -1.215879847997835532e+04 -1.071586713266387960e+04 -9.380125243994832999e+03 -8.157559803345196087e+03 -7.050965591725059312e+03 -6.059938044022319446e+03 -5.181192856049323382e+03 -4.409097140921925529e+03 -3.736296637464080504e+03 -3.154343615086405862e+03 -2.654259690691315882e+03 -2.226997554993382892e+03 -1.863789965676632164e+03 -1.556391173461243397e+03 -1.297225525560721508e+03 -1.079461898988294479e+03 -8.970327237824673148e+02 -7.446143115805255093e+02 -6.175822271707039590e+02 -5.119523127600598400e+02 -4.243151285684637628e+02 -3.517691968617796761e+02 -2.918565682797754448e+02 -2.425028289028632571e+02 -2.019626602812764418e+02 -1.687713719805306027e+02 -1.417023724630919332e+02 -1.197302658924394478e+02 -1.019991085657493386e+02 -8.779528957357871377e+01 -7.652448643577049836e+01 -6.769216663776043674e+01 -6.088714541898350774e+01 -5.576775888836706940e+01 -5.205026306114267243e+01 -4.949911965742704467e+01 -4.791887611109250145e+01 -4.714738904724379154e+01 -4.705017718549713379e+01 -4.751572146045198508e+01 -4.845155766642056250e+01 -4.978103074892497659e+01 -5.144060050807827622e+01 -5.337760631402131395e+01 -5.554841369296131148e+01 -5.791687850051802400e+01 -6.045307506745297843e+01 -6.313224346648195251e+01
-1.480045454643448102e+04 -1.322034341613211836e+04 -1.172717384171224694e+04 -1.033086142201578696e+04 -9.039498444500450205e+03 -7.858529280600501806e+03 -6.790351543943985234e+03 -5.834315458837010738e+03 -4.987036458414718254e+03 -4.242908684334177451e+03 -3.594707881779791478e+03 -3.034192382909567186e+03 -2.552639750573624497e+03 -2.141285390367911532e+03 -1.791652730639753827e+03 -1.495780491815143023e+03 -1.246361523007306914e+03 -1.036811232257616211e+03 -8.612835970019408478e+02 -7.146506957869441976e+02 -5.924588086156727513e+02 -4.908711275525167821e+02 -4.066044025563282389e+02 -3.368645909641331855e+02 -2.792848136966172774e+02 -2.318676042169838070e+02 -1.929324937111178997e+02 -1.610693282963523529e+02 -1.350972888905084233e+02 -1.140293214937242396e+02 -9.704153771553397689e+01 -8.344707646062170170e+01 -7.267390109699128686e+01 -6.424602280292722867e+01 -5.776767640876231980e+01 -5.291002050184648198e+01 -4.939998261780597488e+01 -4.701091903663355964e+01 -4.555480463117513068e+01 -4.487571000761526818e+01 -4.484436015714783252e+01 -4.535360081982902614e+01 -4.631462593334875777e+01 -4.765384237395853262e+01 -4.931026735376259751e+01 -5.123337003405960388e+01 -5.338128278554735573e+01 -5.571931952876816752e+01 -5.821874897553790618e+01 -6.085577946501452118e+01
-1.424504434379680242e+04 -1.271533271245668038e+04 -1.127197747613780666e+04 -9.924073651375654663e+03 -8.678981471789280477e+03 -7.541540852243749214e+03 -6.513697542033637546e+03 -5.594511205474162125e+03 -4.780461595381591906e+03 -4.065943993033186871e+03 -3.443846921212794314e+03 -2.906125179679673238e+03 -2.444309249913758322e+03 -2.049919703361178563e+03 -1.714777449295065708e+03 -1.431215716917541158e+03 -1.192208030320981152e+03 -9.914296357937543007e+02 -8.232696452495741823e+02 -6.828090922411256543e+02 -5.657772652209865782e+02 -4.684957821758123941e+02 -3.878172734379790541e+02 -3.210633974922725429e+02 -2.659652489085579532e+02 -2.206079817095786666e+02 -1.833805921718796981e+02 -1.529312049304133438e+02 -1.281278153990829765e+02 -1.080242019143318828e+02 -9.183058723435983950e+01 -7.888856703805404891e+01 -6.864980818048391598e+01 -6.065803420127696910e+01 -5.453384779263741677e+01 -4.996198130425302253e+01 -4.668061135252271043e+01 -4.447241866185757431e+01 -4.315711724753208500e+01 -4.258521674782713262e+01 -4.263281752056437313e+01 -4.319726978392938577e+01 -4.419355556132022400e+01 -4.555127558241832020e+01 -4.721214282492357484e+01 -4.912790042141826774e+01 -5.125859471479467544e+01 -5.357114493224347740e+01 -5.603815987678763832e+01 -5.863695971561305953e+01
-1.367024469174234400e+04 -1.219261551301676627e+04 -1.080078366312312028e+04 -9.502963314302147410e+03 -8.305736480707850205e+03 -7.213308653944493017e+03 -6.227158854771618280e+03 -5.346053205088058348e+03 -4.566340600872322284e+03 -3.882426247010454972e+03 -3.287321262710358951e+03 -2.773186014449746381e+03 -2.331811596158613611e+03 -1.955010107569860793e+03 -1.634905436157486747e+03 -1.364130497662033122e+03 -1.135944773062448803e+03 -9.442889507504251014e+02 -7.837932209679787547e+02 -6.497537302489730564e+02 -5.380889473440033726e+02 -4.452848872061706516e+02 -3.683356424794611144e+02 -3.046836255489790233e+02 -2.521623439351564002e+02 -2.089433680483468265e+02 -1.734883286714990618e+02 -1.445062254097311438e+02 -1.209159687155424621e+02 -1.018138612707925006e+02 -8.644560619828223480e+01 -7.418237741824944464e+01 -6.450047802391419793e+01 -5.696412936411191907e+01 -5.121096535283942330e+01 -4.693984590085116793e+01 -4.390064543316724155e+01 -4.188571417018006571e+01 -4.072274940142762745e+01 -4.026885041688537825e+01 -4.040556369592133734e+01 -4.103475434576503744e+01 -4.207516575458798513e+01 -4.345955215533729188e+01 -4.513228844966813824e+01 -4.704737835532133516e+01 -4.916679585123678464e+01 -5.145910618536203884e+01 -5.389832166173064820e+01 -5.646295443816640613e+01
-1.308611871352923117e+04 -1.166206336006700622e+04 -1.032310895039879870e+04 -9.076553861886368395e+03 -7.928185405118013477e+03 -6.881575651353056855e+03 -5.937752013666156017e+03 -5.095211653118981303e+03 -4.350201763689088693e+03 -3.697166895400089288e+03 -3.129267219149419361e+03 -2.638890187768230135e+03 -2.218103330921064753e+03 -1.859020625129551036e+03 -1.554074694198022598e+03 -1.296200518620786397e+03 -1.078943779904381017e+03 -8.965097922712051286e+02 -7.437687445313375747e+02 -6.162310499380595274e+02 -5.100039811923193156e+02 -4.217380885611980261e+02 -3.485695069691648769e+02 -2.880622958701773086e+02 -2.381534428287694709e+02 -1.971020522489992004e+02 -1.634434627964882054e+02 -1.359485156733398412e+02 -1.135878640154948016e+02 -9.550101658162412832e+01 -8.096970445966752550e+01 -6.939511659138105415e+01 -6.027854619965107474e+01 -5.320501014001344231e+01 -4.782943622645685622e+01 -4.386505275319369446e+01 -4.107365533966399340e+01 -3.925746618159741530e+01 -3.825233824545712480e+01 -3.792209108287812569e+01 -3.815379544603198525e+01 -3.885385077936484777e+01 -3.994472320175894708e+01 -4.136223214895125722e+01 -4.305329180862563732e+01 -4.497402917981528958e+01 -4.708821425433938401e+01 -4.936594957906424952e+01 -5.178257636777472328e+01 -5.431776242105198804e+01
-1.249847199984118743e+04 -1.112887506282980212e+04 -9.843565882083847100e+03 -8.648912920855387711e+03 -7.549904246053354655e+03 -6.549482969954532564e+03 -5.648236796587648314e+03 -4.844411160977741929e+03 -4.134171864696924786e+03 -3.512024034431187829e+03 -2.971297179531838992e+03 -2.504623718318801366e+03 -2.104362104547471972e+03 -1.762938818229253002e+03 -1.473102003541188424e+03 -1.228092073178282135e+03 -1.021741561388909645e+03 -8.485191685027368749e+02 -7.035327533056262155e+02 -5.825042561287461922e+02 -4.817270993517985858e+02 -3.980141047614563945e+02 -3.286417141221069755e+02 -2.712944398792001266e+02 -2.240120315302041263e+02 -1.851407822262139007e+02 -1.532896554127515003e+02 -1.272914133471161051e+02 -1.061686146896006733e+02 -8.910416429856667264e+01 -7.541600371256794233e+01 -6.453549498636377280e+01 -5.598905168651756981e+01 -4.938259380624725026e+01 -4.438843795715416718e+01 -4.073427381658993340e+01 -3.819391831682497696e+01 -3.657957802368737532e+01 -3.573538626859816247e+01 -3.553201427809398183e+01 -3.586218460461392255e+01 -3.663694063649940347e+01 -3.778254802266673096e+01 -3.923792276637004761e+01 -4.095249690049017488e+01 -4.288444649467683689e+01 -4.499921870626380382e+01 -4.726830504889924356e+01 -4.966821727861539415e+01 -5.217963042204820567e+01
