-1.694380126095790911e+04 -1.521245891950589430e+04 -1.355191949509944061e+04 -1.198126951720025500e+04 -1.051582227939144104e+04 -9.166473546403862201e+03 -7.939500868047059157e+03 -6.836780042214806599e+03 -5.856327577727656717e+03 -4.993045564700129944e+03 -4.239544674050055619e+03 -3.586942941747561690e+03 -3.025570557462935994e+03 -2.545543823749164858e+03 -2.137198421392515684e+03 -1.791390649235455612e+03 -1.499685715330395624e+03 -1.254456177857180137e+03 -1.048913378582664791e+03 -8.770920491848131633e+02 -7.338045897956803856e+02 -6.145777133408204236e+02 -5.155807121209285242e+02 -4.335517484337316887e+02 -3.657263398358896893e+02 -3.097705495130940676e+02 -2.637202102347409891e+02 -2.259267047335636676e+02 -1.950093022559871088e+02 -1.698137318568457204e+02 -1.493764958913582745e+02 -1.328943455656586821e+02 -1.196983205673737984e+02 -1.092317728797147112e+02 -1.010318345124639166e+02 -9.471383913343925087e+01 -8.995826143748824677e+01 -8.649979128928266903e+01 -8.411820985428263953e+01 -8.263078095081505126e+01 -8.188591231178364183e+01 -8.175787832597657712e+01 -8.214242830762863434e+01 -8.295313266200582802e+01 -8.411834374077206178e+01 -8.557866898568468628e+01 -8.728487142057136339e+01 -8.919612696751957515e+01 -9.127857977634550934e+01 -9.350414617158118347e+01
-1.654006153166634613e+04 -1.484057855618186295e+04 -1.321350181906907892e+04 -1.167675355414897604e+04 -1.024463909743444128e+04 -8.927242797612163486e+03 -7.730241835882174200e+03 -6.655115510772866401e+03 -5.699664996815097766e+03 -4.858726619173266954e+03 -4.124960217594412825e+03 -3.489614640226211122e+03 -2.943203341905548768e+03 -2.476054568549451687e+03 -2.078726499955265808e+03 -1.742295564936225901e+03 -1.458536191271578218e+03 -1.220014156650473979e+03 -1.020115487885622997e+03 -8.530303141730482821e+02 -7.137075541793354887e+02 -5.977926671494554967e+02 -5.015573990104995801e+02 -4.218277100171279699e+02 -3.559139200060673716e+02 -3.015455018569944059e+02 -2.568118064942698311e+02 -2.201092183954399388e+02 -1.900947305450898739e+02 -1.656456169643340672e+02 -1.458247094347290442e+02 -1.298507072524662078e+02 -1.170729314995832340e+02 -1.069499549057967158e+02 -9.903157881693094566e+01 -9.294367939195379336e+01 -8.837549902822634351e+01 -8.506901190509481125e+01 -8.281004199538905652e+01 -8.142085672372439831e+01 -8.075399928366569213e+01 -8.068715761151503330e+01 -8.111889856548754096e+01 -8.196512246837977500e+01 -8.315611630250430153e+01 -8.463410388444874854e+01 -8.635120860257154618e+01 -8.826775901667892299e+01 -9.035087999688383320e+01 -9.257332229401141888e+01
-1.611259411968747372e+04 -1.444959005257997705e+04 -1.285992892186036443e+04 -1.136037744367465530e+04 -9.964280891769567461e+03 -8.680982730396561237e+03 -7.515639449391726885e+03 -6.469413083346888016e+03 -5.539962402140062295e+03 -4.722121691049507717e+03 -4.008653632744361403e+03 -3.390981903767180938e+03 -2.859838604220800335e+03 -2.405791914255978099e+03 -2.019644351372151050e+03 -1.692709273224497792e+03 -1.416983036791875293e+03 -1.185234055271479065e+03 -9.910298319616562139e+02 -8.287206320773717607e+02 -6.933950736063468412e+02 -5.808194123231719459e+02 -4.873691249434896804e+02 -4.099587569311071888e+02 -3.459739350477497055e+02 -2.932079008718226873e+02 -2.498038156637960014e+02 -2.142033275640487773e+02 -1.851013951884758058e+02 -1.614070565434995501e+02 -1.422096623949125842e+02 -1.267500154825131347e+02 -1.143958391325253245e+02 -1.046210178165736693e+02 -9.698809205925084598e+01 -9.113354013860401892e+01 -8.675543240939785505e+01 -8.360309660187712666e+01 -8.146848166404637936e+01 -8.017895232947938666e+01 -7.959128606756135582e+01 -7.958667838146288886e+01 -8.006659188198275956e+01 -8.094930972206030617e+01 -8.216707546286944819e+01 -8.366371987913657904e+01 -8.539269112656043603e+01 -8.731541848841979458e+01 -8.939995187085669670e+01 -9.161982951260245045e+01
-1.566261860508349673e+04 -1.403927636906004591e+04 -1.248980381762233083e+04 -1.102985566839863532e+04 -9.671864492042410347e+03 -8.424476196989327946e+03 -7.292362668513020253e+03 -6.276397547926764673e+03 -5.374120500813408398e+03 -4.580383493507330058e+03 -3.888069794271264072e+03 -3.288794632977450874e+03 -2.773524841325202487e+03 -2.333083970528750797e+03 -1.958533461775780324e+03 -1.641437092717751057e+03 -1.374025343217713271e+03 -1.149280030571910402e+03 -9.609594295117768752e+02 -8.035817847342352707e+02 -6.723818871582044494e+02 -5.632520224226274195e+02 -4.726755556125252156e+02 -3.976588828679304015e+02 -3.356654960941222612e+02 -2.845544256262293175e+02 -2.425242657445704140e+02 -2.080632602964383864e+02 -1.799054486541503479e+02 -1.569925776120985006e+02 -1.384413188907830659e+02 -1.235152539925977635e+02 -1.116010682345492455e+02 -1.021884122018221319e+02 -9.485292633955590702e+01 -8.924197246901599101e+01 -8.506266780921984605e+01 -8.207186833599837428e+01 -8.006779655370397109e+01 -7.888305271711332978e+01 -7.837878768765970960e+01 -7.843984983728009297e+01 -7.897074787542891272e+01 -7.989229648335873435e+01 -8.113883263397222834e+01 -8.265590799474628625e+01 -8.439837745308295780e+01 -8.632881615792319963e+01 -8.841620805263595173e+01 -9.063485807267669259e+01
-1.518770308407232369e+04 -1.360595937505431539e+04 -1.209853832600833630e+04 -1.068002081224969697e+04 -9.361943172824843714e+03 -8.152250032686554732e+03 -7.055110228913626088e+03 -6.071082894730315275e+03 -5.197561431856371200e+03 -4.429392279578569287e+03 -3.759562958600904039e+03 -3.179871786018850344e+03 -2.681519261576957888e+03 -2.255589304733191966e+03 -1.893411640947703290e+03 -1.586812520033757437e+03 -1.328269864948300892e+03 -1.110992399327335306e+03 -9.289421033032558626e+02 -7.768171016796740105e+02 -6.500089792576778791e+02 -5.445453027308091123e+02 -4.570252233504959349e+02 -3.845536188016440065e+02 -3.246773403146769397e+02 -2.753257181027851175e+02 -2.347564674716717832e+02 -2.015074449031679364e+02 -1.743542500385493668e+02 -1.522733901197646560e+02 -1.344105661695662377e+02 -1.200535658319140282e+02 -1.086092278449441011e+02 -9.958395738363526561e+01 -9.256730594685548397e+01 -8.721817446192095247e+01 -8.325324739280736708e+01 -8.043731469648054144e+01 -7.857518494898894801e+01 -7.750493549765533885e+01 -7.709228351599458051e+01 -7.722589526486392231e+01 -7.781347988719589637e+01 -7.877853899125852877e+01 -8.005766444546631533e+01 -8.159829455524406683e+01 -8.335685347318741378e+01 -8.529721070358363022e+01 -8.738940735069535037e+01 -8.960860380817014459e+01
-1.468424742797087129e+04 -1.314561747122534689e+04 -1.168189137329270852e+04 -1.030657980769767528e+04 -9.030302727341431819e+03 -7.860265989495838767e+03 -6.800088312054268499e+03 -5.849964940134179415e+03 -5.007097140463542019e+03 -4.266287452015734743e+03 -3.620598965086085173e+03 -3.061994732064865275e+03 -2.581900331146935969e+03 -2.171659827117491204e+03 -1.822877529957919933e+03 -1.527653029037858914e+03 -1.278725312544626831e+03 -1.069544877212745632e+03 -8.942923770998191912e+02 -7.478601040039171721e+02 -6.258095654577668938e+02 -5.243153397827308027e+02 -4.401026225675553860e+02 -3.703835923112268915e+02 -3.127959377804303926e+02 -2.653455591078210887e+02 -2.263545034814754331e+02 -1.944145441944634740e+02 -1.683463855420174013e+02 -1.471642140457681194e+02 -1.300451698978663444e+02 -1.163032441760264390e+02 -1.053670900129858978e+02 -9.676125018560902902e+01 -9.009033626606111511e+01 -8.502573671776787023e+01 -8.129447736887982501e+01 -7.866990387971891607e+01 -7.696389985561496871e+01 -7.602039481456259296e+01 -7.570995264470693087e+01 -7.592526329827467180e+01 -7.657738840187305129e+01 -7.759263553914297518e+01 -7.890995657928377227e+01 -8.047878297945823078e+01 -8.225722582470663724e+01 -8.421058076516864332e+01 -8.631008820196359466e+01 -8.853190729318501440e+01
-1.415216171233799105e+04 -1.265853822036398924e+04 -1.124048585744254160e+04 -9.910413481699599288e+03 -8.677986715073575397e+03 -7.549634227529170857e+03 -6.528389898618515872e+03 -5.614056230941949252e+03 -4.803619908979897446e+03 -4.091823145440246208e+03 -3.471793514615419554e+03 -2.935652454426921850e+03 -2.475048567445770914e+03 -2.081587934681186653e+03 -1.747154804511022576e+03 -1.464130344994174266e+03 -1.225524987808172227e+03 -1.025042703676310339e+03 -8.570950598755451892e+02 -7.167806268482233918e+02 -5.998423188006202054e+02 -5.026122562203432835e+02 -4.219510846230703578e+02 -3.551865119887815467e+02 -3.000541469553123761e+02 -2.546424767059618830e+02 -2.173429399003136382e+02 -1.868054468082598305e+02 -1.618993057569137477e+02 -1.416792742530322755e+02 -1.253563193486502456e+02 -1.122726106424138237e+02 -1.018802555024182510e+02 -9.372330159196572197e+01 -8.742256404124000824e+01 -8.266287525033894212e+01 -7.918239896590463900e+01 -7.676369367613605732e+01 -7.522625162644446561e+01 -7.442027783606428670e+01 -7.422150787966816665e+01 -7.452689370027509597e+01 -7.525101337925968892e+01 -7.632308381073646331e+01 -7.768447493124259040e+01 -7.928664092663737506e+01 -8.108939807562586566e+01 -8.305949096050481728e+01 -8.516939898243336415e+01 -8.739634368163049771e+01
-1.359772525976023644e+04 -1.215147589466073805e+04 -1.078134458274558529e+04 -9.498600212475508670e+03 -8.311928585363264574e+03 -7.226970035104604904e+03 -6.246175781339299647e+03 -5.368968061937203856e+03 -4.592137734177134917e+03 -3.910387710609579244e+03 -3.316930120055004863e+03 -2.804061864895631970e+03 -2.363667869372781752e+03 -1.987625974435184844e+03 -1.668107413134366197e+03 -1.397780349408632674e+03 -1.169931397739919703e+03 -9.785227144115218607e+02 -8.182017733447090677e+02 -6.842787297822992514e+02 -5.726833818158406757e+02 -4.799108298881032511e+02 -4.029623640686131694e+02 -3.392860174820497718e+02 -2.867196204107087851e+02 -2.434380160787915770e+02 -2.079052750525705164e+02 -1.788321895147544183e+02 -1.551389709831866526e+02 -1.359228587845784659e+02 -1.204302284926352371e+02 -1.080327375558186560e+02 -9.820703630426751829e+01 -9.051759001024444729e+01 -8.460219026215699500e+01 -8.015977385772033870e+01 -7.694020967457741733e+01 -7.473575543207810767e+01 -7.337392518721460988e+01 -7.271154399920345668e+01 -7.262979819139964377e+01 -7.303011806265016048e+01 -7.383075490115675166e+01 -7.496393592774938952e+01 -7.637349956690556496e+01 -7.801292947203091899e+01 -7.984371931236995579e+01 -8.183401178445383550e+01 -8.395746496738375697e+01 -8.619230730170971810e+01
-1.303033964011919488e+04 -1.163374780067167376e+04 -1.031353848531163021e+04 -9.079824653438823589e+03 -7.940313832905290838e+03 -6.899875304257607240e+03 -5.960407180801820687e+03 -5.120988899076072812e+03 -4.378256388569383489e+03 -3.726913602011840339e+03 -3.160293851979150531e+03 -2.670900289107712979e+03 -2.250878016336333530e+03 -1.892393461396223074e+03 -1.587915338758618645e+03 -1.330404221058193116e+03 -1.113424725812134056e+03 -9.311968740276838616e+02 -7.786027844309364809e+02 -6.511628364445529087e+02 -5.449927324328475606e+02 -4.567501379555166636e+02 -3.835771223630022746e+02 -3.230426079794547718e+02 -2.730874864726199007e+02 -2.319739296417656078e+02 -1.982396337753717717e+02 -1.706572126110868908e+02 -1.481986229946169829e+02 -1.300043123159135234e+02 -1.153566742458111065e+02 -1.036573576577398939e+02 -9.440797069679648246e+01 -8.719374247373096409e+01 -8.166973847809292408e+01 -7.754926563833659259e+01 -7.459414450985111955e+01 -7.260656650401716661e+01 -7.142229170961925888e+01 -7.090497686582580172e+01 -7.094145317832540343e+01 -7.143780006748610845e+01 -7.231608394294913467e+01 -7.351165111132547736e+01 -7.497088130134631001e+01 -7.664932331991971637e+01 -7.851014725819032947e+01 -8.052285864865908138e+01 -8.266222923582685667e+01 -8.490740678448901235e+01
-1.245574765241801106e+04 -1.111048230584456905e+04 -9.841604606861988941e+03 -8.658078918620309196e+03 -7.566649538802161260e+03 -6.571436061487086590e+03 -5.673809451353200529e+03 -4.872535057274918472e+03 -4.164123611666549550e+03 -3.543309322484660697e+03 -3.003574091523478273e+03 -2.537651855604271987e+03 -2.137968749134267910e+03 -1.796996409620472605e+03 -1.507513206586056867e+03 -1.262779990204119031e+03 -1.056643443756918487e+03 -8.835824847390613286e+02 -7.387127953624661814e+02 -6.177626921939086060e+02 -5.170310565538901528e+02 -4.333355077662421877e+02 -3.639567200067923523e+02 -3.065828942982032572e+02 -2.592569260044614907e+02 -2.203277213714071081e+02 -1.884063530863100482e+02 -1.623272356990981393e+02 -1.411141822348305368e+02 -1.239510184294491211e+02 -1.101563374857579731e+02 -9.916194403593377160e+01 -9.049453850423847712e+01 -8.376021696002044337e+01 -7.863139678169081037e+01 -7.483581860868687841e+01 -7.214731616450858098e+01 -7.037808519195510826e+01 -6.937221956066798612e+01 -6.900031584072924318e+01 -6.915497697016145651e+01 -6.974707107822852947e+01 -7.070262329985293093e+01 -7.196023693882983707e+01 -7.346895610414631506e+01 -7.518649544329684886e+01 -7.707777423732707689e+01 -7.911370219736659237e+01 -8.127017300067203109e+01 -8.352722905042369916e+01
