-1.716421592786101974e+04 -1.537479844977202447e+04 -1.367175413201974516e+04 -1.206994812672858825e+04 -1.058156076627506263e+04 -9.215195730058976551e+03 -7.975471881944322377e+03 -6.863074229392162124e+03 -5.875169122402889116e+03 -5.006053901299399513e+03 -4.247910045910990448e+03 -3.591551407687539722e+03 -3.027092705828784347e+03 -2.544497524958118902e+03 -2.133993020859983972e+03 -1.786357888691370817e+03 -1.493101176140073449e+03 -1.246553990514758425e+03 -1.039896199223332587e+03 -8.671377665022135943e+02 -7.230708274827437663e+02 -6.032048923349456118e+02 -5.036942078934396250e+02 -4.212635050868863118e+02 -3.531361737685045910e+02 -2.969672825197386032e+02 -2.507827081407815228e+02 -2.129248567870332352e+02 -1.820049527414313957e+02 -1.568615635850179331e+02 -1.365248609551991876e+02 -1.201860386057274468e+02 -1.071712913544640458e+02 -9.691977685301742440e+01 -8.896502135250472065e+01 -8.291928040622686069e+01 -7.846041903771356374e+01 -7.532092913345300644e+01 -7.327875223220935652e+01 -7.214962215630595210e+01 -7.178068347674826555e+01 -7.204517848993876328e+01 -7.283802735141631501e+01 -7.407215357446966664e+01 -7.567543067613762275e+01 -7.758814580508915526e+01 -7.976089317534459155e+01 -8.215282447045743197e+01 -8.473019543620827676e+01 -8.746515796801141107e+01
-1.673352730325655648e+04 -1.498063770877079332e+04 -1.331468374119947475e+04 -1.174961097113751930e+04 -1.029679173411429838e+04 -8.964174645036118818e+03 -7.755896030199273810e+03 -6.672330410038166519e+03 -5.710489794121193881e+03 -4.864647821412913800e+03 -4.127063341559804940e+03 -3.488699392530464138e+03 -2.939865635367329105e+03 -2.470744955436097825e+03 -2.071791810466853349e+03 -1.734008531917279015e+03 -1.449116433658094593e+03 -1.209642924216397660e+03 -1.008945906955959117e+03 -8.411944158406321321e+02 -7.013210393330060697e+02 -5.849581180913579601e+02 -4.883664577511597713e+02 -4.083625940903895071e+02 -3.422485304626503648e+02 -2.877462901849439731e+02 -2.429385032624442147e+02 -2.062154820822428860e+02 -1.762287461016686905e+02 -1.518506563453919114e+02 -1.321396572686773254e+02 -1.163105511862578396e+02 -1.037092162468033365e+02 -9.379119991353115893e+01 -8.610366057717223498e+01 -8.027018011677165532e+01 -7.597802349475333017e+01 -7.296747389779611126e+01 -7.102292125485247709e+01 -6.996542700837125039e+01 -6.964652831470064598e+01 -6.994308037128482169e+01 -7.075296653236861744e+01 -7.199153262938024511e+01 -7.358862485185662194e+01 -7.548613007182734691e+01 -7.763593401076576583e+01 -7.999822655398334348e+01 -8.254009519863295452e+01 -8.523435742649292024e+01
-1.628355038713735121e+04 -1.457168122595135355e+04 -1.294655599180015088e+04 -1.142123864951848554e+04 -1.000636453332480414e+04 -8.709315644790794977e+03 -7.533839053821803645e+03 -6.480088108915405428e+03 -5.545000685400986185e+03 -4.722895554160833854e+03 -4.006166064253266086e+03 -3.385970631788089577e+03 -2.852850371105025260e+03 -2.397235686094626089e+03 -2.009829599048495083e+03 -1.681873612599711123e+03 -1.405312218114125017e+03 -1.172876394400533400e+03 -9.781065648536941808e+02 -8.153332635446944323e+02 -6.796305161426755603e+02 -5.667535212767397752e+02 -4.730690975624322618e+02 -3.954847531879693179e+02 -3.313801869649147989e+02 -2.785435007407980379e+02 -2.351133116852967078e+02 -1.995272079565766603e+02 -1.704765076873806606e+02 -1.468669874325443914e+02 -1.277850853243516838e+02 -1.124690129359244679e+02 -1.002841964303798363e+02 -9.070248928274203593e+01 -8.328464007407598046e+01 -7.766554923751451156e+01 -7.354190166810155915e+01 -7.066181391383501875e+01 -6.881618310243867143e+01 -6.783146878277079850e+01 -6.756367809698872406e+01 -6.789335917371323603e+01 -6.872143759681161157e+01 -6.996575663710214599e+01 -7.155820407026760677e+01 -7.344232728629110341e+01 -7.557135443851967693e+01 -7.790655294923237761e+01 -8.041586810220448456e+01 -8.307279400160436467e+01
-1.581331502384090345e+04 -1.414574525760365577e+04 -1.256425097318218468e+04 -1.108106829993205429e+04 -9.706152122552517540e+03 -8.446370274236416662e+03 -7.305125868090192853e+03 -6.282388953562676761e+03 -5.375054906375877181e+03 -4.577514642153643763e+03 -3.882319813298031931e+03 -3.280845759315014675e+03 -2.763884810744295919e+03 -2.322132985790282873e+03 -1.946558204475094954e+03 -1.628655544738245453e+03 -1.360605019744080664e+03 -1.135351431938493306e+03 -9.466259765727158992e+02 -7.889271329123065470e+02 -6.574752649850829584e+02 -5.481520742870387721e+02 -4.574330579339024894e+02 -3.823186266530026955e+02 -3.202675712048992978e+02 -2.691350934083968696e+02 -2.271165626872671908e+02 -1.926974357384288510e+02 -1.646093055924556268e+02 -1.417917587366121097e+02 -1.233595604204117819e+02 -1.085746170546301812e+02 -9.682215012858755188e+01 -8.759053649661814234e+01 -8.045431007404624779e+01 -7.505986969360063199e+01 -7.111349043501655842e+01 -6.837128705722425082e+01 -6.663082594831234928e+01 -6.572412519322685398e+01 -6.551182063063083660e+01 -6.587830924391897724e+01 -6.672771023581859140e+01 -6.798050908852954421e+01 -6.957077125394476980e+01 -7.144383028631065713e+01 -7.355437063870297720e+01 -7.586483838190700624e+01 -7.834412411927152675e+01 -8.096647166195683099e+01
-1.531903577702477378e+04 -1.369778021250282109e+04 -1.216186154651841389e+04 -1.072271425499485122e+04 -9.389619037575561379e+03 -8.168919034580653715e+03 -7.063652059267461482e+03 -6.073579390653608243e+03 -5.195530064737533394e+03 -4.423948865167943950e+03 -3.751534959038701800e+03 -3.169877538481255215e+03 -2.670023868959965057e+03 -2.242944550939479541e+03 -1.879884901733389370e+03 -1.572607996866780240e+03 -1.313544370478210794e+03 -1.095867202341608390e+03 -9.135118712043902178e+02 -7.611566695163393206e+02 -6.341784673023813639e+02 -5.285939635469834457e+02 -4.409943028667594263e+02 -3.684784506482303641e+02 -3.085888487438140828e+02 -2.592514741281299848e+02 -2.187214189292126321e+02 -1.855344195944004468e+02 -1.584643100385898151e+02 -1.364860948421588489e+02 -1.187441831066475686e+02 -1.045252523465229473e+02 -9.323519570540713630e+01 -8.437962390280989666e+01 -7.754743107719349382e+01 -7.239698127083181589e+01 -6.864452326745745836e+01 -6.605449176788555121e+01 -6.443140002448592440e+01 -6.361307174307181356e+01 -6.346499778543121550e+01 -6.387563598607157900e+01 -6.475250057293811778e+01 -6.601891174662982564e+01 -6.761129645273180699e+01 -6.947694877090441423e+01 -7.157217307931524886e+01 -7.386074561125109028e+01 -7.631264053101313038e+01 -7.890297550852920949e+01
-1.479666717085372329e+04 -1.322314567900075781e+04 -1.173442382584678671e+04 -1.034111498204034433e+04 -9.051784122351851693e+03 -7.872194140663986218e+03 -6.804956541857724915e+03 -5.849564903046672953e+03 -5.002730687581050006e+03 -4.258912426655885611e+03 -3.610929136692909651e+03 -3.050568323074272939e+03 -2.569127288409314133e+03 -2.157854839531880771e+03 -1.808283524791255104e+03 -1.512458276571177294e+03 -1.263076168382034666e+03 -1.053555463810537731e+03 -8.780520438144516220e+02 -7.314392212211915876e+02 -6.092640366935157772e+02 -5.076901098154230567e+02 -4.234343909230693157e+02 -3.537028939250353687e+02 -2.961287185850720221e+02 -2.487143497845847264e+02 -2.097792771742137177e+02 -1.779133312587497073e+02 -1.519357080800479025e+02 -1.308593932147455803e+02 -1.138605488411758415e+02 -1.002523589594985935e+02 -8.946281086243968161e+01 -8.101590648262589411e+01 -7.451583177625741428e+01 -6.963365659430951382e+01 -6.609618544840142818e+01 -6.367662735904485061e+01 -6.218679827582387531e+01 -6.147061108460298584e+01 -6.139864531908871470e+01 -6.186362116034095493e+01 -6.277663023383912844e+01 -6.406399941687806177e+01 -6.566468381267570464e+01 -6.752810176001941045e+01 -6.961233875028949569e+01 -7.188265888004792714e+01 -7.431027236098054800e+01 -7.687131594597295248e+01
-1.424642068770788319e+04 -1.272222633515452981e+04 -1.128248677217094155e+04 -9.936941301337883488e+03 -8.693380734999363995e+03 -7.556930571704021531e+03 -6.529724752694538438e+03 -5.610946237848517740e+03 -4.797155145098853609e+03 -4.082798939699135644e+03 -3.460799986960762453e+03 -2.923135091340705912e+03 -2.461349141004984176e+03 -2.066972233329320261e+03 -1.731831637153317615e+03 -1.448264849064247073e+03 -1.209248247231511186e+03 -1.008458958638106083e+03 -8.402872971127147821e+02 -6.998150221115301974e+02 -5.827718136471461321e+02 -4.854794466327045370e+02 -4.047905447739259444e+02 -3.380266486130846602e+02 -2.829186637147515739e+02 -2.375515164379851285e+02 -2.003139630929151167e+02 -1.698538965173863460e+02 -1.450391024984612329e+02 -1.249231789344661934e+02 -1.087161974973830070e+02 -9.575962640621848720e+01 -8.550501875959668041e+01 -7.749598604636202026e+01 -7.135300875733184967e+01 -6.676067718331174206e+01 -6.345700002127193073e+01 -6.122446283439084880e+01 -5.988256064871353601e+01 -5.928156791022087191e+01 -5.929734417201900243e+01 -5.982700508367385339e+01 -6.078531555138822284e+01 -6.210168547037439168e+01 -6.371766841923342639e+01 -6.558488044578614051e+01 -6.766326993426827130e+01 -6.991968094580087723e+01 -7.232666180053223570e+01 -7.486147841999544994e+01
-1.367533340290200249e+04 -1.220236978440727580e+04 -1.081350515062298473e+04 -9.517551046435131866e+03 -8.321483462219153807e+03 -7.229765186591197562e+03 -6.244041703089774273e+03 -5.363185742873204617e+03 -4.583613671506829633e+03 -3.899772801042185165e+03 -3.304700140972493045e+03 -2.790571783503958613e+03 -2.349188348152357776e+03 -1.972367796294801565e+03 -1.652237770137530561e+03 -1.381433733765760280e+03 -1.153216993926356054e+03 -9.615295843165090446e+02 -8.010026789232755391e+02 -6.669331127834351491e+02 -5.552397965794992842e+02 -4.624089844329645302e+02 -3.854348464475049809e+02 -3.217597479274675720e+02 -2.692170571247188491e+02 -2.259781405887432015e+02 -1.905043841165691560e+02 -1.615045211296292393e+02 -1.378971912820332477e+02 -1.187784348649076662e+02 -1.033937100584094821e+02 -9.111396800434364707e+01 -8.141531154295918782e+01 -7.386178069825326986e+01 -6.809084025069866186e+01 -6.380118445201528488e+01 -6.074251622672515083e+01 -5.870700000037125932e+01 -5.752212676106375966e+01 -5.704476612242736167e+01 -5.715621263052329937e+01 -5.775806235140429123e+01 -5.876878110589081672e+01 -6.012084787063366775e+01 -6.175837610935805344e+01 -6.363513235738642493e+01 -6.571288544111237684e+01 -6.796003145349826013e+01 -7.035044924011610590e+01 -7.286254894094793144e+01
-1.309358917718771590e+04 -1.167357773684353378e+04 -1.033713233030368428e+04 -9.092107508109993432e+03 -7.944653076119622710e+03 -6.898574688723253530e+03 -5.955048624901376570e+03 -5.112665767938285171e+03 -4.367731404128079703e+03 -3.714725318561928361e+03 -3.146828403376913684e+03 -2.656439783739770974e+03 -2.235633204165756979e+03 -1.876525749251446086e+03 -1.571551548010493434e+03 -1.313646392999964291e+03 -1.096356576742389962e+03 -9.138880349348337404e+02 -7.611116306937825584e+02 -6.335384644291976883e+02 -5.272764461573807466e+02 -4.389766614425998341e+02 -3.657756490578130979e+02 -3.052377334151408377e+02 -2.553000364256567138e+02 -2.142216834320422834e+02 -1.805379416588655488e+02 -1.530195102254896256e+02 -1.306368502899028954e+02 -1.125292475312265026e+02 -9.797819503685626330e+01 -8.638464186693562397e+01 -7.724964899024473652e+01 -7.015801442374066710e+01 -6.476446268496583514e+01 -6.078203308801028726e+01 -5.797234253897103429e+01 -5.613743863119961475e+01 -5.511299646942596553e+01 -5.476264695182146625e+01 -5.497325485222096830e+01 -5.565099192687355156e+01 -5.671807361248072965e+01 -5.811004804178102034e+01 -5.977354351620777351e+01 -6.166439566740487521e+01 -6.374608865518820267e+01 -6.598845612337836997e+01 -6.836659740507954552e+01 -7.085997271492513505e+01
-1.250726870450108981e+04 -1.114130968657004814e+04 -9.858226796437245866e+03 -8.664909394853839331e+03 -7.566681941920382087e+03 -6.566702137947082520e+03 -5.665693017673988834e+03 -4.861984347369251736e+03 -4.151793714419149183e+03 -3.529657394395419942e+03 -2.988923041694598396e+03 -2.522233103650507928e+03 -2.121951092600579614e+03 -1.780505620200572821e+03 -1.490645373107358864e+03 -1.245610587225518202e+03 -1.039233443474935711e+03 -8.659824155076630632e+02 -7.209653893982975887e+02 -5.999045932450400187e+02 -4.990939337581600057e+02 -4.153468220151257242e+02 -3.459403054971576239e+02 -2.885594503325061169e+02 -2.412444644213343850e+02 -2.023419835005351786e+02 -1.704611942227401755e+02 -1.444349702210944599e+02 -1.232858837640334855e+02 -1.061967729666147306e+02 -9.248545090618378595e+01 -8.158310775970002737e+01 -7.301595854795594676e+01 -6.638971228918488521e+01 -6.137647326080666943e+01 -5.770372502847610008e+01 -5.514508873882103046e+01 -5.351258639559898711e+01 -5.265017612235506306e+01 -5.242835918967713837e+01 -5.273968772482597700e+01 -5.349502761295001108e+01 -5.462045331506362800e+01 -5.605467038812270886e+01 -5.774687767953084006e+01 -5.965499484340169545e+01 -6.174419241293620075e+01 -6.398567158958681489e+01 -6.635564953958838430e+01 -6.883451357418448424e+01
