-1.305309726826909900e+04 -1.182836524616456700e+04 -1.062516752648966212e+04 -9.463373465086320721e+03 -8.360132010398245257e+03 -7.328986330390317562e+03 -6.379431827297649761e+03 -5.516907628741161716e+03 -4.743142830589849837e+03 -4.056741162358733163e+03 -3.453882036786399112e+03 -2.929033849128376005e+03 -2.475605291042034878e+03 -2.086492055659617563e+03 -1.754503001646402936e+03 -1.472668803943592138e+03 -1.234447337981700457e+03 -1.033845015028810394e+03 -8.654739602022466443e+02 -7.245630857365426891e+02 -6.069381135959688436e+02 -5.089823331689580641e+02 -4.275868471425960706e+02 -3.600964944747461800e+02 -3.042556054573618098e+02 -2.581562082132533078e+02 -2.201901943511332433e+02 -1.890061782541811795e+02 -1.634712688024078489e+02 -1.426376454204512925e+02 -1.257136372205058592e+02 -1.120389026833413482e+02 -1.010632668188402903e+02 -9.232877089090000311e+01 -8.545451111461267146e+01 -8.012387673728868265e+01 -7.607383767751767323e+01 -7.308597301476149255e+01 -7.097897142722182195e+01 -6.960237166757845273e+01 -6.883134461179790264e+01 -6.856234807159202660e+01 -6.870951148096263239e+01 -6.920162997756125378e+01 -6.997966661405581590e+01 -7.099467780155696062e+01 -7.220609095638000952e+01 -7.358027502562669042e+01 -7.508935441142307354e+01 -7.671022507143889868e+01
-1.304217892634442251e+04 -1.181755432706722422e+04 -1.061464831374370078e+04 -9.453310583218737520e+03 -8.350660942315855209e+03 -7.320207699520298775e+03 -6.371409686734206844e+03 -5.509671289389193589e+03 -4.736691294129611379e+03 -4.051049055895411584e+03 -3.448906028250479721e+03 -2.924718757669845218e+03 -2.471889393113186543e+03 -2.083311350424310149e+03 -1.751794399740400650e+03 -1.470372332238381887e+03 -1.232507518998209434e+03 -1.032211599731378101e+03 -8.641021841774224868e+02 -7.234135951074545119e+02 -6.059766780995115596e+02 -5.081794354753837979e+02 -4.269172127043793239e+02 -3.595386060450192645e+02 -3.037912309115499738e+02 -2.577699588908176338e+02 -2.198691230599782216e+02 -1.887394205964867808e+02 -1.632497279238941985e+02 -1.424537181127471399e+02 -1.255609780968048028e+02 -1.119122225857676938e+02 -1.009581614735593575e+02 -9.224157594303881069e+01 -8.538217993899144176e+01 -8.006387775901289672e+01 -7.602406830094061263e+01 -7.304468762062737142e+01 -7.094472123869810787e+01 -6.957395459733031373e+01 -6.880776348048034663e+01 -6.854277583266988927e+01 -6.869326229908787695e+01 -6.918813519037675519e+01 -6.996845476326865310e+01 -7.098535805156512879e+01 -7.219833933068719034e+01 -7.357382298556400713e+01 -7.508397938087050250e+01 -7.670574257756551617e+01
-1.301743973926179206e+04 -1.179309213225251187e+04 -1.059087813978751728e+04 -9.430600978124171888e+03 -8.329313092857009906e+03 -7.300443186803076969e+03 -6.353367289009840533e+03 -5.493411667023184236e+03 -4.722207387053742423e+03 -4.038279691225146053e+03 -3.437750457384208403e+03 -2.915050391570995998e+03 -2.463567654217418749e+03 -2.076191146435613518e+03 -1.745733166009044680e+03 -1.465234868769953664e+03 -1.228168988195569455e+03 -1.028559090129229389e+03 -8.610352220612353449e+02 -7.208439307472277733e+02 -6.038276075304258939e+02 -5.063848549825694931e+02 -4.254205477632015686e+02 -3.582917116558572275e+02 -3.027533259026525343e+02 -2.569066315415910253e+02 -2.191514276138047137e+02 -1.881430721937746000e+02 -1.627543957090535969e+02 -1.420424115454516993e+02 -1.252195188931405028e+02 -1.116287935314412891e+02 -1.007229230851472153e+02 -9.204634224967435330e+01 -8.522014527294363972e+01 -7.992938721742622477e+01 -7.591242536823948228e+01 -7.295199325729720385e+01 -7.086773950999497629e+01 -6.951000061555335208e+01 -6.875461005895174083e+01 -6.849857579786919359e+01 -6.865648388307700145e+01 -6.915750833458790225e+01 -6.994292651378647463e+01 -7.096405552231613001e+01 -7.218053896131142722e+01 -7.355892503154892381e+01 -7.507148675050835607e+01 -7.669524327853628165e+01
-1.296929642801153204e+04 -1.174559273785822370e+04 -1.054482172628983790e+04 -9.386690275967312118e+03 -8.288115822199628383e+03 -7.262370463629426922e+03 -6.318669490289271380e+03 -5.462189178625893874e+03 -4.694431867400221563e+03 -4.013820989031209592e+03 -3.416404856421963814e+03 -2.896566969030154269e+03 -2.447670800956844232e+03 -2.062598409094628551e+03 -1.734168390294893925e+03 -1.455437129960706216e+03 -1.219898039101016820e+03 -1.021598114327231087e+03 -8.551916244487649692e+02 -7.159487858287500330e+02 -5.997342573535132715e+02 -5.029670261100345670e+02 -4.225702512968745168e+02 -3.559171057079593652e+02 -3.007766553850722175e+02 -2.552623130208428393e+02 -2.177843139127183463e+02 -1.870069091528422973e+02 -1.618104692273090279e+02 -1.412583744200675824e+02 -1.245683823100265357e+02 -1.110880660199815537e+02 -1.002738793978198260e+02 -9.167340530174959667e+01 -8.491036552809761417e+01 -7.967200543278798364e+01 -7.569850622514573502e+01 -7.277411898405932789e+01 -7.071975408270178320e+01 -6.938679646793181632e+01 -6.865195042946945136e+01 -6.841294689162093334e+01 -6.858497193525185764e+01 -6.909769744322321117e+01 -6.989281377557767883e+01 -7.092198057026756430e+01 -7.214512548023266447e+01 -7.352903222906131475e+01 -7.504616909834007288e+01 -7.667371712117575555e+01
-1.288651361554123287e+04 -1.166416964258571716e+04 -1.046610924793615777e+04 -9.311860118611875805e+03 -8.218098911146706087e+03 -7.197825214983541628e+03 -6.259979591015213373e+03 -5.409485768112293954e+03 -4.647632333045810810e+03 -3.972676089172276988e+03 -3.380547026360259679e+03 -2.865554664967734425e+03 -2.421025884396337005e+03 -2.039835406237502184e+03 -1.714815774052344068e+03 -1.439051557855290184e+03 -1.206072836305794908e+03 -1.009967349183612328e+03 -8.454310060649075922e+02 -7.077744130915345977e+02 -5.929000276659028259e+02 -4.972613057878748464e+02 -4.178122343604879347e+02 -3.519531484283912732e+02 -2.974767684634529132e+02 -2.525169167605332063e+02 -2.155013084021772727e+02 -1.851090758170178390e+02 -1.602331974272913726e+02 -1.399476933194289927e+02 -1.234792711000190764e+02 -1.101830126757314474e+02 -9.952165789699976983e+01 -9.104804260983540587e+01 -8.439027191541347861e+01 -7.923924435945994560e+01 -7.533818280563546921e+01 -7.247386873758902937e+01 -7.046931618473189474e+01 -6.917765798911982245e+01 -6.847705006429271180e+01 -6.826642844191628967e+01 -6.846197933908445066e+01 -6.899420444770090910e+01 -6.980548246691651570e+01 -7.084804391924164690e+01 -7.208228985864460014e+01 -7.347539652375776598e+01 -7.500015761213717269e+01 -7.663402392121095374e+01
-1.275821372829957181e+04 -1.153849443926863205e+04 -1.034509939508825482e+04 -9.197252380594229180e+03 -8.111241205148309746e+03 -7.099638468813299369e+03 -6.170963945437657458e+03 -5.329761978903701674e+03 -4.577005895762357795e+03 -3.910711508557071284e+03 -3.326641819150841457e+03 -2.819005903935602419e+03 -2.381085344307709420e+03 -2.005752037030179963e+03 -1.685866067197187476e+03 -1.414559422580244700e+03 -1.185421033139458359e+03 -9.926025432757155613e+02 -8.308642819354729454e+02 -6.955787690127971246e+02 -5.827060274057811284e+02 -4.887517552756891632e+02 -4.107164916937253452e+02 -3.460414718951755617e+02 -2.925549545361302535e+02 -2.484213701907501104e+02 -2.120946106581322113e+02 -1.822760678743140375e+02 -1.578775613945730640e+02 -1.379889990325129645e+02 -1.218504444666379811e+02 -1.088281791249663115e+02 -9.839431459248679346e+01 -9.010951560311981723e+01 -8.360841811766651688e+01 -7.858736242222960300e+01 -7.479410129856354672e+01 -7.201918413760495241e+01 -7.008875700591156033e+01 -6.885855481867660899e+01 -6.820889430887088167e+01 -6.804050523896044922e+01 -6.827106237624752794e+01 -6.883230239278699969e+01 -6.966762837841065448e+01 -7.073012041949912998e+01 -7.198088404269718410e+01 -7.338767957785411511e+01 -7.492378495561318630e+01 -7.656705238770750555e+01
-1.257636572822920425e+04 -1.136131953242342388e+04 -1.017538084931878439e+04 -9.037298032401411547e+03 -7.962783041900224816e+03 -6.963798641493164723e+03 -6.048280433552235991e+03 -5.220259038883466928e+03 -4.480291173496084411e+03 -3.826082680336953672e+03 -3.253189301931779028e+03 -2.755702865987804216e+03 -2.326860666329542710e+03 -1.959545314257794871e+03 -1.646666002813902878e+03 -1.381428163494516184e+03 -1.157507407068712837e+03 -9.691470555215311151e+02 -8.111983581084710977e+02 -6.791202543622174517e+02 -5.689524781353253502e+02 -4.772726366874493920e+02 -4.011450534684922786e+02 -3.380668039420494324e+02 -2.859145292939850265e+02 -2.428942368443836699e+02 -2.074953108669770074e+02 -1.784492800553057634e+02 -1.546934420777235459e+02 -1.353391680687572318e+02 -1.196445504681772434e+02 -1.069909784983533854e+02 -9.686319908267793721e+01 -8.883242747277903106e+01 -8.254209764684192407e+01 -7.769587848945246833e+01 -7.404762187194354794e+01 -7.139294925570835915e+01 -6.956222209883615903e+01 -6.841467693862335864e+01 -6.783353799378232907e+01 -6.772194834428790955e+01 -6.799958531953404872e+01 -6.859984691335353091e+01 -6.946751417242772675e+01 -7.055680992027133414e+01 -7.182978722483022693e+01 -7.325499201538862337e+01 -7.480635349661548616e+01 -7.646226375481529658e+01
-1.233749321585557846e+04 -1.113015343996115553e+04 -9.955374295843079381e+03 -8.831213924994022818e+03 -7.772595970730162662e+03 -6.790682397010181376e+03 -5.892667442196559932e+03 -5.081949794425320761e+03 -4.358589763742374998e+03 -3.719937401008009147e+03 -3.161322922846129131e+03 -2.676723307987806947e+03 -2.259348250523090883e+03 -1.902116696610457893e+03 -1.598017327756022496e+03 -1.340361114590509260e+03 -1.122942075254286237e+03 -9.401252441483786697e+02 -7.868803787027301269e+02 -6.587776260054458817e+02 -5.519583367093631523e+02 -4.630911408283763535e+02 -3.893206583744389491e+02 -3.282139580716673777e+02 -2.777081187365222377e+02 -2.360609409976306097e+02 -2.018059248729223043e+02 -1.737119902800792772e+02 -1.507479995530160579e+02 -1.320518826067807936e+02 -1.169040187255968846e+02 -1.047044579966605369e+02 -9.495354387331445878e+01 -8.723550757018890067e+01 -8.120463208792018861e+01 -7.657361998342412335e+01 -7.310383891208846308e+01 -7.059715894956481463e+01 -6.888913367379923613e+01 -6.784331183565116419e+01 -6.734649767718525482e+01 -6.730480547109200984e+01 -6.764037778775224297e+01 -6.828865761280121660e+01 -6.919612206370150886e+01 -7.031840043340152135e+01 -7.161871195994308437e+01 -7.306656939828967268e+01 -7.463670344089531739e+01 -7.630817055098422941e+01
-1.204229171919311557e+04 -1.084671578549231526e+04 -9.687632700258058321e+03 -8.582170063531219057e+03 -7.544249057181102216e+03 -6.584057397879853852e+03 -5.707920971657663358e+03 -4.918524629886093862e+03 -4.215389417989178583e+03 -3.595497530089435259e+03 -3.053963827929432227e+03 -2.584675180040669602e+03 -2.180846775545853689e+03 -1.835470705335313369e+03 -1.541652445751276218e+03 -1.292844248254982631e+03 -1.082991525757810678e+03 -9.066106839619562834e+02 -7.588161536643427780e+02 -6.353120503298534913e+02 -5.323609323456661286e+02 -4.467391795410140958e+02 -3.756859019826046051e+02 -3.168501474960125961e+02 -2.682395160998686379e+02 -2.281720598848341126e+02 -1.952324727688127268e+02 -1.682329781828526905e+02 -1.461789342301507020e+02 -1.282389374375899536e+02 -1.137190726372803056e+02 -1.020408937385670640e+02 -9.272270339437699249e+01 -8.536371128607606806e+01 -7.963067886031221576e+01 -7.524669475148536435e+01 -7.198176456223765740e+01 -6.964493788378847228e+01 -6.807773250347932503e+01 -6.714864965525713103e+01 -6.674860449045981170e+01 -6.678712261640109205e+01 -6.718917672064583257e+01 -6.789255723952950916e+01 -6.884568806500530513e+01 -7.000581275359262179e+01 -7.133748893507382149e+01 -7.281133892401564367e+01 -7.440301319236147037e+01 -7.609233061298937173e+01
-1.169319862233775712e+04 -1.051426549828053066e+04 -9.375992457051446763e+03 -8.294340690636363433e+03 -7.282040268476216625e+03 -6.348169544780483193e+03 -5.498102307831311919e+03 -4.733769603030140388e+03 -4.054147014539089469e+03 -3.455866339454056742e+03 -2.933859355591276653e+03 -2.481962923433092783e+03 -2.093440600195015577e+03 -1.761399885273046493e+03 -1.479102651057811954e+03 -1.240178284874613837e+03 -1.038755281458534228e+03 -8.695289361849812622e+02 -7.277819479891199990e+02 -6.093724424784292069e+02 -5.107010927914984109e+02 -4.286662195090986529e+02 -3.606132903516688657e+02 -3.042832305790658438e+02 -2.577624015007210687e+02 -2.194359569524394260e+02 -1.879454741105782034e+02 -1.621512018507966104e+02 -1.410989111572080787e+02 -1.239911135349750424e+02 -1.101622925189095099e+02 -9.905773831320777845e+01 -9.021556315266425941e+01 -8.325148875163525020e+01 -7.784602592816173683e+01 -7.373370261965014549e+01 -7.069403516971952683e+01 -6.854397594489736889e+01 -6.713160627993751461e+01 -6.633087653666025574e+01 -6.603722432092145311e+01 -6.616392760084009694e+01 -6.663907177118016989e+01 -6.740302888571861217e+01 -6.840636365174638911e+01 -6.960809468001636446e+01 -7.097425123011262826e+01 -7.247667558296770096e+01 -7.409202947777140480e+01 -7.580097000771128535e+01
