-1.721468991788526182e+04 -1.540782864354735648e+04 -1.369199780704075602e+04 -1.208074292809791768e+04 -1.058529916526083252e+04 -9.213595759143760006e+03 -7.969771699159897253e+03 -6.854171480309780236e+03 -5.863720627482981399e+03 -4.992546903929323889e+03 -4.232713005788318696e+03 -3.574949962134553516e+03 -3.009314778106383073e+03 -2.525730460366100488e+03 -2.114394913115914733e+03 -1.766064777348263760e+03 -1.472231441986125674e+03 -1.225210982269849183e+03 -1.018169860940144872e+03 -8.451057964618503320e+02 -7.007996941754248610e+02 -5.807508710301359542e+02 -4.811044871617649505e+02 -3.985773443459228247e+02 -3.303860625027705282e+02 -2.741800480518709264e+02 -2.279805302019692874e+02 -1.901261641386794281e+02 -1.592251933445162138e+02 -1.341138520502936728e+02 -1.138205144331649876e+02 -9.753501556923907856e+01 -8.458254816862513792e+01 -7.440155587769454826e+01 -6.652508250633817966e+01 -6.056508616032909487e+01 -5.619928092373764628e+01 -5.316012212219742850e+01 -5.122560182885425917e+01 -5.021156786872282396e+01 -4.996532156165811500e+01 -5.036028663565612362e+01 -5.129157417066553393e+01 -5.267229627723108365e+01 -5.443050479470431924e+01 -5.650665106834079410e+01 -5.885147939463644207e+01 -6.142428060409817192e+01 -6.419144403294929191e+01 -6.712525626306147331e+01
-1.677048712787823388e+04 -1.500266723303152139e+04 -1.332591508143268766e+04 -1.175297526005111285e+04 -1.029436979531123325e+04 -8.957446946231510083e+03 -7.745919599929489777e+03 -6.659863588432245706e+03 -5.696080145462525252e+03 -4.848694217256749653e+03 -4.109859967251331000e+03 -3.470467044642653036e+03 -2.920773980477772056e+03 -2.450928254010004821e+03 -2.051359839871901386e+03 -1.713053955659128178e+03 -1.427719562638897969e+03 -1.187874621710994006e+03 -9.868692457879335507e+02 -8.188655711114059841e+02 -6.787897804537310549e+02 -5.622681506447964921e+02 -4.655557655344629211e+02 -3.854638512311422573e+02 -3.192895963634305190e+02 -2.647507659880900519e+02 -2.199263140564176808e+02 -1.832034487707459789e+02 -1.532311188107275655e+02 -1.288795922732847430e+02 -1.092056362995383694e+02 -9.342273039078540364e+01 -8.087572902909413131e+01 -7.101940744330975974e+01 -6.340036313356518605e+01 -5.764179496300257455e+01 -5.343073458911284490e+01 -5.050735751108036453e+01 -4.865605053569365879e+01 -4.769795769769913818e+01 -4.748476711655347060e+01 -4.789353694956896135e+01 -4.882238979706183812e+01 -5.018693199755281142e+01 -5.191727756853831011e+01 -5.395557639765899438e+01 -5.625396295033532823e+01 -5.877285554943538415e+01 -6.147954758930303854e+01 -6.434704132451444991e+01
-1.630996248117585128e+04 -1.458520749173680815e+04 -1.295087302701769295e+04 -1.141892831322069833e+04 -9.999242432945355176e+03 -8.698662421029099278e+03 -7.520561979155721929e+03 -6.464833472108176466e+03 -5.528231822910347546e+03 -4.704947106566560251e+03 -3.987281867007519850e+03 -3.366330357506121345e+03 -2.832588411418672877e+03 -2.376454621853238677e+03 -1.988609827049960813e+03 -1.660280177792911672e+03 -1.383399569079148023e+03 -1.150691579095250745e+03 -9.556912659107671288e+02 -7.927250001925699507e+02 -6.568632862374314527e+02 -5.438581066270359088e+02 -4.500732035570575817e+02 -3.724131013543782274e+02 -3.082546309872791426e+02 -2.553831968976703024e+02 -2.119349460956963469e+02 -1.763452658291843136e+02 -1.473035626037806765e+02 -1.237139890897695267e+02 -1.046616291736502689e+02 -8.938358198989291736e+01 -7.724437199436967205e+01 -6.771513218514429866e+01 -6.035604666650163352e+01 -5.480158721447631365e+01 -5.074813019739928421e+01 -4.794359135055977816e+01 -4.617876424472873964e+01 -4.528009255578642467e+01 -4.510364582981436854e+01 -4.553010320423399548e+01 -4.646057968524940662e+01 -4.781315550796254854e+01 -4.951999133709250600e+01 -5.152493111950803950e+01 -5.378151071060075594e+01 -5.625130427979689074e+01 -5.890255217136999022e+01 -6.170902352666422530e+01
-1.583045228783193670e+04 -1.415182632407456185e+04 -1.256254387026410768e+04 -1.107384080213629204e+04 -9.694979745645592629e+03 -8.432350831757334163e+03 -7.289027770831005000e+03 -6.264753193277981154e+03 -5.356265006333746896e+03 -4.557844622533924849e+03 -3.861967148590833403e+03 -3.259954126410423669e+03 -2.742559902880876052e+03 -2.300453610843886963e+03 -1.924584156889271071e+03 -1.606433240349306061e+03 -1.338171544414719847e+03 -1.112737432196596274e+03 -9.238576806157589090e+02 -7.660277082522395631e+02 -6.344656739749277676e+02 -5.250515637162163785e+02 -4.342594010473277422e+02 -3.590882177270123066e+02 -2.969954515839257283e+02 -2.458349646729756728e+02 -2.038008200400226144e+02 -1.693772353831878092e+02 -1.412946655334183959e+02 -1.184916836084593541e+02 -1.000821773054540245e+02 -8.532730971791009722e+01 -7.361168229453384981e+01 -6.442315919256839152e+01 -5.733585234464541003e+01 -5.199581520622731290e+01 -4.810904420711347029e+01 -4.543143676986946389e+01 -4.376040143545547778e+01 -4.292785824078785595e+01 -4.279440569455105958e+01 -4.324446446500438412e+01 -4.418223735141397412e+01 -4.552835048908313098e+01 -4.721706236679554536e+01 -4.919394553482163701e+01 -5.141396133288641579e+01 -5.383986105511523590e+01 -5.644085811864067637e+01 -5.919152533072394817e+01
-1.532759740904276623e+04 -1.369696765813479033e+04 -1.215457587670434441e+04 -1.071093965943385047e+04 -9.374712443864733359e+03 -8.151809838435941856e+03 -7.044978762877736699e+03 -6.053782577527539615e+03 -5.174915464661896294e+03 -4.402730075594247865e+03 -3.729862393023162440e+03 -3.147858072507920951e+03 -2.647734220055479454e+03 -2.220440428979379703e+03 -1.857207316482039914e+03 -1.549787647470377806e+03 -1.290604737228801014e+03 -1.072826749905326551e+03 -8.903856292843105393e+02 -7.379573619730457494e+02 -6.109173011243980227e+02 -5.052811548662685937e+02 -4.176393999741259222e+02 -3.450905061762058494e+02 -2.851764887470248482e+02 -2.358229066690109050e+02 -1.952844172872962361e+02 -1.620963056427314655e+02 -1.350319530458063753e+02 -1.130659315287546605e+02 -9.534225738813383089e+01 -8.114726844101667780e+01 -6.988657625163970977e+01 -6.106556510087609269e+01 -5.427294900184718784e+01 -4.916694660280741402e+01 -4.546368488791333107e+01 -4.292749223259826863e+01 -4.136278740659905395e+01 -4.060731256540395151e+01 -4.052649492661682018e+01 -4.100875392627997229e+01 -4.196159861167073757e+01 -4.330838428888668545e+01 -4.498561838061937834e+01 -4.694072336561099945e+01 -4.913017984205606581e+01 -5.151798547436169429e+01 -5.407437618417525016e+01 -5.677476480278180304e+01
-1.479763601054087849e+04 -1.321624211968101918e+04 -1.172222246566918329e+04 -1.032534656070295750e+04 -9.033609329983348289e+03 -7.852390615851300936e+03 -6.784045450028513187e+03 -5.827896048940718174e+03 -4.980539462546877076e+03 -4.236357777766708750e+03 -3.588118834148157475e+03 -3.027575775340835207e+03 -2.546002755570288173e+03 -2.134632938833987737e+03 -1.784988277745552296e+03 -1.489106520121058793e+03 -1.239679873902498684e+03 -1.030123325839426570e+03 -8.545905798978681105e+02 -7.079535424309138989e+02 -5.857583920085385216e+02 -4.841682692827612300e+02 -3.998999079649973964e+02 -3.301592731352203600e+02 -2.725795088662219996e+02 -2.251631807253324666e+02 -1.862298563741646547e+02 -1.543694197842229414e+02 -1.284010892532828905e+02 -1.073378463866687582e+02 -9.035583524795941912e+01 -7.676822206293840622e+01 -6.600298950249596430e+01 -5.758415627460935582e+01 -5.111594875060340826e+01 -4.626949714303703587e+01 -4.277167801692969107e+01 -4.039577360384760851e+01 -3.895366404753645639e+01 -3.828931000075402125e+01 -3.827331935824182096e+01 -3.879842334212273158e+01 -3.977571401309042898e+01 -4.113151812986922096e+01 -4.280480175131187082e+01 -4.474501664682692592e+01 -4.691031390409904844e+01 -4.926606240629485001e+01 -5.178362029711004766e+01 -5.443931631707975782e+01
-1.424127312434315172e+04 -1.271048149703450326e+04 -1.126643335455193119e+04 -9.918087814500373497e+03 -8.672715723825736859e+03 -7.535098699903122906e+03 -6.507144783699870459e+03 -5.587889448150410317e+03 -4.773797044796015143e+03 -4.059253108466418325e+03 -3.437140012986951660e+03 -2.899408677604333207e+03 -2.437587129349969928e+03 -2.043194386360461067e+03 -1.708050380900562459e+03 -1.424487738523210737e+03 -1.185479623112392574e+03 -9.847010787514710728e+02 -8.165411161990818982e+02 -6.760807312374583944e+02 -5.590492136861078052e+02 -4.617682069823472375e+02 -3.810903819295195945e+02 -3.143374470681682169e+02 -2.592405531997708295e+02 -2.138849144208901976e+02 -1.766595892042866751e+02 -1.462127652393802464e+02 -1.214125010095244193e+02 -1.013126374600095687e+02 -8.512345923579061946e+01 -7.218662286249497129e+01 -6.195385427931009303e+01 -5.396893287140502338e+01 -4.785251145685935370e+01 -4.328936325040514532e+01 -4.001769209558734275e+01 -3.782018763429590535e+01 -3.651655034620354456e+01 -3.595725124372544457e+01 -3.601832675867828470e+01 -3.659704071260532032e+01 -3.760827221826465205e+01 -3.898151113528479073e+01 -4.065836170348451617e+01 -4.259047073738945244e+01 -4.473780987917628948e+01 -4.706725244199587621e+01 -4.955139479807008485e+01 -5.216758039796236091e+01
-1.366577475952365057e+04 -1.218722866463059836e+04 -1.079482800543490339e+04 -9.496660035612027059e+03 -8.299224374807961794e+03 -7.206673624580769683e+03 -6.220453272565074258e+03 -5.339308490099054325e+03 -4.559575313049141187e+03 -3.875651208571447569e+03 -3.280542729327439247e+03 -2.766407580372065240e+03 -2.325035300151977935e+03 -1.948237056994382328e+03 -1.628136158298370219e+03 -1.357365147206202209e+03 -1.129183267241404792e+03 -9.375310665084457469e+02 -7.770386680085733815e+02 -6.430022049764555732e+02 -5.313401703842142751e+02 -4.385386273814265223e+02 -3.615917305790210321e+02 -2.979419611774342229e+02 -2.454228981572397288e+02 -2.022061837727578109e+02 -1.667535199913691315e+02 -1.377739765801681244e+02 -1.141865331225731950e+02 -9.508756058467467653e+01 -7.972282983265805001e+01 -6.746358236064571656e+01 -5.778618900733760455e+01 -5.025493918649907243e+01 -4.450753492302928294e+01 -4.024290332645993828e+01 -3.721098322225655863e+01 -3.520418347096107681e+01 -3.405025023909762183e+01 -3.360631718058945694e+01 -3.375394571768178054e+01 -3.439499226035111690e+01 -3.544816530602494709e+01 -3.684615801004522950e+01 -3.853326113937159647e+01 -4.046337749807681661e+01 -4.259837220688552861e+01 -4.490670399240758570e+01 -4.736229133876376807e+01 -4.994357445306001608e+01
-1.308120399697319226e+04 -1.165634915542824274e+04 -1.031691241818077833e+04 -9.070073072459234027e+03 -7.921542002779499853e+03 -6.874842865361598342e+03 -5.930972840867080777e+03 -5.088410549997960516e+03 -4.343392094699171139e+03 -3.690355618069795582e+03 -3.122457769362459658e+03 -2.632084192427081234e+03 -2.211301563189208537e+03 -1.852223484917865335e+03 -1.547282410519319228e+03 -1.289413209120156807e+03 -1.072161454765363260e+03 -8.897323510988516091e+02 -7.369959861069800127e+02 -6.094626967090711105e+02 -5.032397120607288343e+02 -4.149775722129775204e+02 -3.418124302602409443e+02 -2.813083849059350996e+02 -2.314024768063523823e+02 -1.903538714346887275e+02 -1.566979723772935245e+02 -1.292056870457180935e+02 -1.068477346946596072e+02 -8.876368953737420497e+01 -7.423534739385718240e+01 -6.266396147641791003e+01 -5.355088926855316345e+01 -4.648121241833355555e+01 -4.110992459083914952e+01 -3.715032136702187415e+01 -3.436426714203336985e+01 -3.255405389447930986e+01 -3.155560413596050040e+01 -3.123280451643155331e+01 -3.147278715977239827e+01 -3.218200287583367469e+01 -3.328295418629603830e+01 -3.471147694454612775e+01 -3.641447754012627058e+01 -3.834804849325101372e+01 -4.047589881235938947e+01 -4.276804690246760288e+01 -4.519973317428416237e+01 -4.775051697655583638e+01
-1.249332374123867521e+04 -1.112299963937313441e+04 -9.837258078084274530e+03 -8.642354994886183704e+03 -7.543206872658400243e+03 -6.542711899186759183e+03 -5.641429984870102999e+03 -4.837589661605646143e+03 -4.127346689032275208e+03 -3.505200435194269630e+03 -2.964477290678491499e+03 -2.497808145121001417e+03 -2.097550839435620219e+03 -1.756131722861055778e+03 -1.466299016328663129e+03 -1.221293252895105070e+03 -1.014947046331187948e+03 -8.417291072391750504e+02 -6.967472426299474364e+02 -5.757233037479278437e+02 -4.749506145612303953e+02 -3.912419113416331129e+02 -3.218735760879620784e+02 -2.645300912294737827e+02 -2.172512038040706841e+02 -1.783832267177184860e+02 -1.465351592777624887e+02 -1.205398102473744331e+02 -9.941979119785253260e+01 -8.235806334420641406e+01 -6.867262615821584859e+01 -5.779490017417604975e+01 -4.925135756634249162e+01 -4.264797708006926058e+01 -3.765713453713578929e+01 -3.400657977798036313e+01 -3.147019141334270742e+01 -2.986023970769989688e+01 -2.902092401193176840e+01 -2.882298381581496827e+01 -2.915921152458827237e+01 -2.994072052737583078e+01 -3.109384421103730034e+01 -3.255756058568807276e+01 -3.428135352229581656e+01 -3.622343569186553225e+01 -3.834927054173936511e+01 -4.063034134887672622e+01 -4.304312472220646413e+01 -4.556823394107040315e+01
