-1.721248792930351919e+04 -1.539939017096432872e+04 -1.367898483468850645e+04 -1.206431668771691875e+04 -1.056627549552963683e+04 -9.192552251169103329e+03 -7.947121620641113623e+03 -6.830214930571683908e+03 -5.838680067483643143e+03 -4.966591870918409768e+03 -4.205977228052846840e+03 -3.547543038858007549e+03 -2.981329922703649572e+03 -2.497249394348432361e+03 -2.085490741689768129e+03 -1.736803505080682726e+03 -1.442672650799979010e+03 -1.195408071508682724e+03 -9.881701339102739894e+02 -8.149505730250087936e+02 -6.705245410422154464e+02 -5.503859753425588224e+02 -4.506751560506694432e+02 -3.681045909542258414e+02 -2.998872325408228221e+02 -2.436694446105289842e+02 -1.974700032910823211e+02 -1.596256416706684718e+02 -1.287431399608672109e+02 -1.036576503498944106e+02 -8.339676954740083659e+01 -6.714978870309801096e+01 -5.424152786614692445e+01 -4.411017758006300937e+01 -3.628860766762827694e+01 -3.038865198768608167e+01 -2.608793092200464514e+01 -2.311882622835553747e+01 -2.125927317337291811e+01 -2.032508124236131408e+01 -2.016353664800212186e+01 -2.064807715591221893e+01 -2.167386244438872467e+01 -2.315409147590534644e+01 -2.501694245516309678e+01 -2.720303127780352526e+01 -2.966330142561297123e+01 -3.235727255697671723e+01 -3.525158705846376961e+01 -3.831880395628058267e+01
-1.676236250379291960e+04 -1.498913550101914916e+04 -1.330850627815163534e+04 -1.173274670734048414e+04 -1.027205548576743604e+04 -8.933559554396137173e+03 -7.720819991566264434e+03 -6.633808251969490811e+03 -5.669253710872709235e+03 -4.821231904398069673e+03 -4.081863188206019913e+03 -3.442014284078555193e+03 -2.891928348742256730e+03 -2.421742640171505172e+03 -2.021880304031722062e+03 -1.683321828713670357e+03 -1.397772619418716886e+03 -1.157747625656556465e+03 -9.565941084518408388e+02 -7.884713174504929611e+02 -6.483024589778683549e+02 -5.317107784653154567e+02 -4.349483559393221412e+02 -3.548235384717213492e+02 -2.886308499066017248e+02 -2.340856737756413111e+02 -1.892649092923684293e+02 -1.525540549557059649e+02 -1.226006909271299321e+02 -9.827403656089832396e+01 -7.863009594882028352e+01 -6.288182919609614885e+01 -5.037376931877828667e+01 -4.056052228279860117e+01 -3.298862577270483598e+01 -2.728129071001949058e+01 -2.312560174498058529e+01 -2.026180475313992702e+01 -1.847435829235318039e+01 -1.758447069608790514e+01 -1.744388448053899054e+01 -1.792970503688062678e+01 -1.894010147452271298e+01 -2.039073439120119957e+01 -2.221178866400700969e+01 -2.434550939713610518e+01 -2.674415618960000529e+01 -2.936830516372290845e+01 -3.218544004188420615e+01 -3.516878334756260926e+01
-1.629752576199835130e+04 -1.456800032655700852e+04 -1.293030753718739106e+04 -1.139597104578994004e+04 -9.974557626881176475e+03 -8.672709173803004887e+03 -7.493659864056790866e+03 -6.437206800275978821e+03 -5.500039565585546370e+03 -4.676303234420716763e+03 -3.958269291823924959e+03 -3.337010585598930447e+03 -2.803008291404546071e+03 -2.346651085329234320e+03 -1.958613204864306908e+03 -1.630116475129790842e+03 -1.353091962479640188e+03 -1.120261329962703030e+03 -9.251582065326261954e+02 -7.621077240301764277e+02 -6.261791540724965444e+02 -5.131231593244780242e+02 -4.193020499926328739e+02 -3.416188280015059036e+02 -2.774487598698793818e+02 -2.245757026777558565e+02 -1.811343316012295475e+02 -1.455586880686337850e+02 -1.165369974208101098e+02 -9.297242107846491876e+01 -7.394925344608688533e+01 -5.870400530780023018e+01 -4.660080236397398323e+01 -3.711054813242873252e+01 -2.979333992979257317e+01 -2.428367531650457067e+01 -2.027803803577855035e+01 -1.752450332394651156e+01 -1.581405033346297273e+01 -1.497331312628580235e+01 -1.485854074503258460e+01 -1.535057115027096586e+01 -1.635065351071010298e+01 -1.777697883814158786e+01 -1.956180078888981200e+01 -2.164904716234025983e+01 -2.399233871462163137e+01 -2.655334574451551077e+01 -2.930042474019762722e+01 -3.220748735246223049e+01
-1.581447809476617113e+04 -1.413166027103167289e+04 -1.253948046132865966e+04 -1.104875626065404867e+04 -9.668468875027627291e+03 -8.404819313030875492e+03 -7.260754064790196026e+03 -6.235929932198741881e+03 -5.327026657696527764e+03 -4.528286016874973939e+03 -3.832155948876398270e+03 -3.229939285082993138e+03 -2.712377458083133661e+03 -2.270130708337097076e+03 -1.894141874189171631e+03 -1.575888584299066679e+03 -1.307538859655840270e+03 -1.082029373830339182e+03 -8.930858544843366644e+02 -7.352030551394558415e+02 -6.035986603490332527e+02 -4.941522341821231521e+02 -4.033373415521507468e+02 -3.281524713533657405e+02 -2.660544201145539773e+02 -2.148963198837004427e+02 -1.728714400588694389e+02 -1.384631743128647940e+02 -1.104011591852421930e+02 -8.762319045550512442e+01 -6.924245117762781376e+01 -5.451949886566097803e+01 -4.283844795485067891e+01 -3.368680566378319696e+01 -2.663845996805676464e+01 -2.133936776367498567e+01 -1.749554317822789073e+01 -1.486299657452767065e+01 -1.323932196762488900e+01 -1.245667333985542768e+01 -1.237590837628023621e+01 -1.288171152393927343e+01 -1.387853725596599475e+01 -1.528723932445505795e+01 -1.704227298115830536e+01 -1.908937503696099469e+01 -2.138364167373023150e+01 -2.388793660072359870e+01 -2.657157293384440777e+01 -2.940922145904352902e+01
-1.530843059040225853e+04 -1.367418071099638473e+04 -1.212934405299850005e+04 -1.068404677260405697e+04 -9.346681504455018512e+03 -8.122990624556311559e+03 -7.015606137515278533e+03 -6.024015144817807595e+03 -5.144861123362277795e+03 -4.372462896734234164e+03 -3.699433778920143141e+03 -3.117304156615791726e+03 -2.617080798979532119e+03 -2.189706275023308990e+03 -1.826406426712183247e+03 -1.518930791995657728e+03 -1.259700541023001279e+03 -1.041882457163134632e+03 -8.594076432895298012e+02 -7.069516180549762794e+02 -5.798895095467848932e+02 -4.742369398607436324e+02 -3.865843567212702965e+02 -3.140301960907270313e+02 -2.541163925339301670e+02 -2.047683529634827551e+02 -1.642405019950104474e+02 -1.310678137892203949e+02 -1.040232916889379453e+02 -8.208107959625408512e+01 -6.438473633143580344e+01 -5.022013616919888079e+01 -3.899244555916693855e+01 -3.020664637959464471e+01 -2.345111526728003071e+01 -1.838381687008069321e+01 -1.472072003436265675e+01 -1.222609610655109691e+01 -1.070440543444419745e+01 -9.993520616034672344e+00 -9.959072609056960346e+00 -1.048973851971275906e+01 -1.149331806797306399e+01 -1.289346985292945647e+01 -1.462699911107817741e+01 -1.664160611739757201e+01 -1.889401910067240209e+01 -2.134844785373653764e+01 -2.397530443257603139e+01 -2.675014579409771898e+01
-1.477560291867131309e+04 -1.319113827187951938e+04 -1.169510691382866753e+04 -1.029691224568331745e+04 -9.004308157424291494e+03 -7.822516742156094551e+03 -6.753790280293469550e+03 -5.797384285474503486e+03 -4.949852581441441544e+03 -4.205549244785231167e+03 -3.557223943189590500e+03 -2.996618012513401936e+03 -2.514997927029796301e+03 -2.103591858617581238e+03 -1.753918525250702260e+03 -1.458013594662889545e+03 -1.208567958461688931e+03 -9.989957980407035620e+02 -8.234503593667095629e+02 -6.768033306685388197e+02 -5.546008386596538458e+02 -4.530060842210672263e+02 -3.687359300768652020e+02 -2.989965024942766831e+02 -2.414211077007370250e+02 -1.940124488050609841e+02 -1.550901870362034742e+02 -1.232442430485428133e+02 -9.729380811283998298e+01 -7.625177156457706928e+01 -5.929412285635430635e+01 -4.573381799219615118e+01 -3.499858412634391414e+01 -2.661215303524711828e+01 -2.017845006249490325e+01 -1.536831045947623409e+01 -1.190834360274051562e+01 -9.571613564596106016e+00 -8.169849771991806620e+00 -7.546942864391368744e+00 -7.573517830215536151e+00 -8.142408917717659733e+00 -9.164888788041494649e+00 -1.056752820047344699e+01 -1.228958262442606042e+01 -1.428081906217141750e+01 -1.649971054596764475e+01 -1.891193768423385535e+01 -2.148914662351783988e+01 -2.420792112157111120e+01
-1.421688362976068129e+04 -1.268350981332488118e+04 -1.123783119903979241e+04 -9.888463836917062508e+03 -8.642455761875306052e+03 -7.504445324389278539e+03 -6.476249388837961305e+03 -5.556845991882834824e+03 -4.742663626956128610e+03 -4.028065577317463067e+03 -3.405920432066408466e+03 -2.868170549952100373e+03 -2.406338622773849238e+03 -2.011940347150019079e+03 -1.676793614415742695e+03 -1.393229837657616372e+03 -1.154221508392182386e+03 -9.534433487147819051e+02 -7.852842714551513836e+02 -6.448253153843338623e+02 -5.277959009399240813e+02 -4.305178564107242210e+02 -3.498440704729347317e+02 -2.830964878661386592e+02 -2.280065020380754675e+02 -1.826595651638558024e+02 -1.454449584746383834e+02 -1.150110668464715786e+02 -9.022611119517291911e+01 -7.014405254377395238e+01 -5.397524751972864010e+01 -4.106137273395587783e+01 -3.085412050393973971e+01 -2.289718329303481426e+01 -1.681107681594231451e+01 -1.228039352626323932e+01 -9.043123419541245767e+00 -6.881724052660743496e+00 -5.615664200327131539e+00 -5.095204516829767272e+00 -5.196213524868284139e+00 -5.815848192750252110e+00 -6.868955449097782662e+00 -8.285074438735051672e+00 -1.000593938041349418e+01 -1.198339980888604828e+01 -1.417768908844797693e+01 -1.655598374611084722e+01 -1.909120579558327080e+01 -2.176102819401733512e+01
-1.363967944353941857e+04 -1.215894517343062944e+04 -1.076521567831546781e+04 -9.466255650706660163e+03 -8.268357969127939214e+03 -7.175544549285436005e+03 -6.189179611539423604e+03 -5.307958791631352142e+03 -4.528188639903612057e+03 -3.844249516997735554e+03 -3.249138271732090743e+03 -2.735007160284574184e+03 -2.293642620596423967e+03 -1.916853984773561251e+03 -1.596763419111171743e+03 -1.326002744950733131e+03 -1.097830773291470678e+03 -9.061878388782112097e+02 -7.457040196652517352e+02 -6.116755272701229842e+02 -5.000210167941344253e+02 -4.072267651192299809e+02 -3.302871688058955897e+02 -2.666449638507477857e+02 -2.141339875027388473e+02 -1.709261380318188799e+02 -1.354833670937820784e+02 -1.065149840441615936e+02 -8.294019380102112393e+01 -6.385557370897139151e+01 -4.850707694109274826e+01 -3.626609794424777533e+01 -2.660912594825746424e+01 -1.910052928744835299e+01 -1.337804510227488208e+01 -9.140588492293431955e+00 -6.138037529608794785e+00 -4.162692594464715512e+00 -3.042148324973169338e+00 -2.633352977486381974e+00 -2.817662673859487654e+00 -3.496726803325884703e+00 -4.589065973316536429e+00 -6.027225735302579324e+00 -7.755408241605366015e+00 -9.727500347176629703e+00 -1.190543069850126301e+01 -1.425780022313669804e+01 -1.675874031300616451e+01 -1.938696108237465410e+01
-1.305404806181560525e+04 -1.162728376987135562e+04 -1.028672480686276504e+04 -9.039245767471689760e+03 -7.890364414637079790e+03 -6.843483915283266469e+03 -5.899527716301583496e+03 -5.056930473069117397e+03 -4.311903016675252729e+03 -3.658869713231104015e+03 -3.090980255748369473e+03 -2.600617146156118906e+03 -2.179845849581602579e+03 -1.820779577834120118e+03 -1.515850626498312977e+03 -1.257993697449437605e+03 -1.040754139445991996e+03 -8.583369127587591265e+02 -7.056119019756118860e+02 -5.780893214599479961e+02 -4.718763728673956166e+02 -3.836236565216975123e+02 -3.104674548125207139e+02 -2.499720434045585762e+02 -2.000746689962230107e+02 -1.590347184003879875e+02 -1.253878226876024655e+02 -9.790511718829387178e+01 -7.555754586469009837e+01 -5.748490169379809345e+01 -4.296919070778839966e+01 -3.141186484089850239e+01 -2.231446532613696121e+01 -1.526223850157728634e+01 -9.910319001695086172e+00 -5.972114531549010508e+00 -3.209567397564001112e+00 -1.425008057342367351e+00 -4.543536234855309885e-01 -1.614386876325966114e-01 -4.332966430141311776e-01 -1.176236793650758727e+00 -2.312586068917283910e+00 -3.777984387300307390e+00 -5.519140014781072523e+00 -7.491966077620375586e+00 -9.660032145463929965e+00 -1.199327585158994225e+01 -1.446692910196017579e+01 -1.706062166957949700e+01
-1.246564527814772737e+04 -1.109357250765582648e+04 -9.806819877541516689e+03 -8.611353421223395344e+03 -7.511907352576122321e+03 -6.511267077955627428e+03 -5.609924013929731700e+03 -4.806066106858874264e+03 -4.095825918476142760e+03 -3.473690295259763843e+03 -2.932979509588669771e+03 -2.466322012706674286e+03 -2.066075153953619974e+03 -1.724665653095235712e+03 -1.434842318946013620e+03 -1.189846152170358664e+03 -9.835099880305130000e+02 -8.103025208782709115e+02 -6.653313808788448114e+02 -5.443181767939249767e+02 -4.435560043421619412e+02 -3.598574359841782098e+02 -2.904987746488349103e+02 -2.331645066430364750e+02 -1.858944518704798270e+02 -1.470350472174239087e+02 -1.151954504417896885e+02 -8.920865007331173047e+01 -6.809744941337457647e+01 -5.104500714552720808e+01 -3.736952187359771926e+01 -2.650261209002890439e+01 -1.797094444010546965e+01 -1.138068635442172649e+01 -6.404393918696229093e+00 -2.769985604910559118e+00 -2.514930886068640348e-01 1.338680574597759687e+00 2.156228917237029918e+00 2.330336853634449312e+00 1.968173729192713495e+00 1.158630336071624356e+00 -2.457674156669042986e-02 -1.520329293525833236e+00 -3.277972340801525775e+00 -5.255545654598194005e+00 -7.418319501250266512e+00 -9.737581947359515766e+00 -1.218963338353781012e+01 -1.475495113890657706e+01
