-1.721379737109744747e+04 -1.540124411977538148e+04 -1.368124596411205675e+04 -1.206688889651731915e+04 -1.056909102164870092e+04 -9.195562817572146741e+03 -7.950292318916525801e+03 -6.833519967783361608e+03 -5.842099795897027434e+03 -4.970110719926378806e+03 -4.209582287977676060e+03 -3.551223127043810564e+03 -2.985075009221825894e+03 -2.501050290561892325e+03 -2.089338970050581793e+03 -1.740691280160316182e+03 -1.446592913831047099e+03 -1.199354534911302380e+03 -9.921373075263174997e+02 -8.189337582087000555e+02 -6.745197905000936771e+02 -5.543900245577387977e+02 -4.546853361228963877e+02 -3.721187334133315971e+02 -3.039035752510251314e+02 -2.476865454033792844e+02 -2.014866653195649633e+02 -1.636408521866127899e+02 -1.327560224889609231e+02 -1.076674290630600694e+02 -8.740274394366032595e+01 -7.115131633334270589e+01 -5.823801278354949318e+01 -4.810106232764394463e+01 -4.027336696115553138e+01 -3.436678675000682404e+01 -3.005896191807550366e+01 -2.708228714128244263e+01 -2.521470343774223011e+01 -2.427201921536931195e+01 -2.410151370781657931e+01 -2.457661310283132394e+01 -2.559246224648866530e+01 -2.706224308401525036e+01 -2.891411522938935263e+01 -3.108867456961505127e+01 -3.353684301192181039e+01 -3.621811683178354713e+01 -3.909911305206746590e+01 -4.215236331392613778e+01
-1.676431968939159924e+04 -1.499155407607439156e+04 -1.331125969669761798e+04 -1.173574757398923430e+04 -1.027524307967287132e+04 -8.936891377797184759e+03 -7.724266032324633670e+03 -6.637347064512392535e+03 -5.672869714513531108e+03 -4.824913502291422446e+03 -4.085601448890776282e+03 -3.445802019441780885e+03 -2.895759480956387506e+03 -2.425611785650966794e+03 -2.025782522269772244e+03 -1.687252494026737850e+03 -1.401727378955506992e+03 -1.161722411020478148e+03 -9.605851729743424130e+02 -7.924752771854973616e+02 -6.523163224686727517e+02 -5.357319573377241113e+02 -4.389746544269991091e+02 -3.588531244062635324e+02 -2.926622122693595998e+02 -2.381175727817808649e+02 -1.932963245940416925e+02 -1.565841364298709664e+02 -1.266287151149216186e+02 -1.022993704724444086e+02 -8.265216881306673713e+01 -6.690011187365188050e+01 -5.438776049045503669e+01 -4.456974013517033484e+01 -3.699260368738104887e+01 -3.127957540651080137e+01 -2.711775242510329775e+01 -2.424739204728099651e+01 -2.245296219745705457e+01 -2.155567717255819105e+01 -2.140728085551081250e+01 -2.188487473993180288e+01 -2.288661881713667867e+01 -2.432816005171173401e+01 -2.613966628742322484e+01 -2.826336336486934897e+01 -3.065149029085640819e+01 -3.326460172061891285e+01 -3.607015904877370360e+01 -3.904136134342787301e+01
-1.629994305649026865e+04 -1.457081897055807531e+04 -1.293341032944308427e+04 -1.139927797685974838e+04 -9.978013778176313281e+03 -8.676276592627060381e+03 -7.497312117205171489e+03 -6.440925315399786996e+03 -5.503811158691564742e+03 -4.680118422722630385e+03 -3.962121128163435060e+03 -3.340893842880278953e+03 -2.806918886852937248e+03 -2.350585674543045570e+03 -1.962568901079528587e+03 -1.634090664292357360e+03 -1.357082192890000442e+03 -1.124265259043757851e+03 -9.291735888506532319e+02 -7.661324257254967733e+02 -6.302111803520757576e+02 -5.171606839983825239e+02 -4.233434390505367446e+02 -3.456626524920435486e+02 -2.814937963806355583e+02 -2.286209221422685118e+02 -1.851788787886003433e+02 -1.496018549300529799e+02 -1.205781936005468822e+02 -9.701114454174040702e+01 -7.798506354143597719e+01 -6.273649984415943948e+01 -5.062959956688675334e+01 -4.113527371864896054e+01 -3.381361903103160671e+01 -2.829912859148342363e+01 -2.428828102773496767e+01 -2.152914794592751235e+01 -1.981270730383451451e+01 -1.896559424640837932e+01 -1.884406012008761877e+01 -1.932894479268615839e+01 -2.032149718950225292e+01 -2.173990446622966743e+01 -2.351641197267979777e+01 -2.559493468432639673e+01 -2.792907664042249394e+01 -3.048048857348776153e+01 -3.321750565406891553e+01 -3.611401729092727919e+01
-1.581725170772800084e+04 -1.413478400761079683e+04 -1.254284633976700206e+04 -1.105229151921431549e+04 -9.672124282405777194e+03 -8.408561364789222353e+03 -7.264559795366551953e+03 -6.239783470018062872e+03 -5.330916933591596717e+03 -4.532205232128815624e+03 -3.836098542619372893e+03 -3.233901230237480831e+03 -2.716355774505078443e+03 -2.274123121176665791e+03 -1.898146571516505901e+03 -1.579904045096237951e+03 -1.311563734142891917e+03 -1.086062404576012341e+03 -8.971258301475387498e+02 -7.392487900683975113e+02 -6.076489935780344922e+02 -4.982060413919533630e+02 -4.073935538246869328e+02 -3.322100952829704283e+02 -2.701125550062134835e+02 -2.189541691864811241e+02 -1.769283156258164240e+02 -1.425184933557631553e+02 -1.144544347861938434e+02 -9.167401715871889678e+01 -7.329048751979910037e+01 -5.856444875306468134e+01 -4.688004262174547421e+01 -3.772478762081906467e+01 -3.067256994052216612e+01 -2.536933518646935681e+01 -2.152108039991583155e+01 -1.888379655251564770e+01 -1.725505892441392319e+01 -1.646700560631123267e+01 -1.638048248453935685e+01 -1.688016654825530338e+01 -1.787050845543230082e+01 -1.927236033105388913e+01 -2.102017609226507489e+01 -2.305968957113286422e+01 -2.534599075317931494e+01 -2.784193303330435754e+01 -3.051681499361361460e+01 -3.334528926875428567e+01
-1.531150554003143225e+04 -1.367755686627396790e+04 -1.213292291839910104e+04 -1.068776307139331038e+04 -9.350491917426568762e+03 -8.126866313121993699e+03 -7.019527809893863378e+03 -6.027969813440196958e+03 -5.148839977381925564e+03 -4.376459905047544453e+03 -3.703444769809563240e+03 -3.121326207863426589e+03 -2.621111830302671024e+03 -2.193744772613841178e+03 -1.830451254380539467e+03 -1.522981059607850284e+03 -1.263755511615393061e+03 -1.045941481199794225e+03 -8.634701131110977030e+02 -7.110169383379991359e+02 -5.839570810226731510e+02 -4.783061540399472733e+02 -3.906545993221598110e+02 -3.181008566421970727e+02 -2.581868774782294622e+02 -2.088380996765686177e+02 -1.683089914843786232e+02 -1.351345803565097867e+02 -1.080879284593577410e+02 -8.614323943399347172e+01 -6.844412822319645784e+01 -5.427651763392553619e+01 -4.304561200904650775e+01 -3.425641859685155310e+01 -2.749732625956754362e+01 -2.242629932307558249e+01 -1.875929541007580070e+01 -1.626056617244209690e+01 -1.473454669179476895e+01 -1.401908176394287864e+01 -1.397977486233901345e+01 -1.450527831613230489e+01 -1.550337146981512149e+01 -1.689769778853981563e+01 -1.862505253573336716e+01 -2.063313022305548827e+01 -2.287865588585313503e+01 -2.532583667112901082e+01 -2.794508052115587304e+01 -3.071193719582776538e+01
-1.477893611281926860e+04 -1.319472604509260054e+04 -1.169886022620856238e+04 -1.030077332762336664e+04 -9.008239645231971735e+03 -7.826494506637804079e+03 -6.757798734813324700e+03 -5.801413341246309756e+03 -4.953895685363575467e+03 -4.209602120619913876e+03 -3.561283784760669278e+03 -3.000682965080920440e+03 -2.519066751867833318e+03 -2.107663714410060948e+03 -1.757992824481806792e+03 -1.462089908480060330e+03 -1.212645953001030648e+03 -1.003075191250008629e+03 -8.275308913494483249e+02 -6.808847432796252406e+02 -5.586828619087011703e+02 -4.570884281872336032e+02 -3.728182816434042479e+02 -3.030785263949522914e+02 -2.455024512759440825e+02 -1.980927496442447477e+02 -1.591690824689090960e+02 -1.273213803274369127e+02 -1.013688541397098248e+02 -8.032442113052647414e+01 -6.336410456591227103e+01 -4.980089728708598784e+01 -3.906256310145940347e+01 -3.067286703928930081e+01 -2.423576138717220374e+01 -1.942209971826266468e+01 -1.595849964311528879e+01 -1.361802290477695720e+01 -1.221238657707668551e+01 -1.158546037520952154e+01 -1.160784195300921340e+01 -1.217233441028922414e+01 -1.319017817636985512e+01 -1.458791326098825181e+01 -1.630476799539301425e+01 -1.829048732295697732e+01 -2.050352794580464177e+01 -2.290955963606615597e+01 -2.548022212735559577e+01 -2.819209546121250298e+01
-1.422042324982046739e+04 -1.268726252574634418e+04 -1.124171683514951474e+04 -9.892431693631808230e+03 -8.646474088319600924e+03 -7.508494420214927231e+03 -6.480317124347940990e+03 -5.560924938371878852e+03 -4.746749247050731356e+03 -4.032155102817863735e+03 -3.410012178170681182e+03 -2.872263499123870588e+03 -2.410432170857771325e+03 -2.016034145495158327e+03 -1.680887469039461848e+03 -1.397323643322493126e+03 -1.158315205048722191e+03 -9.575368928403962627e+02 -7.893776174627688533e+02 -6.489184037785440751e+02 -5.318886509261986930e+02 -4.346101614705409020e+02 -3.539357960611964700e+02 -2.871874708559391820e+02 -2.320965518179927471e+02 -1.867484663935729827e+02 -1.495324754613050118e+02 -1.190969493716327747e+02 -9.431010145991156435e+01 -7.422589275651968421e+01 -5.805468755427899907e+01 -4.513817724087667216e+01 -3.492807486133090578e+01 -2.696809782818714041e+01 -2.087878882171995087e+01 -1.634476674601209112e+01 -1.310404488919786559e+01 -1.093909845882265586e+01 -9.669406204648637981e+00 -9.145229757797096681e+00 -9.242429183503617196e+00 -9.858144062393961349e+00 -1.090719637361138439e+01 -1.231909479851240974e+01 -1.403554004796501431e+01 -1.600834770471193735e+01 -1.819771917639634751e+01 -2.057080304067676479e+01 -2.310049873220680183e+01 -2.576446255847389466e+01
-1.364336542095609730e+04 -1.216281089097343829e+04 -1.076918861211339754e+04 -9.470291127323875116e+03 -8.272428986630771760e+03 -7.179635134897613170e+03 -6.193280537507860572e+03 -5.312064852810108277e+03 -4.532296960105733888e+03 -3.848358527019030134e+03 -3.253247117500888180e+03 -2.739115376658709010e+03 -2.297749960042976909e+03 -1.920960329327691852e+03 -1.600868732769040435e+03 -1.330107043754814640e+03 -1.101934103016489644e+03 -9.102902569779624855e+02 -7.498055808979971744e+02 -6.157762729989011632e+02 -5.041209677022449114e+02 -4.113259167465625978e+02 -3.343854891813653012e+02 -2.707423925787626331e+02 -2.182304358629770036e+02 -1.750214898724906902e+02 -1.395774804726395359e+02 -1.106076936687468475e+02 -8.703131433784901105e+01 -6.794490398589580593e+01 -5.259440498143425202e+01 -4.035120666858681204e+01 -3.069179927745715730e+01 -2.318055828834818044e+01 -1.745523374092350366e+01 -1.321475850495401261e+01 -1.020903190152516515e+01 -8.230377169970125806e+00 -7.106411180646517778e+00 -6.694101383150311335e+00 -6.874817732147050720e+00 -7.550216157701598263e+00 -8.638815247795363916e+00 -1.007314955725333050e+01 -1.179740176259768702e+01 -1.376543210812460671e+01 -1.593913750527713091e+01 -1.828708444521407728e+01 -2.078336973003550270e+01 -2.340667111541056755e+01
-1.305782278550875526e+04 -1.163121505269453883e+04 -1.029074598329786204e+04 -9.043316616004429306e+03 -7.894461311953944460e+03 -6.847593462090167122e+03 -5.903642658511385889e+03 -5.061047125826822594e+03 -4.316019667371494506e+03 -3.662985660669183744e+03 -3.095095260373112524e+03 -2.604731141087249853e+03 -2.183958810016792086e+03 -1.824891478530889799e+03 -1.519961440509503518e+03 -1.262103407464803240e+03 -1.044862746995817133e+03 -8.624444402109411385e+02 -7.097183878723559474e+02 -5.821948120224303693e+02 -4.759809125930503342e+02 -3.877272798732486763e+02 -3.145701799065291198e+02 -2.540738677929127789e+02 -2.041755672061313192e+02 -1.631346407828804104e+02 -1.294866951920858469e+02 -1.020028418191069903e+02 -7.965400171289113018e+01 -6.157994653829257459e+01 -4.706266323368531346e+01 -3.550358753232359277e+01 -2.640424806382283407e+01 -1.934988284133637393e+01 -1.399562303583121547e+01 -1.005487814722506812e+01 -7.289597649965145365e+00 -5.502124279639275528e+00 -4.528391813861077253e+00 -4.232254666546054978e+00 -4.500767486913616722e+00 -5.240260148257959827e+00 -6.373077136147230704e+00 -7.834870650207960807e+00 -9.572354071143948318e+00 -1.154143723261383059e+01 -1.370567760591769968e+01 -1.603499242920557322e+01 -1.850458626386878791e+01 -2.109405659412229994e+01
-1.246946129885112532e+04 -1.109753251711669327e+04 -9.810861041451376877e+03 -8.615438196834526025e+03 -7.516013955363666355e+03 -6.515383360941033061e+03 -5.614043588239929704e+03 -4.810185913111850823e+03 -4.099944727921158119e+03 -3.477807803579999018e+03 -2.937095807913520275e+03 -2.470437298322736751e+03 -2.070189591740712785e+03 -1.728779328445303918e+03 -1.438955241487255762e+03 -1.193958282194608728e+03 -9.876212671453779421e+02 -8.144128963498005760e+02 -6.694408195048516745e+02 -5.484266686295687805e+02 -4.476635590332045922e+02 -3.639640751193186361e+02 -2.946045230244042727e+02 -2.372693843156474429e+02 -1.899984678714117479e+02 -1.511381950816707729e+02 -1.192977053158379590e+02 -9.330996703892461142e+01 -7.219776269491970311e+01 -5.514422996604811544e+01 -4.146754683223414872e+01 -3.059931202181999765e+01 -2.206617377897188703e+01 -1.547428305115082026e+01 -1.049618197092593164e+01 -6.859778237702983006e+00 -4.339096582808309677e+00 -2.746537526582088162e+00 -1.926409837599862840e+00 -1.749535911364986873e+00 -2.108758531236148315e+00 -2.915203206501871591e+00 -4.095172666736431211e+00 -5.587569360027600851e+00 -7.341758230674301444e+00 -9.315795940680672516e+00 -1.147496437428549143e+01 -1.379055607076421097e+01 -1.623886752628036589e+01 -1.880036342897681578e+01
