-8.920691295761496804e+03 -8.083941412880422831e+03 -7.261847595117854326e+03 -6.467991618849723636e+03 -5.714099754848047269e+03 -5.009436601461464306e+03 -4.360501765298267856e+03 -3.771022858363453452e+03 -3.242191184382503252e+03 -2.773060694186329783e+03 -2.361026803754868524e+03 -2.002313848277719671e+03 -1.692420355569610365e+03 -1.426492927779014963e+03 -1.199617777642090687e+03 -1.007031943926735607e+03 -8.442638973399505176e+02 -7.072166601639364671e+02 -5.922070331833496084e+02 -4.959732721783279885e+02 -4.156615093946472257e+02 -3.487989821578137821e+02 -2.932600575715643458e+02 -2.472292887043153371e+02 -2.091643464209261367e+02 -1.777606203974417269e+02 -1.519185222091996934e+02 -1.307139941795770142e+02 -1.133723746865473316e+02 -9.924554679317468242e+01 -8.779216479036963960e+01 -7.856068378881538194e+01 -7.117488968216477474e+01 -6.532162544778734059e+01 -6.074042427064220817e+01 -5.721478318426017040e+01 -5.456483808224592735e+01 -5.264122904941936554e+01 -5.131997216609399004e+01 -5.049817922414356985e+01 -5.009048965691131627e+01 -5.002609925885920461e+01 -5.024628799185055072e+01 -5.070236449714145976e+01 -5.135395806972595523e+01 -5.216760004252378735e+01 -5.311554601117227747e+01 -5.417479833322230576e+01 -5.532629506694087240e+01 -5.655423716151921099e+01
-8.920691280156797802e+03 -8.083941397412751940e+03 -7.261847580051759905e+03 -6.467991604422627461e+03 -5.714099741256400193e+03 -5.009436588852224304e+03 -4.360501753766118782e+03 -3.771022847953144719e+03 -3.242191175095005292e+03 -2.773060685987229135e+03 -2.361026796583532814e+03 -2.002313842056079238e+03 -1.692420350209826665e+03 -1.426492923189669682e+03 -1.199617773732834848e+03 -1.007031940611518735e+03 -8.442638945390572189e+02 -7.072166578050816952e+02 -5.922070312020806568e+02 -4.959732705179411596e+02 -4.156615080057927685e+02 -3.487989809979162033e+02 -2.932600566041538741e+02 -2.472292878983339790e+02 -2.091643457500507282e+02 -1.777606198394496460e+02 -1.519185217453907910e+02 -1.307139937942571066e+02 -1.133723743665739647e+02 -9.924554652756221174e+01 -8.779216456994906537e+01 -7.856068360594343858e+01 -7.117488953047654832e+01 -6.532162532198697136e+01 -6.074042416632646280e+01 -5.721478309777006643e+01 -5.456483801054243088e+01 -5.264122898997936062e+01 -5.131997211682336513e+01 -5.049817918330476374e+01 -5.009048962306294328e+01 -5.002609923080577659e+01 -5.024628796860069713e+01 -5.070236447787317502e+01 -5.135395805375773648e+01 -5.216760002929068207e+01 -5.311554600020596695e+01 -5.417479832413459917e+01 -5.532629505941003600e+01 -5.655423715527857809e+01
-8.920690849145648826e+03 -8.083940970186353297e+03 -7.261847163917173930e+03 -6.467991205937589257e+03 -5.714099365846969704e+03 -5.009436240577466378e+03 -4.360501435241260879e+03 -3.771022560414199233e+03 -3.242190918568768666e+03 -2.773060459523186637e+03 -2.361026598506959544e+03 -2.002313670210662849e+03 -1.692420202169410459e+03 -1.426492796429230111e+03 -1.199617665756866700e+03 -1.007031849043261218e+03 -8.442638171767179074e+02 -7.072165926521130359e+02 -5.922069764782553420e+02 -4.959732246570733309e+02 -4.156614696448089603e+02 -3.487989489608580698e+02 -2.932600298837043056e+02 -2.472292656366510073e+02 -2.091643272200734600e+02 -1.777606044273775296e+02 -1.519185089347139694e+02 -1.307139831514928119e+02 -1.133723655287197687e+02 -9.924553919118834244e+01 -8.779215848180227511e+01 -7.856067855491173191e+01 -7.117488534075746998e+01 -6.532162184730614740e+01 -6.074042128506342664e+01 -5.721478070886188050e+01 -5.456483603004920724e+01 -5.264122734821087590e+01 -5.131997075593920954e+01 -5.049817805531252191e+01 -5.009048868815051492e+01 -5.002609845595323890e+01 -5.024628732642572970e+01 -5.070236394567153582e+01 -5.135395761270596893e+01 -5.216759966378421609e+01 -5.311554569730961362e+01 -5.417479807312656703e+01 -5.532629485140361680e+01 -5.655423698290838530e+01
-8.920684395431499070e+03 -8.083934573146389994e+03 -7.261840932962899387e+03 -6.467985239260320668e+03 -5.714093744692839209e+03 -5.009431025723933999e+03 -4.360496665846567339e+03 -3.771018254985089698e+03 -3.242187077505961497e+03 -2.773057068593825989e+03 -2.361023632634410660e+03 -2.002311097107354271e+03 -1.692417985507386220e+03 -1.426490898400216565e+03 -1.199616048994640096e+03 -1.007030477959625955e+03 -8.442626588033937196e+02 -7.072156170940374977e+02 -5.922061570794255658e+02 -4.959725379664151887e+02 -4.156608952525326686e+02 -3.487984692589205338e+02 -2.932596297891868744e+02 -2.472289323047859284e+02 -2.091640497643232379e+02 -1.777603736570925719e+02 -1.519183171160130428e+02 -1.307138237936888743e+02 -1.133722331964524983e+02 -9.924542934109911130e+01 -8.779206732184340467e+01 -7.856060292403135747e+01 -7.117482260660501936e+01 -6.532156981966497256e+01 -6.074037814286945292e+01 -5.721474493886477575e+01 -5.456480637538818712e+01 -5.264120276539090071e+01 -5.131995037889585376e+01 -5.049816116543919264e+01 -5.009047468932701008e+01 -5.002608685376077347e+01 -5.024627771085985728e+01 -5.070235597677350370e+01 -5.135395100862609041e+01 -5.216759419086995564e+01 -5.311554116187791408e+01 -5.417479431463626582e+01 -5.532629173679110579e+01 -5.655423440188923934e+01
-8.920626410193974152e+03 -8.083877097406161738e+03 -7.261784949738663272e+03 -6.467931630742627931e+03 -5.714043240811195574e+03 -5.009384172495212624e+03 -4.360453815043540089e+03 -3.770979572836125044e+03 -3.242152567568740778e+03 -2.773026602956168517e+03 -2.360996985964902706e+03 -2.002287979294775369e+03 -1.692398070145997963e+03 -1.426473845789740153e+03 -1.199601523410706477e+03 -1.007018159655849672e+03 -8.442522515743946769e+02 -7.072068523473955111e+02 -5.921987953251129966e+02 -4.959663685097149823e+02 -4.156557347234719941e+02 -3.487941594599324731e+02 -2.932560352096680845e+02 -2.472259375426942825e+02 -2.091615570111885063e+02 -1.777583003409811795e+02 -1.519165937531540749e+02 -1.307123920696236041e+02 -1.133710442781517429e+02 -9.924444240958372632e+01 -8.779124830816422786e+01 -7.855992342831318354e+01 -7.117425897899613574e+01 -6.532110238258631796e+01 -6.073999053532477177e+01 -5.721442356535282414e+01 -5.456453994389077877e+01 -5.264098190083322493e+01 -5.131976730029423095e+01 -5.049800941661571585e+01 -5.009034891455890204e+01 -5.002598261104153465e+01 -5.024619131658682392e+01 -5.070228437665550558e+01 -5.135389167044128556e+01 -5.216754501541418421e+01 -5.311550040904482728e+01 -5.417476054207621416e+01 -5.532626374902088173e+01 -5.655421120808077973e+01
-8.920285688876214408e+03 -8.083539380397614877e+03 -7.261456012532013119e+03 -6.467616655744311174e+03 -5.713746515304377681e+03 -5.009108902875831518e+03 -4.360202066327778994e+03 -3.770752319955220173e+03 -3.241949829892075286e+03 -2.772847627683668179e+03 -2.360840448213414220e+03 -2.002152173855724413e+03 -1.692281078812658961e+03 -1.426373672445331522e+03 -1.199516195451548583e+03 -1.006945798464761538e+03 -8.441911169198120888e+02 -7.071553662788229531e+02 -5.921555509025499759e+02 -4.959301279841655514e+02 -4.156254208865696000e+02 -3.487688429917519670e+02 -2.932349200722262594e+02 -2.472083458292351281e+02 -2.091469141693496567e+02 -1.777461213248237470e+02 -1.519064704016377902e+02 -1.307039818338597854e+02 -1.133640603057668699e+02 -9.923864492460732833e+01 -8.778643718565800214e+01 -7.855593184446544797e+01 -7.117094801235430168e+01 -6.531835644535840402e+01 -6.073771352171964821e+01 -5.721253561439129953e+01 -5.456297472547473149e+01 -5.263968434515804518e+01 -5.131869170137544245e+01 -5.049711785047747981e+01 -5.008960992137615165e+01 -5.002537009821919867e+01 -5.024568364644191121e+01 -5.070186360811884896e+01 -5.135354292910921004e+01 -5.216725597045339669e+01 -5.311526083898219497e+01 -5.417456197447744870e+01 -5.532609916155820429e+01 -5.655407478058116055e+01
-8.918874754597949504e+03 -8.082141072640443781e+03 -7.260094234851456349e+03 -6.466312844767297975e+03 -5.712518393222343548e+03 -5.007969712095120485e+03 -4.359160322770431776e+03 -3.769812028567330344e+03 -3.241111043771131790e+03 -2.772107208501369314e+03 -2.360192894859309490e+03 -2.001590415948751115e+03 -1.691797168681515586e+03 -1.425959343474130947e+03 -1.199163281050472506e+03 -1.006646523005106246e+03 -8.439382788643439426e+02 -7.069424365799301313e+02 -5.919767087545571940e+02 -4.957802530227342572e+02 -4.155000572030246531e+02 -3.486641466511510998e+02 -2.931475985917176104e+02 -2.471355954383694211e+02 -2.090863586409752486e+02 -1.776957546652124620e+02 -1.518646046255006183e+02 -1.306692003264317066e+02 -1.133351768036739458e+02 -9.921466785885230877e+01 -8.776653896852280923e+01 -7.853942260607470871e+01 -7.115725327205390727e+01 -6.530699821675038663e+01 -6.072829438359431009e+01 -5.720472532316740910e+01 -5.455649899179081785e+01 -5.263431544403333362e+01 -5.131424062958051024e+01 -5.049342778521160824e+01 -5.008655077052435445e+01 -5.002283396428011031e+01 -5.024358105385962858e+01 -5.070012036753951179e+01 -5.135209753240413733e+01 -5.216605742761046827e+01 -5.311426688255973261e+01 -5.417373756960632392e+01 -5.532541526980135416e+01 -5.655350733460856816e+01
-8.914473668697910398e+03 -8.077781165854108622e+03 -7.255849942784172526e+03 -6.462250802577178547e+03 -5.708693575730178054e+03 -5.004423084211687637e+03 -4.355918106646508932e+03 -3.766886405598750571e+03 -3.238501918454921906e+03 -2.769804589827366271e+03 -2.358179481751179992e+03 -1.999844066951679906e+03 -1.690293051465414464e+03 -1.424671666252104160e+03 -1.198066589578709909e+03 -1.005716599450679382e+03 -8.431527060402103189e+02 -7.062808995553305067e+02 -5.914211025685021923e+02 -4.953146557990020824e+02 -4.151106163266415479e+02 -3.483389142125909075e+02 -2.928763422631845970e+02 -2.469096027725894942e+02 -2.088982464831533434e+02 -1.775392907253248609e+02 -1.517345449704737916e+02 -1.305611443163339516e+02 -1.132454395441384776e+02 -9.914016935343030923e+01 -8.770470865833408425e+01 -7.848811775187095918e+01 -7.111468957274090030e+01 -6.527169110299458055e+01 -6.069900953034455426e+01 -5.718043706066121956e+01 -5.453635544141922509e+01 -5.261760935122106275e+01 -5.130038500353812481e+01 -5.048193558131043801e+01 -5.007701796356971613e+01 -5.001492545989550820e+01 -5.023701897112336212e+01 -5.069467429994863750e+01 -5.134757645739073695e+01 -5.216230298846524960e+01 -5.311114781195522738e+01 -5.417114506209897229e+01 -5.532325914276032108e+01 -5.655171284388615760e+01
-8.903480274825344168e+03 -8.066900933574565897e+03 -7.245268055928569993e+03 -6.452132360074296230e+03 -5.699174132946397549e+03 -4.995603001499918719e+03 -4.347860928397576572e+03 -3.759620782720640818e+03 -3.232026125481267627e+03 -2.764092525265580207e+03 -2.353187128424128787e+03 -1.995515628446782330e+03 -1.686566269403916976e+03 -1.421482086543260266e+03 -1.195350745714535151e+03 -1.003414208595109699e+03 -8.412080386831008809e+02 -7.046435027594858411e+02 -5.900460475020321383e+02 -4.941624561860284075e+02 -4.141469352824606744e+02 -3.475341484523163444e+02 -2.922051478238850564e+02 -2.463504062288666319e+02 -2.084327701384466991e+02 -1.771521088634282819e+02 -1.514126801990776698e+02 -1.302937075713468289e+02 -1.130233137849740928e+02 -9.895573482226596695e+01 -8.755160637911033916e+01 -7.836104739274307462e+01 -7.100923766089925948e+01 -6.518418570270158341e+01 -6.062639776353724130e+01 -5.712018219105358696e+01 -5.448635061023777837e+01 -5.257610541613775723e+01 -5.126593027492670274e+01 -5.045332556269971747e+01 -5.005325348241974126e+01 -4.999517782017061052e+01 -5.022060097210513163e+01 -5.068101614889094719e+01 -5.133620576001001723e+01 -5.215282813403744200e+01 -5.310324418201449959e+01 -5.416454358623957432e+01 -5.531773680439801666e+01 -5.654708480530949544e+01
-8.880174388540826840e+03 -8.043872597117495388e+03 -7.222906940565130753e+03 -6.430783405334404961e+03 -5.679118181143780021e+03 -4.977045615914382324e+03 -4.330929714680346478e+03 -3.744370065620270907e+03 -3.218446912448019702e+03 -2.752125399634026508e+03 -2.342735940571404626e+03 -1.986460378456464241e+03 -1.678774186787302369e+03 -1.414816460755541357e+03 -1.189677470784011120e+03 -9.986062624382122976e+02 -8.371482450295061426e+02 -7.012259574593967955e+02 -5.871765672722403906e+02 -4.917583551639909842e+02 -4.121363726719692977e+02 -3.458552307046352325e+02 -2.908049169878008797e+02 -2.451838042992562237e+02 -2.074616372354657301e+02 -1.763442496297069795e+02 -1.507410162979015809e+02 -1.297355230153150103e+02 -1.125595926344863074e+02 -9.857058643942798426e+01 -8.723177103414387545e+01 -7.809547394808230081e+01 -7.078872483441534769e+01 -6.500107870672326271e+01 -6.047433270522689241e+01 -5.699387135233010326e+01 -5.438140250531124309e+01 -5.248887429236329183e+01 -5.119339044374484615e+01 -5.039296660418318652e+01 -5.000299295237009289e+01 -4.995328860241382785e+01 -5.018565086412277054e+01 -5.065181765177386808e+01 -5.131177437043135825e+01 -5.213234771319810790e+01 -5.308603821076241047e+01 -5.415005131277483486e+01 -5.530549345652855919e+01 -5.653670517787652727e+01
