-1.713030451079373597e+04 -1.530973134998107889e+04 -1.358342615257849502e+04 -1.196397994945947357e+04 -1.046197608391980430e+04 -9.084900762128709175e+03 -7.836593740346504092e+03 -6.717198752989927925e+03 -5.723507048479168589e+03 -4.849555816103618781e+03 -4.087344684215515372e+03 -3.427557849551273648e+03 -2.860214255489516290e+03 -2.375203096005610860e+03 -1.962690380280447016e+03 -1.613401944535404709e+03 -1.318799539592603878e+03 -1.071171269962555471e+03 -8.636578814550881589e+02 -6.902340997497426542e+02 -5.456608263810945800e+02 -4.254204120358538148e+02 -3.256439552841014802e+02 -2.430368408428024622e+02 -1.748065840312053183e+02 -1.185954422205855394e+02 -7.241910393115642819e+01 -3.461197652196136687e+01 -3.779075993495951025e+00 2.124579682793245183e+01 4.143608914670068089e+01 5.760331811752979547e+01 7.042328407201532059e+01 8.045826060109706646e+01 8.817570783671791901e+01 9.396400468907222603e+01 9.814564108847815760e+01 1.009882569477015863e+02 1.027138631919069098e+02 1.035065331444910157e+02 1.035188103838288498e+02 1.028770420161481525e+02 1.016858139808224450e+02 1.000316371722300914e+02 9.798600936737057054e+01 9.560795769191599902e+01 9.294614915926172216e+01 9.004064227070333004e+01 8.692434041852385462e+01 8.362419758726269947e+01
-1.666812612395772157e+04 -1.488901020348342718e+04 -1.320392847489772248e+04 -1.162471360190273663e+04 -1.016126597581279020e+04 -8.820510364802774347e+03 -7.605871780787656462e+03 -6.517231377884883841e+03 -5.551259920236045218e+03 -4.701995974196805037e+03 -3.961537161071868468e+03 -3.320736144830430021e+03 -2.769826575345176934e+03 -2.298937854944163519e+03 -1.898485113101390198e+03 -1.559439782075892481e+03 -1.273497017873603227e+03 -1.033160657790423329e+03 -8.317665590492373440e+02 -6.634628876187122160e+02 -5.231626017215497768e+02 -4.064798850298471393e+02 -3.096591157642181429e+02 -2.295023195829876954e+02 -1.632989878288743739e+02 -1.087606010292676615e+02 -6.396109560007170103e+01 -2.728375676138222161e+01 2.625472613843385261e+00 2.689858082422989582e+01 4.648045751532717418e+01 6.215880858004334186e+01 7.458959976984391460e+01 8.431859671610857276e+01 9.179953124727700242e+01 9.740937497899210484e+01 1.014611480672115249e+02 1.042146381697538686e+02 1.058853547101605272e+02 1.066519978834946301e+02 1.066626810467590758e+02 1.060401092282099853e+02 1.048858852178923371e+02 1.032840876984138845e+02 1.013042427423570189e+02 9.900379033935706730e+01 9.643013100159964779e+01 9.362232350402382508e+01 9.061249302964162666e+01 8.742699905177516939e+01
-1.619462124391445286e+04 -1.446024613870964276e+04 -1.281903060920276039e+04 -1.128207919675587073e+04 -9.858675768573077221e+03 -8.555270592795632183e+03 -7.374967768917418653e+03 -6.317476241607643715e+03 -5.379426345696812859e+03 -4.554924067823832047e+03 -3.836215918434151718e+03 -3.214359534779569003e+03 -2.679827380822813211e+03 -2.223003396038266146e+03 -1.834559111182861216e+03 -1.505714246379081715e+03 -1.228397427393337694e+03 -9.953270561134161198e+02 -8.000325738444564649e+02 -6.368341656528513113e+02 -5.007957186182319447e+02 -3.876624392638910308e+02 -2.937914394590701477e+02 -2.160810261766838494e+02 -1.519024204817330883e+02 -9.903613717149158902e+01 -5.561419317538849327e+01 -2.006858759394611980e+01 8.913975283112733905e+00 3.243143675010608717e+01 5.140028493780368990e+01 6.658455663169110039e+01 7.862050702476554420e+01 8.803749743491465551e+01 9.527561379104923844e+01 1.007004813704671733e+02 1.046156901696535897e+02 1.072731943750501387e+02 1.088820010748593177e+02 1.096154189919945452e+02 1.096170982940557224e+02 1.090060576274787536e+02 1.078808642615402960e+02 1.063231072274316489e+02 1.044002811058828684e+02 1.021681791621219304e+02 9.967287841275822302e+01 9.695238558170228771e+01 9.403800145031129887e+01 9.095545153426195384e+01
-1.570523402472639464e+04 -1.401833944479335150e+04 -1.242330338708328236e+04 -1.093054543167971133e+04 -9.548781458837534956e+03 -8.284034943283992106e+03 -7.139132984094259882e+03 -6.113651700908005296e+03 -5.204216172080272372e+03 -4.405031232348454978e+03 -3.708520140827043178e+03 -3.105969650478164112e+03 -2.588111189630949411e+03 -2.145599242340955243e+03 -1.769373748320853110e+03 -1.450911193461852918e+03 -1.182379331065681981e+03 -9.567147651257439520e+02 -7.676428819695414631e+02 -6.096575589348736912e+02 -4.779749944821907093e+02 -3.684727296624331530e+02 -2.776219365535515635e+02 -2.024185469726417637e+02 -1.403168339285817865e+02 -8.916759899809727585e+01 -4.716208128136213418e+01 -1.278199830946201132e+01 1.524432679967401327e+01 3.798007410912518367e+01 5.631274526267864644e+01 7.098223287129144410e+01 8.260469579011862606e+01 9.169277567344397539e+01 9.867265206232013952e+01 1.038983861210328996e+02 1.076639531164850609e+02 1.102133145111226327e+02 1.117488341642744558e+02 1.124383006331144088e+02 1.124207793607736789e+02 1.118114847348094827e+02 1.107058325052227019e+02 1.091828076512703092e+02 1.073077611504626816e+02 1.051347308201920328e+02 1.027083659994036111e+02 1.000655228544413262e+02 9.723658611958740039e+01 9.424656380467337158e+01
-1.519436164305794409e+04 -1.355669504784837045e+04 -1.200955232159333718e+04 -1.056268244437466819e+04 -9.224230434257582601e+03 -7.999776001611904576e+03 -6.891843971483648602e+03 -5.899850487120001162e+03 -5.020391792809315120e+03 -4.247755139711415723e+03 -3.574532728207331274e+03 -2.992240922255305122e+03 -2.491877356213606618e+03 -2.064378884505141286e+03 -1.700968046151660246e+03 -1.393392761445335282e+03 -1.134073713215418593e+03 -9.161778804814500745e+02 -7.336368755876230807e+02 -5.811267438051952468e+02 -4.540229393157120512e+02 -3.483410786662607279e+02 -2.606712277479357454e+02 -1.881110947364966250e+02 -1.282016243960333668e+02 -7.886708340849128263e+01 -3.836072051819093076e+01 -5.216397951919134357e+00 2.179385518764922836e+01 4.369668703537175247e+01 6.134913153011450504e+01 7.546571337231813459e+01 8.664149319603029653e+01 9.537157626839598379e+01 1.020675693176640380e+02 1.070714226554123343e+02 1.106670447368442751e+02 1.130900274815834905e+02 1.145357751937547164e+02 1.151662887760292051e+02 1.151158203891454832e+02 1.144955816026393336e+02 1.133976600614786321e+02 1.118982753728903390e+02 1.100604839505421637e+02 1.079364246435798691e+02 1.055691818407818801e+02 1.029943300771577128e+02 1.002412136420727506e+02 9.733400593316582672e+01
-1.465781491621794885e+04 -1.307052578097329570e+04 -1.157267003867123094e+04 -1.017329391596488495e+04 -8.879920958743297888e+03 -7.697625476024662021e+03 -6.628565194686866562e+03 -5.671935113598686257e+03 -4.824250192186595996e+03 -4.079839407905900771e+03 -3.431436134936784583e+03 -2.870771121170311744e+03 -2.389104015261782479e+03 -1.977658692135225920e+03 -1.627951301649175321e+03 -1.332016139722885782e+03 -1.082543555866803899e+03 -8.729477549837570223e+02 -6.973823699303540025e+02 -5.507196741031623333e+02 -4.285064374283917914e+02 -3.269064443519268934e+02 -2.426369905101999507e+02 -1.729044263260225307e+02 -1.153420521459844963e+02 -6.795234946440771751e+01 -2.905458513171546997e+01 2.761826581987747886e+00 2.867824622636157983e+01 4.968231972978554722e+01 6.659852612525642712e+01 8.011427633961142192e+01 9.080209000040630940e+01 9.913835827453817728e+01 1.055191636676782991e+02 1.102735817358827717e+02 1.136748407589197427e+02 1.159496673224018650e+02 1.172861006778576325e+02 1.178400179136540373e+02 1.177405758921723873e+02 1.170947446072402158e+02 1.159910797649731080e+02 1.145028594691298736e+02 1.126906903137445966e+02 1.106046714167243863e+02 1.082861905434185132e+02 1.057694141738852522e+02 1.030825229502623870e+02 1.002487352332614137e+02
-1.409635892952215727e+04 -1.256067317783012004e+04 -1.111357848174831270e+04 -9.763351968385046348e+03 -8.516827252657960344e+03 -7.378508922177984459e+03 -6.350131556178183928e+03 -5.430623172546052047e+03 -4.616382061693364449e+03 -3.901753237044690650e+03 -3.279594113250484043e+03 -2.741840103294594883e+03 -2.280009534447252008e+03 -1.885615384639761942e+03 -1.550473928829936085e+03 -1.266915729263759886e+03 -1.027912965197294398e+03 -8.271404213099195886e+02 -6.589873251649803478e+02 -5.185351883586346275e+02 -4.015139879109519825e+02 -3.042461309720283111e+02 -2.235850544190487881e+02 -1.568531749565919426e+02 -1.017822452555751056e+02 -5.645793986493509919e+01 -1.926961694366784172e+01 1.113439902178379270e+01 3.588606151191606841e+01 5.593166348300667323e+01 7.206114184930748934e+01 8.493311308890335454e+01 9.509614211718974275e+01 1.030067301527770383e+02 1.090444732346529690e+02 1.135248001068069925e+02 1.167096521237488105e+02 1.188164222107733394e+02 1.200254267945500146e+02 1.204861451008976019e+02 1.203224248242891576e+02 1.196368220976410157e+02 1.185142168962256619e+02 1.170248222792395154e+02 1.152266868249786853e+02 1.131677737502987497e+02 1.108876869577474622e+02 1.084191030913725058e+02 1.057889591627219943e+02 1.030194371260953972e+02
-1.351733493433904914e+04 -1.203469297432537860e+04 -1.063986311251861116e+04 -9.340286998772860898e+03 -8.142056496354626688e+03 -7.049071301423807199e+03 -6.062623462214965912e+03 -5.181367496263756948e+03 -4.401587465908070953e+03 -3.717651908450841802e+03 -3.122551591013067082e+03 -2.608435563178722987e+03 -2.167088404892838298e+03 -1.790318225251281319e+03 -1.470246327967396837e+03 -1.199503953958234206e+03 -9.713495973090094822e+02 -7.797235194134839276e+02 -6.192559314477746284e+02 -4.852433355965935107e+02 -3.736047830441629003e+02 -2.808270049108633657e+02 -2.039048700838480954e+02 -1.402815719475393621e+02 -8.779136281924837704e+01 -4.460649100013014845e+01 -9.189175243959709860e+00 1.975110279150143811e+01 4.329506491004354984e+01 6.234615497814368723e+01 7.765852223536774090e+01 8.986093517549795706e+01 9.947710243608639757e+01 1.069428609281086437e+02 1.126206595371822914e+02 1.168117267253692262e+02 1.197662673711617458e+02 1.216919915243511241e+02 1.227612374195385883e+02 1.231169141238182760e+02 1.228774559780380855e+02 1.221409515366647156e+02 1.209885838629716091e+02 1.194874966043386166e+02 1.176931810746242490e+02 1.156514634181232850e+02 1.134001575731540470e+02 1.109704388636559429e+02 1.083879842047855959e+02 1.056739176633612374e+02
-1.293066452930613195e+04 -1.150226356421285891e+04 -1.016081099097835977e+04 -8.912871805731221684e+03 -7.763773226026033626e+03 -6.716804346320862351e+03 -5.772822921816029520e+03 -4.930227883885693700e+03 -4.185212297599689919e+03 -3.532192954461414956e+03 -2.964317244819905682e+03 -2.473967660366043674e+03 -2.053210294068043368e+03 -1.694158849345850967e+03 -1.389245744393180530e+03 -1.131405487792758777e+03 -9.141830788508160595e+02 -7.317831303177958944e+02 -5.790752881337460849e+02 -4.515696838932252035e+02 -3.453735923309018290e+02 -2.571378150308468662e+02 -1.839989253551271986e+02 -1.235215411977800386e+02 -7.364326934760725862e+01 -3.262384737891702002e+01 1.000773884753073162e+00 2.845918754446199728e+01 5.078023942515989120e+01 6.882399665336581052e+01 8.330838769185135106e+01 9.483196798007270445e+01 1.038932691420556580e+02 1.109071702785733464e+02 1.162186974415124610e+02 1.201146186824937558e+02 1.228331613274582423e+02 1.245721380118014281e+02 1.254957301421362104e+02 1.257401427667443272e+02 1.254183137776242916e+02 1.246238329981550237e+02 1.234342028252112300e+02 1.219135513347615074e+02 1.201148907332035378e+02 1.180819984192832521e+02 1.158509844922591583e+02 1.134515981760625891e+02 1.109083162243068159e+02 1.082412487891468231e+02
-1.234182459929389734e+04 -1.096824502043409484e+04 -9.680692118744964318e+03 -8.484833039145873045e+03 -7.385219045478560474e+03 -6.384526521443424826e+03 -5.483184312508944458e+03 -4.679346474464624407e+03 -3.969128951325167691e+03 -3.347011960640342295e+03 -2.806314516442996137e+03 -2.339666303362525468e+03 -1.939426673410378726e+03 -1.598024178592753969e+03 -1.308208878206269901e+03 -1.063222370265526479e+03 -8.568975551107336059e+02 -6.837028590873952680e+02 -5.387455094706027694e+02 -4.177467297221850231e+02 -3.169993396049071066e+02 -2.333157815857785522e+02 -1.639723717702314048e+02 -1.066537279026041460e+02 -5.939988634184800276e+01 -2.055755246037332995e+01 1.126382421924648725e+01 3.723096372250515174e+01 5.832079062044570605e+01 7.534990867850319773e+01 8.899992837676165891e+01 9.983909581858051752e+01 1.083406697744634357e+02 1.148984702581433339e+02 1.198399873781222595e+02 1.234373998079585135e+02 1.259168120621810090e+02 1.274659811312508282e+02 1.282407671119886459e+02 1.283705098157341240e+02 1.279625041346491798e+02 1.271057211959283677e+02 1.258738999156282148e+02 1.243281142591311550e+02 1.225189050014307099e+02 1.204880506599446903e+02 1.182700401241712598e+02 1.158932989709414869e+02 1.133812122841007977e+02 1.107529788807656814e+02
