-1.720758003761162763e+04 -1.539309261545560184e+04 -1.367163703794300091e+04 -1.205615661599003579e+04 -1.055747143928340665e+04 -9.183224703804011369e+03 -7.937358441642971229e+03 -6.820081921801725912e+03 -5.828228360617500584e+03 -4.955863036879650281e+03 -4.195006710155112160e+03 -3.536362328396450266e+03 -2.969967796211115001e+03 -2.485732479824141592e+03 -2.073843648407942510e+03 -1.725048719034324904e+03 -1.430830356822022168e+03 -1.183496014253288195e+03 -9.762035795577273802e+02 -8.029423896406814265e+02 -6.584853837517651982e+02 -5.383245448817200440e+02 -4.385984942155343447e+02 -3.560183802416726166e+02 -2.877960755704669964e+02 -2.315771082793326059e+02 -1.853796208684337330e+02 -1.475398722801613758e+02 -1.166642890508598072e+02 -9.158775717177046261e+01 -7.133766876200208173e+01 -5.510315336176908829e+01 -4.220890039274615901e+01 -3.209299418657589342e+01 -2.428822005514386717e+01 -1.840634845906849648e+01 -1.412495745206435060e+01 -1.117640688011634609e+01 -9.338628701125486486e+00 -8.427444808489923389e+00 -8.290166145171596668e+00 -8.800264379449558305e+00 -9.852939983576121108e+00 -1.136143846304987903e+01 -1.325399018145439811e+01 -1.547126928777329624e+01 -1.796428426498131614e+01 -2.069262706860666867e+01 -2.362302007176607788e+01 -2.672811033565938033e+01
-1.675564739802486292e+04 -1.498125893771402298e+04 -1.329978063604354247e+04 -1.172338791267821762e+04 -1.026221374409567397e+04 -8.923340161299489409e+03 -7.710297484705899478e+03 -6.623036113511635449e+03 -5.658271089548125019e+03 -4.810068317872250191e+03 -4.070541824401370832e+03 -3.430554296728973895e+03 -2.880346403453892435e+03 -2.410053887340899564e+03 -2.010098914130225694e+03 -1.671461206938604391e+03 -1.385845406935228539e+03 -1.145765584104642357e+03 -9.445679684260948079e+02 -7.764106501788434116e+02 -6.362156064179768009e+02 -5.196048545701844432e+02 -4.228293142968330471e+02 -3.426962905877404637e+02 -2.764994139508936541e+02 -2.219533342089995358e+02 -1.771343714661835520e+02 -1.404275836791777579e+02 -1.104802268122678441e+02 -8.616128796846366811e+01 -6.652660734301035461e+01 -5.078902873178130051e+01 -3.829299969608770482e+01 -2.849305946189440419e+01 -2.093569014623095370e+01 -1.524405484480749351e+01 -1.110519789842543048e+01 -8.259334164286102009e+00 -6.490902934156821402e+00 -5.621106996483931084e+00 -5.501697715586729487e+00 -6.009802830246954386e+00 -7.043625119911325783e+00 -8.518867397083738524e+00 -1.036576272825244871e+01 -1.252660865376802235e+01 -1.495372082700707494e+01 -1.760773536410623308e+01 -2.045620078106463779e+01 -2.347241015521299801e+01
-1.628953234707779484e+04 -1.455900639725350629e+04 -1.292060223775337909e+04 -1.138575181277795127e+04 -9.963960062343396203e+03 -8.661827057813845386e+03 -7.482558559154188515e+03 -6.425932264554297035e+03 -5.488624461432426870e+03 -4.664771116995372722e+03 -3.946637520444232450e+03 -3.325292372840739517e+03 -2.791214153619727313e+03 -2.334789860483171196e+03 -1.946692743129468909e+03 -1.618144073505583947e+03 -1.341074598311122827e+03 -1.108205742300197699e+03 -9.130708725571859077e+02 -7.499947755773380322e+02 -6.140462740477850048e+02 -5.009754891290566547e+02 -4.071441282105334949e+02 -3.294545695192805965e+02 -2.652814751534542097e+02 -2.124081502852570225e+02 -1.689687934831198959e+02 -1.333970564134095866e+02 -1.043808629623710971e+02 -8.082315502170733623e+01 -6.180807776256344255e+01 -4.657204861814170727e+01 -3.447914071114460910e+01 -2.500023158466404993e+01 -1.769540714727736486e+01 -1.219915900421320032e+01 -8.207964601978673613e+00 -5.469890065280893054e+00 -3.775903071338191808e+00 -2.952626459454492647e+00 -2.856302058010768974e+00 -3.367768398072115588e+00 -4.388285810974124956e+00 -5.836068264873532030e+00 -7.643403626845852727e+00 -9.754263258265169156e+00 -1.212231830133997335e+01 -1.470929394663723144e+01 -1.748360460621890411e+01 -2.041922250349585966e+01
-1.580551388464307638e+04 -1.412182880493780976e+04 -1.252904814128706494e+04 -1.103790249135653175e+04 -9.657315027439337427e+03 -8.393447999335056011e+03 -7.249221923549743224e+03 -6.224276107495471479e+03 -5.315278440199767829e+03 -4.516462621516605395e+03 -3.820271070258264899e+03 -3.218002849263657481e+03 -2.700396842111314072e+03 -2.258111601621999398e+03 -1.882088891682273243e+03 -1.563805699754712350e+03 -1.295429701227092210e+03 -1.069897409553666421e+03 -8.809344884828959721e+02 -7.230356536514092340e+02 -5.914185271971198290e+02 -4.819625557544027856e+02 -3.911411203144298838e+02 -3.159524639219040978e+02 -2.538530913973842758e+02 -2.026958196353145354e+02 -1.606736033249817979e+02 -1.262695433676893089e+02 -9.821302202259242620e+01 -7.544162969424853316e+01 -5.706839716185410794e+01 -4.235378145603296218e+01 -3.068184269104170880e+01 -2.154007135664271289e+01 -1.450236616320201222e+01 -9.214711790668914659e+00 -5.383157599718416009e+00 -2.763748740246441571e+00 -1.154108022201242534e+00 -3.864093854896424318e-01 -3.215215051885422781e-01 -8.441330857261988285e-01 -1.858700033830828602e+00 -3.286079352230686368e+00 -5.060735704944733016e+00 -7.128424625950444238e+00 -9.444271729941362992e+00 -1.197118044933435499e+01 -1.467851210206688961e+01 -1.754099172079618540e+01
-1.529866795058571734e+04 -1.366367524207567294e+04 -1.211833881028914766e+04 -1.067270258305258722e+04 -9.335104971924643905e+03 -8.111252661421466655e+03 -7.003754155624445048e+03 -6.012081046789917309e+03 -5.132866535965054027e+03 -4.360422604519088054e+03 -3.687357987650296309e+03 -3.105199996485338033e+03 -2.604953333240708162e+03 -2.177559185704024458e+03 -1.814242488127700199e+03 -1.506752202897714369e+03 -1.247509159907092226e+03 -1.029679967892332115e+03 -8.471956671332465021e+02 -6.947317818799924680e+02 -5.676634770603695870e+02 -4.620064123768661943e+02 -3.743510507447467717e+02 -3.017958060081749636e+02 -2.418825470632084489e+02 -1.925365733743004171e+02 -1.520121685307082089e+02 -1.188441445379202008e+02 -9.180533580722963904e+01 -6.986972465215613681e+01 -5.218072784085016735e+01 -3.802410625123900445e+01 -2.680494703275985557e+01 -1.802818851222831142e+01 -1.128219768312591498e+01 -6.224958731059871297e+00 -2.572482421541550934e+00 -8.909645293694268275e-02 1.420676191960424717e+00 2.118901449620125277e+00 2.139894040154700861e+00 1.594933578397473184e+00 5.761895951446120989e-01 -8.400156759327472855e-01 -2.590498108491289031e+00 -4.622964578570147864e+00 -6.894150910694833101e+00 -9.368280069046235781e+00 -1.201578613177237287e+01 -1.481225838443452858e+01
-1.476517245105449911e+04 -1.318008229325286266e+04 -1.168364514547002909e+04 -1.028518684488379040e+04 -8.992410826059065585e+03 -7.810506561755814801e+03 -6.741705339347758127e+03 -5.785249196071765255e+03 -4.937683304990789111e+03 -4.193356177561291588e+03 -3.545013889310225295e+03 -2.984395451264485473e+03 -2.502765833530800137e+03 -2.091352240476318457e+03 -1.741672777025104779e+03 -1.445762734370916405e+03 -1.196312787175739913e+03 -9.867370088885624000e+02 -8.111886125313009188e+02 -6.645393043589862145e+02 -5.423352616042407135e+02 -4.407397525647348857e+02 -3.564697103537788507e+02 -2.867313222584592154e+02 -2.291579360116335238e+02 -1.817522696079801108e+02 -1.428339691321945111e+02 -1.109929105514236909e+02 -8.504821497512300255e+01 -6.401268301137716321e+01 -4.706220556810588107e+01 -3.350963979331667986e+01 -2.278262289413490294e+01 -1.440481362170886825e+01 -7.980087276825599929e+00 -3.179255640087419010e+00 2.710679410171934478e-01 2.597789784369410881e+00 3.989129355381791697e+00 4.601129312961191431e+00 4.563089296631730463e+00 3.982098132275680769e+00 2.946811162904111825e+00 1.530595671641307831e+00 -2.058525755710292060e-01 -2.212335284637717336e+00 -4.447347570762289592e+00 -6.876582928926538330e+00 -9.471695952308905930e+00 -1.220927960354396191e+01
-1.420592840135128063e+04 -1.267203298883185744e+04 -1.122603055440278149e+04 -9.876463915964786793e+03 -8.630334186727079214e+03 -7.492250017267935618e+03 -6.464009710307318528e+03 -5.544579841928614769e+03 -4.730381896219776536e+03 -4.015774887864070024e+03 -3.393624800092420628e+03 -2.855872388470318128e+03 -2.394039351351716505e+03 -1.999640771520630096e+03 -1.664494170368080177e+03 -1.380930751975212843e+03 -1.141922906357219972e+03 -9.411453256375640422e+02 -7.729869395398200140e+02 -6.325288337567714052e+02 -5.155004942358679045e+02 -4.182238253682837694e+02 -3.375517964072637369e+02 -2.708064317977472797e+02 -2.157191986615210908e+02 -1.703756117618701751e+02 -1.331649991933936690e+02 -1.027357732718592587e+02 -7.795616070969116151e+01 -5.788010633670084815e+01 -4.171793028023724048e+01 -2.881125596477666306e+01 -1.861171109035826987e+01 -1.066291850246282991e+01 -4.585326332557627893e+00 -6.346847789207288315e-02 3.164708330880770859e+00 5.316769634512411358e+00 6.573246652622415809e+00 7.083854972958519625e+00 6.972680274611818163e+00 6.342501602682162343e+00 5.278395360119574775e+00 3.850739534210703141e+00 2.117717512049168249e+00 1.274039019292558805e-01 -2.080499254589739166e+00 -4.473218997221536597e+00 -7.023713187003679081e+00 -9.709677632462899055e+00
-1.362835690083359805e+04 -1.214718425479592042e+04 -1.075319528897979217e+04 -9.454085337704073027e+03 -8.256103455265259981e+03 -7.163244357476615733e+03 -6.176855754295806946e+03 -5.295623532219266963e+03 -4.515848668261241073e+03 -3.831908442645196374e+03 -3.236798045802436718e+03 -2.722668843683643445e+03 -2.281306777729532314e+03 -1.904520881325704067e+03 -1.584433128520952323e+03 -1.313675217328439430e+03 -1.085505889253345458e+03 -8.938654546696790248e+02 -7.333840038329665276e+02 -5.993577882671938823e+02 -4.877055218774645482e+02 -3.949135518905760591e+02 -3.179763511253310639e+02 -2.543367336474370290e+02 -2.018286134977274173e+02 -1.586239618439608989e+02 -1.231847968048416675e+02 -9.422048513409215786e+01 -7.065027743017809314e+01 -5.157078256586198961e+01 -3.622796920857321368e+01 -2.399323027699024635e+01 -1.434303663015747077e+01 -6.841722906217299283e+00 -1.126980119792378332e+00 3.102331004275981741e+00 6.096389785830652386e+00 8.062950351257924808e+00 9.174463631075951753e+00 9.574012425129765802e+00 9.380252721607647004e+00 8.691525590529565193e+00 7.589278656239287102e+00 6.140914046427496942e+00 4.402160480228943129e+00 2.419050524742274888e+00 2.295698180144114531e-01 -2.134966927011760163e+00 -4.648768221932613187e+00 -7.290609507316759164e+00
-1.304250566967359555e+04 -1.161536033946594398e+04 -1.027458493157324301e+04 -9.026988050087531519e+03 -7.878046207342873458e+03 -6.831137306625318161e+03 -5.887169737677176272e+03 -5.044569521479285868e+03 -4.299542811910211640e+03 -3.646511653288108391e+03 -3.078624739971673080e+03 -2.588264248392194077e+03 -2.167495602858659367e+03 -1.808432049416428072e+03 -1.503505900857442839e+03 -1.245651837125386237e+03 -1.028415157930071928e+03 -8.460007692982910612e+02 -6.932785147816449580e+02 -5.657585909082231410e+02 -4.595482067287232439e+02 -3.712979920072909863e+02 -2.981442751555616724e+02 -2.376513887938340304e+02 -1.877566427334817263e+02 -1.467194894054231327e+02 -1.130756252737719905e+02 -8.559624866986796121e+01 -6.325236222285737142e+01 -4.518381131212892399e+01 -3.067264611714560374e+01 -1.912035247670173987e+01 -1.002849346645403728e+01 -2.982323784035017411e+00 2.363027828605211766e+00 6.294173685929891349e+00 9.049204413849722073e+00 1.082583298210690259e+01 1.178819257850220481e+01 1.207250110417437838e+01 1.179177442692896705e+01 1.103974359198451793e+01 9.894107795293933805e+00 8.419234753021768825e+00 6.668402732946347555e+00 4.685663508564360313e+00 2.507392459113859218e+00 1.635806765105911609e-01 -2.321085924116758292e+00 -4.926323943223010815e+00
-1.245400310927769169e+04 -1.108157952121321978e+04 -9.794631546640410306e+03 -8.599061976839986528e+03 -7.499565769515265856e+03 -6.498904446844689119e+03 -5.597555265207382945e+03 -4.793698081793216261e+03 -4.083461099553020176e+03 -3.461329044110872474e+03 -2.920621355071216385e+03 -2.453966336701652835e+03 -2.053721501180125415e+03 -1.712313816594893979e+03 -1.422492305511303812e+03 -1.177498099067599924e+03 -9.711640767477717873e+02 -7.979589126087802242e+02 -6.529901820322779713e+02 -5.319794317834548565e+02 -4.312197073532164495e+02 -3.475235524116436636e+02 -2.781672646747504700e+02 -2.208353462582855400e+02 -1.735676492614703079e+02 -1.347106542461102663e+02 -1.028735698777946794e+02 -7.688943950362464363e+01 -5.578112263913970992e+01 -3.873183360786150331e+01 -2.505982437763667292e+01 -1.419676289147882642e+01 -5.669359646380044637e+00 9.161814272433730366e-01 5.887276853727328785e+00 9.515991511537777114e+00 1.202828913046663217e+01 1.361177488646028166e+01 1.442216335784318915e+01 1.458867230554696448e+01 1.421851355470748501e+01 1.340062664677739690e+01 1.220877873763268440e+01 1.070413519706160344e+01 8.937389212668065852e+00 6.950525058392571509e+00 4.778278152739986240e+00 2.449345194994947406e+00 -1.261085190542132750e-02 -2.588123663201159275e+00
