-1.706762657100041906e+04 -1.530219384357417221e+04 -1.361678321636763212e+04 -1.202802946067720222e+04 -1.054939717827746608e+04 -9.190414487797304901e+03 -7.956362020787984875e+03 -6.848396899708175624e+03 -5.864021620805136990e+03 -4.997772555295136044e+03 -4.242000931643875447e+03 -3.587640901131242117e+03 -3.024892157701786800e+03 -2.543778029423458520e+03 -2.134567449106687945e+03 -1.788068199430657614e+03 -1.495809593692273211e+03 -1.250137033694151569e+03 -1.044240807910280864e+03 -8.721389501078888316e+02 -7.286303820886517997e+02 -6.092308243574068456e+02 -5.101005773950025173e+02 -4.279704698779269734e+02 -3.600700786487789742e+02 -3.040606948773146314e+02 -2.579743487854145769e+02 -2.201594112233674423e+02 -1.892327726747912777e+02 -1.640382825071301909e+02 -1.436109533370394047e+02 -1.271463519276260001e+02 -1.139745761150470429e+02 -1.035382336280758580e+02 -9.537387735670391464e+01 -8.909640193237903816e+01 -8.438596134501014490e+01 -8.097702218036290844e+01 -7.864921906876071489e+01 -7.721972644907280880e+01 -7.653690300170373462e+01 -7.647500196104057579e+01 -7.692977229492558422e+01 -7.781480300394468941e+01 -7.905848619221342233e+01 -8.060149467437435078e+01 -8.239468714899679469e+01 -8.439736867870314541e+01 -8.657584657985054832e+01 -8.890223204280854929e+01
-1.665411446145290029e+04 -1.492277972375749778e+04 -1.327251189716931367e+04 -1.171891576423006154e+04 -1.027455854121019001e+04 -8.948243118049671466e+03 -7.744713995014268221e+03 -6.664777909474451008e+03 -5.705754090619824638e+03 -4.862134854799192908e+03 -4.126334998070304209e+03 -3.489428944804797084e+03 -2.941805957376378046e+03 -2.473705745295012093e+03 -2.075623210144079167e+03 -1.738589337600166573e+03 -1.454345641057565672e+03 -1.215433724500196604e+03 -1.015221497993605681e+03 -8.478851611910465635e+02 -7.083626221726075300e+02 -5.922904175286656709e+02 -4.959329327449360676e+02 -4.161100038292389627e+02 -3.501268556040502062e+02 -2.957087507283813466e+02 -2.509415978038317121e+02 -2.142189996668275285e+02 -1.841957247440423373e+02 -1.597472803569314692e+02 -1.399350982774845988e+02 -1.239767653822699600e+02 -1.112207137312696545e+02 -1.011248021099030723e+02 -9.323825949196643137e+01 -8.718650973748302135e+01 -8.265844957913984103e+01 -7.939580454444902102e+01 -7.718423751701902802e+01 -7.584593079320907805e+01 -7.523340401071726546e+01 -7.522436690142035332e+01 -7.571743744798300213e+01 -7.662858295058055091e+01 -7.788816419373151234e+01 -7.943848194573394039e+01 -8.123174107948305789e+01 -8.322836127548130492e+01 -8.539557501687843910e+01 -8.770626369942577583e+01
-1.621703138245845548e+04 -1.452458820309244402e+04 -1.291350488699696689e+04 -1.139838784716603368e+04 -9.990974056909437422e+03 -8.699427439184013565e+03 -7.528048448778863531e+03 -6.477382060779567837e+03 -5.544643925725913505e+03 -4.724350604363835373e+03 -4.009036959819009553e+03 -3.389963157760368631e+03 -2.857743780420898020e+03 -2.402862423110843338e+03 -2.016060639538089617e+03 -1.688607786331913530e+03 -1.412468397134147835e+03 -1.180387779100278522e+03 -9.859165313542058584e+02 -8.233923870766366235e+02 -6.878944838581965087e+02 -5.751817143680302706e+02 -4.816236699509893811e+02 -4.041300699901490816e+02 -3.400825142641057823e+02 -2.872708609232599883e+02 -2.438354372324826045e+02 -2.082155424912258468e+02 -1.791042172276576139e+02 -1.554089575723856456e+02 -1.362178912114764273e+02 -1.207708580031916341e+02 -1.084348225125903866e+02 -9.868306498826808593e+01 -9.107763633201042808e+01 -8.525461120759098321e+01 -8.091172510757898806e+01 -7.779803204742344747e+01 -7.570526744306653200e+01 -7.446064463516989917e+01 -7.392085308696448465e+01 -7.396706147162134926e+01 -7.450075978520993658e+01 -7.544030143147948309e+01 -7.671802912263686380e+01 -7.827788768679468490e+01 -8.007344282303051841e+01 -8.206623795827410106e+01 -8.422443217033615781e+01 -8.652167118849108363e+01
-1.575717109076288580e+04 -1.410702809800559589e+04 -1.253806539928100210e+04 -1.106394361693324572e+04 -9.695625356275724698e+03 -8.440687358787312405e+03 -7.303030487478436044e+03 -6.282974774427080774e+03 -5.377662726099448264e+03 -4.581660889879298338e+03 -3.887646718632724060e+03 -3.287086414715638057e+03 -2.770838461072170503e+03 -2.329647362412112216e+03 -1.954516744852076272e+03 -1.636968035086723830e+03 -1.369200669351516808e+03 -1.144173705391300246e+03 -9.556287236371998688e+02 -7.980716976804309297e+02 -6.667283481716749520e+02 -5.574841811191530496e+02 -4.668174010579508035e+02 -3.917303780893320777e+02 -3.296833758039508666e+02 -2.785327718340004139e+02 -2.364749458174951826e+02 -2.019962845800141622e+02 -1.738292812424090243e+02 -1.509144157568181299e+02 -1.323673445807262397e+02 -1.174508550445102912e+02 -1.055510246036541986e+02 -9.615704459189097975e+01 -8.884420712544165610e+01 -8.325960231193741379e+01 -7.911012435365957174e+01 -7.615243548278982644e+01 -7.418458364368649427e+01 -7.303901235139389314e+01 -7.257673890642297465e+01 -7.268251031596463463e+01 -7.326077527932969247e+01 -7.423233590854249542e+01 -7.553156487823969201e+01 -7.710409273031299904e+01 -7.890488630643184820e+01 -8.089665291362403821e+01 -8.304851603657768067e+01 -8.533491746063890560e+01
-1.527184950187907634e+04 -1.366609475291082890e+04 -1.214125666597837153e+04 -1.071008277885392272e+04 -9.382772986672687693e+03 -8.166310172212315592e+03 -7.064176510963983674e+03 -6.076442461656019077e+03 -5.200153314897828750e+03 -4.429906397762924826e+03 -3.758509670357237610e+03 -3.177630891859140775e+03 -2.678374791877520693e+03 -2.251754490185241139e+03 -1.889047062870150967e+03 -1.582039462751143901e+03 -1.323180235189509403e+03 -1.105656144603698522e+03 -9.234127784040837241e+02 -7.711360460606109655e+02 -6.442084424516177705e+02 -5.386507679701953748e+02 -4.510571184418911344e+02 -3.785285601851994670e+02 -3.186090258458951894e+02 -2.692255620816098372e+02 -2.286340541325411664e+02 -1.953708612231892801e+02 -1.682103438903554888e+02 -1.461279854246510013e+02 -1.282686536733445735e+02 -1.139194775629566152e+02 -1.024867959877572332e+02 -9.347665431822986193e+01 -8.647836107628234004e+01 -8.115066437330277438e+01 -7.721015803883861395e+01 -7.442157695231954051e+01 -7.258968756667096045e+01 -7.155252172796652133e+01 -7.117573912990710028e+01 -7.134793607276272098e+01 -7.197674594058969433e+01 -7.298560050063893812e+01 -7.431104139214112081e+01 -7.590048861355627707e+01 -7.771038793235661046e+01 -7.970467226689316931e+01 -8.185348341341705236e+01 -8.413211009765279869e+01
-1.475756191904835214e+04 -1.319771233615410711e+04 -1.171868115830983515e+04 -1.033229442019540329e+04 -9.047957305530719168e+03 -7.872011029192775823e+03 -6.807463925254971400e+03 -5.854081954002473140e+03 -5.008764278105578342e+03 -4.266099793974168279e+03 -3.618999158359006742e+03 -3.059315326439695582e+03 -2.578393218522478037e+03 -2.167516952290224708e+03 -1.818245716418247184e+03 -1.522644816076661300e+03 -1.273427043648328208e+03 -1.064022842098386036e+03 -8.885975297381862674e+02 -7.420317060928824731e+02 -6.198779998811988889e+02 -5.183042739289287510e+02 -4.340306593930735630e+02 -3.642655177762289895e+02 -3.066436517357592493e+02 -2.591687604838600123e+02 -2.201611883356272301e+02 -1.882113656151281020e+02 -1.621389163455142182e+02 -1.409571455613929629e+02 -1.238424723091609678e+02 -1.101083059065120011e+02 -9.918284607774137385e+01 -9.059030304634595154e+01 -8.393506813388933097e+01 -7.888840966338725025e+01 -7.517731684476554221e+01 -7.257516190534127531e+01 -7.089389568009261211e+01 -6.997753293741757830e+01 -6.969672032794062488e+01 -6.994421187360214276e+01 -7.063110448145937426e+01 -7.168370935434991509e+01 -7.304095478849095002e+01 -7.465223220986938202e+01 -7.647561098576002792e+01 -7.847635913289249743e+01 -8.062571702890016923e+01 -8.289987997689634369e+01
-1.421465630874495218e+04 -1.270245772072931504e+04 -1.127112412547823260e+04 -9.931517532392032081e+03 -8.692199256489368054e+03 -7.558819789295204828e+03 -6.533869319415009159e+03 -5.616772207812378838e+03 -4.804252345293985854e+03 -4.090868772632942182e+03 -3.469620498126540951e+03 -2.932537694985816870e+03 -2.471203159571071410e+03 -2.077174611209375144e+03 -1.742300023903735791e+03 -1.458932836602714815e+03 -1.220061966190352905e+03 -1.019374535227416118e+03 -8.512688718827578214e+02 -7.108331584434112074e+02 -5.938021972928291916e+02 -4.965018166155654740e+02 -4.157878151568931457e+02 -3.489841901392517229e+02 -2.938237199133935178e+02 -2.483927330592392195e+02 -2.110810134064709587e+02 -1.805371880299042857e+02 -1.556295528681042697e+02 -1.354120503332858902e+02 -1.190949796101456570e+02 -1.060199589083947700e+02 -9.563864466121592045e+01 -8.749472780676836692e+01 -8.120875962703885875e+01 -7.646540090425645531e+01 -7.300273293436882227e+01 -7.060331368424192533e+01 -6.908670491381732859e+01 -6.830323517334409189e+01 -6.812879865614264929e+01 -6.846052080438145993e+01 -6.921314845408535632e+01 -7.031604541806115094e+01 -7.171069403683574706e+01 -7.334861968288171852e+01 -7.518966880560566324e+01 -7.720058222063488529e+01 -7.935381440299666167e+01 -8.162655700694787697e+01
-1.365005980798389828e+04 -1.218762306989426725e+04 -1.080603849137010366e+04 -9.515158205041387191e+03 -8.322665997019954375e+03 -7.233502518713414247e+03 -6.249634494105743215e+03 -5.370150198578970958e+03 -4.591610595714360898e+03 -3.908560110817616078e+03 -3.314101155242829464e+03 -2.800454121219758690e+03 -2.359449976607631470e+03 -1.982927892385730729e+03 -1.663030791132609465e+03 -1.392405583489636456e+03 -1.164322511613353527e+03 -9.727308334808892596e+02 -8.122677007314082402e+02 -6.782349450341835109e+02 -5.665556524137215320e+02 -4.737195415810281247e+02 -3.967236272700242239e+02 -3.330125823330968160e+02 -2.804216229518565342e+02 -2.371235750261408839e+02 -2.015809584264687260e+02 -1.725033705427579207e+02 -1.488100925000193797e+02 -1.295976247097888177e+02 -1.141117400049163422e+02 -1.017235903318504597e+02 -9.190939352720847921e+01 -8.423324359838051123e+01 -7.833261984150462354e+01 -7.390620954533892473e+01 -7.070370112785508354e+01 -6.851724635315954970e+01 -6.717432999953437900e+01 -6.653182198325980323e+01 -6.647101997664887563e+01 -6.689351982508506467e+01 -6.771777664010886610e+01 -6.887624155690528482e+01 -7.031297811239075202e+01 -7.198167835982529539e+01 -7.384401249208916340e+01 -7.586825715177604934e+01 -7.802815697647993431e+01 -8.030198147490341398e+01
-1.307377735353215394e+04 -1.166306483447944993e+04 -1.033296833149825034e+04 -9.092307438779189397e+03 -7.947882935440382425e+03 -6.903936255943344804e+03 -5.961934205889810983e+03 -5.120661101982010223e+03 -4.376551088685508148e+03 -3.724169910145227277e+03 -3.156755878204466626e+03 -2.666746514186831064e+03 -2.246241279685212703e+03 -1.887374568332968920e+03 -1.582592309866108963e+03 -1.324838558946157946e+03 -1.107665650029735843e+03 -9.252841922861568946e+02 -7.725688719965091877e+02 -6.450340514240436960e+02 -5.387904849022716007e+02 -4.504917478672666675e+02 -3.772765417024320982e+02 -3.167110439510003062e+02 -2.667339406439273262e+02 -2.256056581179341833e+02 -1.918625308779705279e+02 -1.642761214485669825e+02 -1.418175783209732970e+02 -1.236267229780510775e+02 -1.089854539336838002e+02 -9.729501361479236721e+01 -8.805666062177570552e+01 -8.085531004996911975e+01 -7.534573766906098058e+01 -7.124098289579441712e+01 -6.830262623570800429e+01 -6.633265656672917032e+01 -6.516668085195389892e+01 -6.466826292636878293e+01 -6.472420866684342400e+01 -6.524064211764068943e+01 -6.613974111074142570e+01 -6.735702176799073015e+01 -6.883907923552622776e+01 -7.054170736372620354e+01 -7.242833311778102257e+01 -7.446871258924845449e+01 -7.663784484224302673e+01 -7.891506767167048508e+01
-1.249182799789946512e+04 -1.113417815445857741e+04 -9.856707519242187118e+03 -8.667202010163346131e+03 -7.571586446096433065e+03 -6.573417385400451167e+03 -5.673681788140940625e+03 -4.870883940832567532e+03 -4.161357047438896188e+03 -3.539714238365845631e+03 -2.999354448001440232e+03 -2.532954436949413775e+03 -2.132900699785563120e+03 -1.791637222742695258e+03 -1.501922955899457975e+03 -1.257004991003327632e+03 -1.050720136236853705e+03 -8.775400812289940404e+02 -7.325750721433709032e+02 -6.115492006944600689e+02 -5.107579542377920347e+02 -4.270161519923816513e+02 -3.576021220529921152e+02 -3.002020937567048691e+02 -2.528573179447808457e+02 -2.139153499438329220e+02 -1.819861745201883707e+02 -1.559033489771235850e+02 -1.346900248795266748e+02 -1.175295259207816230e+02 -1.037400665553177532e+02 -9.275316179289710306e+01 -8.409528083453699310e+01 -7.737232092487423074e+01 -7.225651287919838239e+01 -6.847540971347396521e+01 -6.580265055562522036e+01 -6.405023106722997284e+01 -6.306204759776807833e+01 -6.270851464279082421e+01 -6.288208380816606535e+01 -6.349351761610327571e+01 -6.446879346834911928e+01 -6.574653225452154004e+01 -6.727586275490261869e+01 -6.901464737936328220e+01 -7.092800712454750567e+01 -7.298709413696728632e+01 -7.516806916990972809e+01 -7.745124874908185575e+01
