-1.669098940859708819e+04 -1.502187029703012740e+04 -1.340893897726044088e+04 -1.187433384520033178e+04 -1.043596348257513819e+04 -9.106848761562094296e+03 -7.894955613702463779e+03 -6.803469385816598333e+03 -5.831403217610648426e+03 -4.974406588508083587e+03 -4.225644409941812228e+03 -3.576642348173445043e+03 -3.018028647647126945e+03 -2.540136695687024712e+03 -2.133459918526127694e+03 -1.788969141473992295e+03 -1.498312782962150322e+03 -1.253924036199230841e+03 -1.049058698029538391e+03 -8.777844350366516437e+02 -7.349384323334735427e+02 -6.160664444790268135e+02 -5.173527472138281382e+02 -4.355475774484141311e+02 -3.678963786322922260e+02 -3.120734792698876845e+02 -2.661216259897615259e+02 -2.283979649059880614e+02 -1.975265216178442529e+02 -1.723568929994197276e+02 -1.519286719739542377e+02 -1.354410338907019309e+02 -1.222268862449839446e+02 -1.117309980040346602e+02 -1.034915635219705621e+02 -9.712470709899876908e+01 -9.231148981936799203e+01 -8.878703547943497654e+01 -8.633144435527603378e+01 -8.476221082147536379e+01 -8.392790287574943875e+01 -8.370289844044287975e+01 -8.398300519076488513e+01 -8.468181803523049211e+01 -8.572769173457996317e+01 -8.706122598210336605e+01 -8.863317704569307409e+01 -9.040272421570494998e+01 -9.233603119388583025e+01 -9.440505253315227208e+01
-1.630939476106760958e+04 -1.466716913012431723e+04 -1.308379695920297854e+04 -1.158009054479925180e+04 -1.017277735520902206e+04 -8.873904500231930797e+03 -7.690698109133192702e+03 -6.625834742905517487e+03 -5.678026159344506596e+03 -4.842792646894123209e+03 -4.113302931026477381e+03 -3.481181802405854796e+03 -2.937219008965938428e+03 -2.471945110663762989e+03 -2.076066061234200788e+03 -1.740766051990897267e+03 -1.457898023399030308e+03 -1.220084945198827654e+03 -1.020754545582580704e+03 -8.541274513550242773e+02 -7.151750285942492837e+02 -5.995594490542940775e+02 -5.035651234868436177e+02 -4.240278396454710332e+02 -3.582657536592516863e+02 -3.040147536645453101e+02 -2.593695515372438649e+02 -2.227310624703973758e+02 -1.927601115826329874e+02 -1.683371853123896074e+02 -1.485277630562733862e+02 -1.325526764290710275e+02 -1.197629172383381757e+02 -1.096183279736529386e+02 -1.016696445147119476e+02 -9.554340903170830757e+01 -9.092932436351769354e+01 -8.756967471544672321e+01 -8.525048835902066457e+01 -8.379416450905110025e+01 -8.305332798701340380e+01 -8.290571154299367151e+01 -8.324989704509545163e+01 -8.400177358290085294e+01 -8.509159337030750692e+01 -8.646152567899986252e+01 -8.806362536428957810e+01 -8.985814629263273901e+01 -9.181214152763558900e+01 -9.389830181271003084e+01
-1.590410309214137305e+04 -1.429298295778572719e+04 -1.274286171545841353e+04 -1.127320389382899884e+04 -9.899576660954269755e+03 -8.633100183896891394e+03 -7.480320095168445732e+03 -6.443466447000190783e+03 -5.521009061829827260e+03 -4.708392652716909652e+03 -3.998836366535471825e+03 -3.384103592433918493e+03 -2.855178345279328369e+03 -2.402815090162699107e+03 -2.017953790528822992e+03 -1.692009032583062890e+03 -1.417051617722737774e+03 -1.185904638849880484e+03 -9.921757220404070949e+02 -8.302445574714209897e+02 -6.952213520213983884e+02 -5.828882406751532699e+02 -4.896324520626010326e+02 -4.123773315774903381e+02 -3.485152191880775376e+02 -2.958446078697491544e+02 -2.525128855244653039e+02 -2.169651937656699374e+02 -1.878994340512702479e+02 -1.642271421594933258e+02 -1.450397778724330067e+02 -1.295798939334037527e+02 -1.172166247693113803e+02 -1.074249485552427217e+02 -9.976821062816993901e+01 -9.388344192253781273e+01 -8.946905645451103339e+01 -8.627456272665517645e+01 -8.409197261608453289e+01 -8.274863626395146810e+01 -8.210127187765306189e+01 -8.203099490968625673e+01 -8.243918188430716043e+01 -8.324403053396979146e+01 -8.437770033171071304e+01 -8.578393645316721461e+01 -8.741609615175943304e+01 -8.923550992311513141e+01 -9.121012106029253630e+01 -9.331335659802229543e+01
-1.547698011681595563e+04 -1.389980928849059819e+04 -1.238544068364863779e+04 -1.095202594561192745e+04 -9.614014561784380930e+03 -8.381639112807053607e+03 -7.260795726261393611e+03 -6.253290041826337074e+03 -5.357365220253971529e+03 -4.568401740832513497e+03 -3.879679097970394196e+03 -3.283109397258314402e+03 -2.769881893609775489e+03 -2.330986744659404849e+03 -1.957610097621184877e+03 -1.641408951474619698e+03 -1.374683348405043034e+03 -1.150466907554479121e+03 -9.625563973536312687e+02 -8.054986078438013237e+02 -6.745494593851410627e+02 -5.656168582358038748e+02 -4.751957174768566574e+02 -4.003009910691021673e+02 -3.384025543535852876e+02 -2.873642591241305695e+02 -2.453884134893049520e+02 -2.109661966649333920e+02 -1.828340341375872811e+02 -1.599356598638657090e+02 -1.413894241356119608e+02 -1.264603264013707218e+02 -1.145362307168550018e+02 -1.051077354908083379e+02 -9.775120353881270319e+01 -9.211450303987049892e+01 -8.790505840825346695e+01 -8.487985849349368550e+01 -8.283711569076737646e+01 -8.160931226264719385e+01 -8.105740881294487110e+01 -8.106602415745793166e+01 -8.153942580750636182e+01 -8.239819611433173918e+01 -8.357646114393050141e+01 -8.501958796903812754e+01 -8.668227171225596805e+01 -8.852694677601509454e+01 -9.052246764119641398e+01 -9.264301375079999445e+01
-1.502559531515298113e+04 -1.348423123716466398e+04 -1.200737158998790437e+04 -1.061189869721192736e+04 -9.311172819421344684e+03 -8.114548837961014215e+03 -7.027266649972083542e+03 -6.050689241454531839e+03 -5.182809442901652801e+03 -4.418919904209978085e+03 -3.752340968180905747e+03 -3.175120317106487164e+03 -2.678646320067418401e+03 -2.254145162863149835e+03 -1.893054698926297306e+03 -1.587283494989526389e+03 -1.329372116873558980e+03 -1.112576860896184144e+03 -9.308957197195325080e+02 -7.790539766618542217e+02 -6.524636182356543941e+02 -5.471674817098912627e+02 -4.597761144633351478e+02 -3.874028837216699799e+02 -3.276009665937804129e+02 -2.783044241100026284e+02 -2.377745407495688994e+02 -2.045519081086715687e+02 -1.774142701798178905e+02 -1.553398627875926934e+02 -1.374758190891271568e+02 -1.231111370911115586e+02 -1.116536846412329282e+02 -1.026107313589723020e+02 -9.557253083703606933e+01 -9.019852025143077867e+01 -8.620575181990980695e+01 -8.335921740887610554e+01 -8.146377182250942894e+01 -8.035740087486020400e+01 -7.990561688132841311e+01 -7.999679669175584706e+01 -8.053830595761878897e+01 -8.145327818270293108e+01 -8.267793849803364026e+01 -8.415938031960217813e+01 -8.585371842147537791e+01 -8.772455483850392000e+01 -8.974170475288192961e+01 -9.188013844752204307e+01
-1.454573627504193246e+04 -1.304191619909196197e+04 -1.160434159038986036e+04 -1.024863698242607279e+04 -8.987069074472796274e+03 -7.828096850119087321e+03 -6.776276246733516928e+03 -5.832495248013155106e+03 -4.994463784066301741e+03 -4.257357291802274631e+03 -3.614513090159785861e+03 -3.058097386939242369e+03 -2.579687844193749243e+03 -2.170743732265675135e+03 -1.822957609918590833e+03 -1.528497254836016964e+03 -1.280154611603415788e+03 -1.071421356194247437e+03 -8.965100983616752046e+02 -7.503378171154299707e+02 -6.284849790451993385e+02 -5.271406278414729059e+02 -4.430409256134847169e+02 -3.734063180427446582e+02 -3.158806996565124336e+02 -2.684746195541292195e+02 -2.295136129771690037e+02 -1.975920884114705132e+02 -1.715327698129757437e+02 -1.503514277861018797e+02 -1.332264837087993499e+02 -1.194730000985623661e+02 -1.085205518351728955e+02 -9.989448674857621313e+01 -9.320011693215855075e+01 -8.810942466130778428e+01 -8.434991282524511291e+01 -8.169527540433574586e+01 -7.995760643965724057e+01 -7.898090498017701577e+01 -7.863566826718357561e+01 -7.881439601784610716e+01 -7.942785543011619609e+01 -8.040197984286488975e+01 -8.167529420826009812e+01 -8.319677796886824694e+01 -8.492409083869735298e+01 -8.682209961086522299e+01 -8.886165470560101198e+01 -9.101857398953099221e+01
-1.403630607589605825e+04 -1.257237061304158124e+04 -1.117640219268456894e+04 -9.862740310752124060e+03 -8.642531505407798250e+03 -7.523315595173287875e+03 -6.508946518795824886e+03 -5.599824999262788879e+03 -4.793370951196859096e+03 -4.084639358168898980e+03 -3.466983862107519599e+03 -2.932690240524351793e+03 -2.473527822237908367e+03 -2.081192696292977416e+03 -1.747637405500570367e+03 -1.465295867518928617e+03 -1.227219880459166916e+03 -1.027146192588048280e+03 -8.595124628549311865e+02 -7.194380140045753933e+02 -6.026821814981187799e+02 -5.055899764616044649e+02 -4.250320674683770221e+02 -3.583438784262689865e+02 -3.032669013403590270e+02 -2.578940723580425356e+02 -2.206201741820741802e+02 -1.900976249772893141e+02 -1.651976211505946708e+02 -1.449763602988739706e+02 -1.286459358210356072e+02 -1.155494321568288996e+02 -1.051397345011775997e+02 -9.696158142757430198e+01 -9.063642078539652402e+01 -8.584967010745317850e+01 -8.234002700208353076e+01 -7.989051902626977153e+01 -7.832102413973922239e+01 -7.748203077877504086e+01 -7.724944029220678487e+01 -7.752024386700513503e+01 -7.820893139238138758e+01 -7.924451142689987648e+01 -8.056804007125282396e+01 -8.213057260090907619e+01 -8.389146556856975678e+01 -8.581696902655534132e+01 -8.787905874276830787e+01 -9.005446695029405646e+01
-1.350244157187307246e+04 -1.208134086029344871e+04 -1.072970930708230480e+04 -9.460565043743348724e+03 -8.283916103877598289e+03 -7.206382022980327747e+03 -6.231128285693334874e+03 -5.358092641328338686e+03 -4.584435485196047921e+03 -3.905123677257672171e+03 -3.313557746114184738e+03 -2.802169390525108156e+03 -2.362940567318777994e+03 -1.987819718430394460e+03 -1.669030275534100156e+03 -1.399279809463824677e+03 -1.171885393787936209e+03 -9.808332661176490319e+02 -8.207902821903494441e+02 -6.870823625179172041e+02 -5.756521641039312271e+02 -4.830052334913066261e+02 -4.061512703952331549e+02 -3.425449959713294561e+02 -2.900294861843073591e+02 -2.467836400614887395e+02 -2.112746207050021496e+02 -1.822155491627833896e+02 -1.585283742283270954e+02 -1.393116264005749940e+02 -1.238126472583880684e+02 -1.114038339736328993e+02 -1.015624294791260525e+02 -9.385340575085392345e+01 -8.791501966094253362e+01 -8.344666045467572246e+01 -8.019865022525814879e+01 -7.796370072139565366e+01 -7.656976956278764135e+01 -7.587409540251213969e+01 -7.575822423056180810e+01 -7.612386766756014822e+01 -7.688945879910805559e+01 -7.798729208437119098e+01 -7.936115152520061145e+01 -8.096434609615124600e+01 -8.275808393628403792e+01 -8.471012746925427450e+01 -8.679368082143079732e+01 -8.898646889540570726e+01
-1.295264402384058485e+04 -1.157730843409634690e+04 -1.027256601656211024e+04 -9.050101394946628716e+03 -7.918793197535473155e+03 -6.884367064078865042e+03 -5.949338920252763273e+03 -5.113229949106833374e+03 -4.372990294053019170e+03 -3.723546889006388483e+03 -3.158391253404969120e+03 -2.670138944802921742e+03 -2.251015166220414358e+03 -1.893243710656307258e+03 -1.589334720048266263e+03 -1.332279086099421647e+03 -1.115664053587210219e+03 -9.337269640022939257e+02 -7.813635743323210363e+02 -6.541052888718515987e+02 -5.480768977508056423e+02 -4.599436325868435347e+02 -3.868538638457877141e+02 -3.263817213826142734e+02 -2.764723433453978600e+02 -2.353913057022953979e+02 -2.016789815887248665e+02 -1.741100469101828025e+02 -1.516580139725184893e+02 -1.334644792577330463e+02 -1.188126697542880521e+02 -1.071048318149483123e+02 -9.784300452729635822e+01 -9.061274053029670483e+01 -8.506937078353541892e+01 -8.092644928333950816e+01 -7.794605486471185429e+01 -7.593066742782897904e+01 -7.471637368536852364e+01 -7.416719206821686328e+01 -7.417033743413820446e+01 -7.463227364709125311e+01 -7.547542602616232443e+01 -7.663544626299329821e+01 -7.805893987696330782e+01 -7.970158086894323901e+01 -8.152655026622301193e+01 -8.350324511585398568e+01 -8.560621261957236072e+01 -8.781427093767656800e+01
-1.239238700990399411e+04 -1.106512371361978876e+04 -9.809218193402786710e+03 -8.635038898211372725e+03 -7.550361805015239952e+03 -6.560051525829197999e+03 -5.666010677056745408e+03 -4.867381310290782494e+03 -4.160940232836830546e+03 -3.541609569154867586e+03 -3.003004199127421089e+03 -2.537952453771322780e+03 -2.138947708984653673e+03 -1.798509672279755932e+03 -1.509451208890218595e+03 -1.265058048701206189e+03 -1.059194964835608289e+03 -8.863542055317952872e+02 -7.416614811128165456e+02 -6.208528627524373178e+02 -5.202334181962791035e+02 -4.366258466947271017e+02 -3.673150811867006382e+02 -3.099929268571372063e+02 -2.627053234779769468e+02 -2.238037201151324780e+02 -1.919012750372162941e+02 -1.658340740273480947e+02 -1.446272331423190280e+02 -1.274655624978879445e+02 -1.136683720990847775e+02 -1.026679661840976507e+02 -9.399137557001614596e+01 -8.724490212226400843e+01 -8.210108528054318811e+01 -7.828774098365117595e+01 -7.557876435371308332e+01 -7.378642682408374753e+01 -7.275493479740535463e+01 -7.235504984897177394e+01 -7.247959980826030346e+01 -7.303973586534276308e+01 -7.396181339520784093e+01 -7.518479375707877921e+01 -7.665808118616027400e+01 -7.833972329242661203e+01 -8.019491581296600202e+01 -8.219476230841108588e+01 -8.431524764644878189e+01 -8.653639062732737841e+01
