-1.721575382274073127e+04 -1.540445907384855491e+04 -1.368539450279912489e+04 -1.207174388802512112e+04 -1.057449260315022912e+04 -9.201397433807187554e+03 -7.956478270472082841e+03 -6.839997389485869462e+03 -5.848823671694722179e+03 -4.977046012721360057e+03 -4.216700576642143460e+03 -3.558500342670299233e+03 -2.992489983695802493e+03 -2.508583900881093996e+03 -2.096973703408977599e+03 -1.748411073569365044e+03 -1.454383147758675932e+03 -1.207202087328851349e+03 -1.000030602942886162e+03 -8.268627734743375868e+02 -6.824760025270130654e+02 -5.623663025086403877e+02 -4.626757912643587360e+02 -3.801185443029190765e+02 -3.119088057158854781e+02 -2.556939697032462675e+02 -2.094936106202985968e+02 -1.716450641914760809e+02 -1.407555564505182701e+02 -1.156605656665253861e+02 -9.538792767865228939e+01 -7.912711280193549612e+01 -6.620308076583894774e+01 -5.605413622914892358e+01 -4.821324544817531432e+01 -4.229232392572004073e+01 -3.796905828039379571e+01 -3.497587871073128696e+01 -3.309074868066204544e+01 -3.212948447542191843e+01 -3.193935855411389468e+01 -3.239377715096750876e+01 -3.338785461659164611e+01 -3.483473491158843416e+01 -3.666253483901526522e+01 -3.881180435549197227e+01 -4.123341691687947019e+01 -4.388681756378902321e+01 -4.673856864535050448e+01 -4.976114308952001863e+01
-1.676765852213512699e+04 -1.499596998045011242e+04 -1.331645312006779932e+04 -1.174151171573659485e+04 -1.028143436607962576e+04 -8.943409430245730618e+03 -7.731040070136939903e+03 -6.644326634745070805e+03 -5.680018322968317079e+03 -4.832204197042902706e+03 -4.093013734128548094e+03 -3.453319695819747722e+03 -2.903369150415554941e+03 -2.433301846824307631e+03 -2.033542534269131465e+03 -1.695072814976092332e+03 -1.409599001442289591e+03 -1.169636927222575196e+03 -9.685348122154299517e+02 -8.004529700338955536e+02 -6.603157581756704531e+02 -5.437476142465546900e+02 -4.470017945274505564e+02 -3.668877523152700633e+02 -3.007010050198435920e+02 -2.461577899436396422e+02 -2.013357089363441617e+02 -1.646208143020134003e+02 -1.346611037378056039e+02 -1.103260970206819849e+02 -9.067200396896969039e+01 -7.491191867624631584e+01 -6.239045786231878310e+01 -5.256227942228990457e+01 -4.497395582889910770e+01 -3.924872590582049270e+01 -3.507370109952395154e+01 -3.218915460780107196e+01 -3.037957108856070221e+01 -2.946617979790961073e+01 -2.930073427116101925e+01 -2.976033695908695620e+01 -3.074313780753931269e+01 -3.216476207763876971e+01 -3.395534529867307327e+01 -3.605707267266242866e+01 -3.842213697907038039e+01 -4.101104341668786191e+01 -4.379120211298864263e+01 -4.673575939399450618e+01
-1.630426977741046176e+04 -1.457608888869316797e+04 -1.293934608500492322e+04 -1.140569017339793209e+04 -9.984772433112102590e+03 -8.683291915025374692e+03 -7.504521601138071674e+03 -6.448285067042789706e+03 -5.511290042256777269e+03 -4.687694077107933481e+03 -3.969777226615840391e+03 -3.348618184763330191e+03 -2.814702055540990841e+03 -2.358420090950503436e+03 -1.970448163666319715e+03 -1.642009104032169944e+03 -1.365034593170177232e+03 -1.132246701610376249e+03 -9.371793923745059374e+02 -7.741581468531014707e+02 -6.382526504473318028e+02 -5.252140591399409004e+02 -4.314052462095220335e+02 -3.537298206074551672e+02 -2.895636665688680296e+02 -2.366912359457978425e+02 -1.932477468527271469e+02 -1.576677107050886661e+02 -1.286397376974199460e+02 -1.050672854360450827e+02 -8.603485969229120656e+01 -7.077910724234190809e+01 -5.866422749306647688e+01 -4.916115026348903427e+01 -4.182996682389959631e+01 -3.630515025932841411e+01 -3.228315316902506282e+01 -2.951202184336479917e+01 -2.778271420538542458e+01 -2.692185283283018293e+01 -2.678568379305988856e+01 -2.725504671631141917e+01 -2.823119162629460277e+01 -2.963230381889971454e+01 -3.139061992611285490e+01 -3.345003670792714701e+01 -3.576412961951571390e+01 -3.829451133680690589e+01 -4.100947166285708079e+01 -4.388284993970501091e+01
-1.582235807660519276e+04 -1.414071649791566597e+04 -1.254934963156320555e+04 -1.105919339733030392e+04 -9.679308159160169453e+03 -8.415947878908767962e+03 -7.272094547157976194e+03 -6.247428862851604208e+03 -5.338646742422495663e+03 -4.540000973918658929e+03 -3.843947034243905819e+03 -3.241792928882157412e+03 -2.724283635315091487e+03 -2.282081799764162952e+03 -1.906131860433751626e+03 -1.587912473857491705e+03 -1.319592288450324304e+03 -1.094108336397749554e+03 -9.051865392432779345e+02 -7.473217618506944291e+02 -6.157317798512723357e+02 -5.062962711512487886e+02 -4.154889620296751218e+02 -3.403085588713571497e+02 -2.782121274116471454e+02 -2.270531070182964015e+02 -1.850250936234132269e+02 -1.506118059822694306e+02 -1.225431847194895596e+02 -9.975729240686654009e+01 -8.136752991368895493e+01 -6.663461715157708909e+01 -5.494277431919121568e+01 -4.577956121558873548e+01 -3.871887238705880918e+01 -3.340663501847478756e+01 -2.954880829638015882e+01 -2.690133361625905906e+01 -2.526173231768478900e+01 -2.446209056837977158e+01 -2.436320925158420891e+01 -2.484973031696338097e+01 -2.582608030914145303e+01 -2.721309703610813102e+01 -2.894522693587443030e+01 -3.096819898289243156e+01 -3.323709628556979112e+01 -3.571475922372259504e+01 -3.837046446136177735e+01 -4.117883287534143477e+01
-1.531728733714462578e+04 -1.368405115123295400e+04 -1.213989702753708843e+04 -1.069506253761525841e+04 -9.358014087327288507e+03 -8.134542774568994901e+03 -7.027312762040860434e+03 -6.035832403019005142e+03 -5.156759259749716875e+03 -4.384421530878125850e+03 -3.711438801386154864e+03 -3.129345673211892517e+03 -2.629151759096504520e+03 -2.201801546942680943e+03 -1.838522165813095171e+03 -1.531064002277936197e+03 -1.271848766384890951e+03 -1.054043562738422679e+03 -8.715796626811458054e+02 -7.191326518526808513e+02 -5.920776656984887723e+02 -4.864303086054169398e+02 -3.987810131100944773e+02 -3.262282227160084176e+02 -2.663139147789319168e+02 -2.169635793289492085e+02 -1.764317629267506220e+02 -1.432535937569562634e+02 -1.162022508042710740e+02 -9.425206261195714319e+01 -7.654676833358398369e+01 -6.237240562040373959e+01 -5.113427654451761839e+01 -4.233746288244075373e+01 -3.557040096397389561e+01 -3.049107419332634095e+01 -2.681543208074231899e+01 -2.430769440007553328e+01 -2.277224571465640679e+01 -2.204686783346816981e+01 -2.199709530740532415e+01 -2.251151185265793231e+01 -2.349783389388947086e+01 -2.487965170907411760e+01 -2.659371943012087058e+01 -2.858770287259588372e+01 -3.081830922604492429e+01 -3.324973534214272775e+01 -3.585238196031287572e+01 -3.860178993234189448e+01
-1.478530789915406967e+04 -1.320170132349134474e+04 -1.170622880132446153e+04 -1.030839846043683792e+04 -9.016032672085289960e+03 -7.834398035659537527e+03 -6.765775617030081776e+03 -5.809439489238413444e+03 -4.961955429104396899e+03 -4.217685218433420232e+03 -3.569383502784050052e+03 -3.008794841034665296e+03 -2.527187795590672977e+03 -2.115791887679211413e+03 -1.766126700365667375e+03 -1.470228446697960635e+03 -1.220788350420065626e+03 -1.011220781086781699e+03 -8.356790741557007323e+02 -6.890349392280767233e+02 -5.668344782428678172e+02 -4.652408384873194791e+02 -3.809708151293403944e+02 -3.112304661298096562e+02 -2.536530401520365388e+02 -2.062412027382245867e+02 -1.673146040061038775e+02 -1.354631832709726211e+02 -1.095061803752079896e+02 -8.845656032362761323e+01 -7.149040996672003700e+01 -5.792079700317772506e+01 -4.717556566613667712e+01 -3.877856050528683340e+01 -3.233380571406877380e+01 -2.751221288251484509e+01 -2.404043860355471196e+01 -2.169156117426436481e+01 -2.027729055120116186e+01 -1.964146666882336945e+01 -1.965463778888162238e+01 -2.020954265405823946e+01 -2.121734801702069717e+01 -2.260451689371618755e+01 -2.431020304507951124e+01 -2.628408419159391940e+01 -2.848456079611464276e+01 -3.087725935580725434e+01 -3.343378939229484814e+01 -3.613071199061651839e+01
-1.422727254141026788e+04 -1.269461814910517205e+04 -1.124938959144024557e+04 -9.900301471076412781e+03 -8.654465361147475051e+03 -7.516560122698945634e+03 -6.488428150661711697e+03 -5.569063389568073944e+03 -4.754904150945809306e+03 -4.040319744146429002e+03 -3.418182456815182832e+03 -2.880436928452591928e+03 -2.418607264589651095e+03 -2.024210036411722058e+03 -1.689063666278797655e+03 -1.405499874635997912e+03 -1.166491313307731389e+03 -9.657127684325674863e+02 -7.975531547445170872e+02 -6.570934734746505228e+02 -5.400630828731020756e+02 -4.427837340285717573e+02 -3.621082300437459480e+02 -2.953584269444017991e+02 -2.402656311394128181e+02 -1.949152142625474653e+02 -1.576963883065130005e+02 -1.272574846909192559e+02 -1.024666903914733211e+02 -8.237795460678078996e+01 -6.620164542957058984e+01 -5.327947379078504753e+01 -4.306318703621698063e+01 -3.509654947133068958e+01 -2.900015988001572964e+01 -2.445869794949616960e+01 -2.121023698842577687e+01 -1.903730556148744313e+01 -1.775942339402889303e+01 -1.722687590329199026e+01 -1.731552651455450587e+01 -1.792249652223907930e+01 -1.896256890704628262e+01 -2.036519555041505214e+01 -2.207200702159896366e+01 -2.403474085211279743e+01 -2.621351826619758185e+01 -2.857541104319356151e+01 -3.109324991709640784e+01 -3.374463403660075755e+01
-1.365055636883065017e+04 -1.217042989527570535e+04 -1.077706457715516080e+04 -9.478318138176891807e+03 -8.280542634129427825e+03 -7.187797033899489179e+03 -6.201468315284628261e+03 -5.320265762525947139e+03 -4.540503884445113727e+03 -3.856567545935237376e+03 -3.261456082728633191e+03 -2.747323113729280976e+03 -2.305955841443621011e+03 -1.929164051452968579e+03 -1.609070194826962279e+03 -1.338306273141333577e+03 -1.110131201439807910e+03 -9.184853579975975890e+02 -7.579988166150614006e+02 -6.239677494458632054e+02 -5.123107481427275616e+02 -4.195140114259909296e+02 -3.425718497917370087e+02 -2.789269098842722769e+02 -2.264129393860557968e+02 -1.832017490472156851e+02 -1.477552070893659675e+02 -1.187825456955038561e+02 -9.520290130606890955e+01 -7.611279410159802694e+01 -6.075813401319753382e+01 -4.851028851169672862e+01 -3.884573792486352772e+01 -3.132886076013719645e+01 -2.559742333039964990e+01 -2.135038749061920527e+01 -1.833769267063718189e+01 -1.635171055217705316e+01 -1.522011077629062470e+01 -1.479991286714206922e+01 -1.497253255865460631e+01 -1.563965974741729070e+01 -1.671983049207137384e+01 -1.814557715742135713e+01 -1.986105938303479235e+01 -2.182009446659378682e+01 -2.398451934918827533e+01 -2.632282793673827115e+01 -2.880903718992011164e+01 -3.142174345432015770e+01
-1.306522295061265322e+04 -1.163898850252301963e+04 -1.029873559975669195e+04 -9.051427058155590203e+03 -7.902636149336516610e+03 -6.855800344464953923e+03 -5.911863806630945874e+03 -5.069273308005455874e+03 -4.324246446799467776e+03 -3.671211118604132480e+03 -3.103318674853479934e+03 -2.612952275416526390e+03 -2.192177576123528524e+03 -1.833107813724491052e+03 -1.528175288922892378e+03 -1.270314738190800426e+03 -1.053071572428312265e+03 -8.706508205772563542e+02 -7.179224215136667908e+02 -5.903966169677427160e+02 -4.841806057681726543e+02 -3.959249584874503398e+02 -3.227659071763031307e+02 -2.622676632971167692e+02 -2.123674011431629935e+02 -1.713244310895228182e+02 -1.376743066050856896e+02 -1.101880862605750480e+02 -8.783663969405652949e+01 -6.975968952200270223e+01 -5.523917705027088232e+01 -4.367649701209001023e+01 -3.457314304947603034e+01 -2.751432569120883898e+01 -2.215515763300358287e+01 -1.820904029188830719e+01 -1.543792652968175361e+01 -1.364417448474553396e+01 -1.266374510605667325e+01 -1.236053045354915980e+01 -1.262163076849498111e+01 -1.335342566270674780e+01 -1.447830862909393090e+01 -1.593197464318809864e+01 -1.766116818167549241e+01 -1.962181386642289738e+01 -2.177746453517870151e+01 -2.409801223178145335e+01 -2.655861673844822235e+01 -2.913881408475449319e+01
-1.247696083012277086e+04 -1.110537494702290132e+04 -9.818898575274199175e+03 -8.623582018661469192e+03 -7.524212114069690870e+03 -6.523606547492495338e+03 -5.622276104553654477e+03 -4.818420005272070739e+03 -4.108177076445356761e+03 -3.486037388666035440e+03 -2.945322649878404263e+03 -2.478661755000122866e+03 -2.078412007942039054e+03 -1.736999901863211335e+03 -1.447174012155475793e+03 -1.202175180925294171e+03 -9.958361796258838012e+02 -8.226257171576036171e+02 -6.776514847146223701e+02 -5.566351662116240959e+02 -4.558699223348261285e+02 -3.721683667593094924e+02 -3.028068157364664330e+02 -2.454697431468229354e+02 -1.981969358974461102e+02 -1.593347831168321136e+02 -1.274923851440494360e+02 -1.015026673475795178e+02 -8.038836692318919575e+01 -6.333257548091846445e+01 -4.965342508321282367e+01 -3.878246953145183795e+01 -3.024631397851169368e+01 -2.365106906960126310e+01 -1.866924053889530200e+01 -1.502870488048620956e+01 -1.250346224880773605e+01 -1.090589672118306197e+01 -1.008031020067176087e+01 -9.897528984033172605e+00 -1.025041120905407865e+01 -1.105010909196214186e+01 -1.222296225703625794e+01 -1.370791780481417987e+01 -1.545438935510825473e+01 -1.742048142875648153e+01 -1.957151747567934308e+01 -2.187881988269408140e+01 -2.431869868008833890e+01 -2.687161270657493617e+01
