-1.719926333094284928e+04 -1.538333168378302435e+04 -1.366076544236518930e+04 -1.204440900553421125e+04 -1.054501477799870372e+04 -9.170179852931076312e+03 -7.923815180729876374e+03 -6.806109433689966863e+03 -5.813882492775664105e+03 -4.941191195297123159e+03 -4.180050970935692931e+03 -3.521161207405185905e+03 -2.954557047230905937e+03 -2.470145253192548353e+03 -2.058110303503610339e+03 -1.709196529498764903e+03 -1.414883276929462681e+03 -1.167474599018115441e+03 -9.601250838379849029e+02 -7.868210230399571401e+02 -6.423326721687991494e+02 -5.221497433780928077e+02 -4.224090030660079833e+02 -3.398201295989837263e+02 -2.715938586404879516e+02 -2.153748550831173532e+02 -1.691806134109075117e+02 -1.313469073822062967e+02 -1.004797979088201885e+02 -7.541389161395116503e+01 -5.517636374608539995e+01 -3.895617391122766549e+01 -2.607787924369276311e+01 -1.597946425433775630e+01 -8.193643795883602365e+00 -2.332144624856169912e+00 1.927475170396064641e+00 4.852855605194577038e+00 6.666048399344646214e+00 7.551202777632681773e+00 7.660969168913027261e+00 7.121829311350481362e+00 6.038529050611415983e+00 4.497762447308318201e+00 2.571232145649915424e+00 3.181907506283749854e-01 -2.212449256655403929e+00 -4.980364133874033428e+00 -7.952365371989046139e+00 -1.110119366621665904e+01
-1.674522239633933714e+04 -1.496965407964529550e+04 -1.328730235650545546e+04 -1.171024830281543473e+04 -1.024856061208244319e+04 -8.909277414101745308e+03 -7.695899049967959400e+03 -6.608355550395725913e+03 -5.643348296374801976e+03 -4.794934242255565550e+03 -4.055221750402042289e+03 -3.415070074891992135e+03 -2.864717868465658739e+03 -2.394299646992909857e+03 -1.994236668569502399e+03 -1.655507748036543035e+03 -1.369816437954040339e+03 -1.129675480636098655e+03 -9.284295715218352143e+02 -7.602351464038489439e+02 -6.200125145241345308e+02 -5.033821109457683178e+02 -4.065934325488033778e+02 -3.264525643869216651e+02 -2.602521340550483728e+02 -2.057059969363979803e+02 -1.608898637527186111e+02 -1.241883371536118545e+02 -9.424833907349895412e+01 -6.993861323829978005e+01 -5.031482110303184641e+01 -3.458967215443811938e+01 -2.210750992787228597e+01 -1.232279131725911725e+01 -4.781933701894274691e+00 8.919480117576199518e-01 5.011840664124136424e+00 7.837542984961658021e+00 9.584611920780304217e+00 1.043182504117339704e+01 1.052739797941370625e+01 9.994159633508743923e+00 8.933856277841528026e+00 7.430728577291390025e+00 5.554482392439268779e+00 3.362754761584739072e+00 9.031600256067804366e-01 -1.785012791536729537e+00 -4.669391977904339797e+00 -7.723355111079627022e+00
-1.627761692894052976e+04 -1.454609123455862755e+04 -1.290697079010490233e+04 -1.137159774999608271e+04 -9.949416523326695824e+03 -8.646986206229625168e+03 -7.467484685876472213e+03 -6.410670627116777723e+03 -5.473207314197877167e+03 -4.649221883590196740e+03 -3.930973722424361313e+03 -3.309527704246653684e+03 -2.775359944662724502e+03 -2.318856081718749465e+03 -1.930688648529959210e+03 -1.602078555280033015e+03 -1.324956318100375483e+03 -1.092043103195378080e+03 -8.968718963861530256e+02 -7.337669449737246623e+02 -5.977963874389135981e+02 -4.847095606461891180e+02 -3.908673471322013029e+02 -3.131713187639274452e+02 -2.489953978747457768e+02 -1.961222484427847803e+02 -1.526855416120453981e+02 -1.171185162070121066e+02 -8.810878813928854925e+01 -6.455908005197528610e+01 -4.555338764581307487e+01 -3.032802974614673985e+01 -1.824701487682369816e+01 -8.781176501095359299e+00 -1.490567499409209518e+00 3.990347868565095268e+00 7.965115546135692171e+00 1.068568782569920472e+01 1.236110789862125614e+01 1.316475336060473467e+01 1.324037025556705771e+01 1.270709465436114272e+01 1.166362841880466306e+01 1.019170944774562315e+01 8.358994038359639944e+00 6.221449702550927441e+00 3.825340521156377349e+00 1.208873549950908455e+00 -1.596436471771170318e+00 -4.564636220110358522e+00
-1.579249220429144953e+04 -1.410794999444711357e+04 -1.251457331234708727e+04 -1.102300741717087476e+04 -9.642118647536315621e+03 -8.378031308681933297e+03 -7.233640467904088837e+03 -6.208568264371450823e+03 -5.299470937786645663e+03 -4.500574251934448512e+03 -3.804315221166379615e+03 -3.201989257726582764e+03 -2.684332829631215191e+03 -2.242002953850503673e+03 -1.865940483953717830e+03 -1.547621929986103623e+03 -1.279214768586870377e+03 -1.053655466217656794e+03 -8.646696889205807111e+02 -7.067521273406474620e+02 -5.751203027744512610e+02 -4.656534645866421442e+02 -3.748247040494101157e+02 -2.996319040818273152e+02 -2.375311709935258193e+02 -1.863749189284216641e+02 -1.443557256832001769e+02 -1.099563633936006113e+02 -8.190594670486825635e+01 -5.914186376688277846e+01 -4.077700542304967257e+01 -2.607174287054419892e+01 -1.441009322126058123e+01 -5.279534385555095355e+00 1.746029020959142031e+00 7.020598136783561927e+00 1.083810873104528127e+01 1.344250457674971244e+01 1.503615691572666435e+01 1.578688959249625157e+01 1.583383213058147021e+01 1.529229026122091284e+01 1.425779482146462840e+01 1.280946509473162109e+01 1.101280116760193550e+01 8.922001361559438237e+00 6.581884947438481959e+00 4.029486886574460414e+00 1.295380019362312396e+00 -1.595229290134923872e+00
-1.528476982590173429e+04 -1.364904854236195024e+04 -1.210322174814402752e+04 -1.065725248947086584e+04 -9.319426012880028793e+03 -8.095414086326549295e+03 -6.987802249175095312e+03 -5.996046936714387812e+03 -5.116771296272278960e+03 -4.344280604094692535e+03 -3.671179103574294004e+03 -3.088991092401155129e+03 -2.588719260208606102e+03 -2.161303470656617719e+03 -1.797967815386467464e+03 -1.490460755275032170e+03 -1.231202860279498054e+03 -1.013360645485166401e+03 -8.308651627075151964e+02 -6.783920010667368388e+02 -5.513163999424371013e+02 -4.456540686030529059e+02 -3.579954713675933249e+02 -2.854389644273481963e+02 -2.255263010405344062e+02 -1.761826179166418456e+02 -1.356620060154220369e+02 -1.024990746183995327e+02 -7.546646418987171501e+01 -5.353798731134176592e+01 -3.585692581733309225e+01 -2.170894576508692353e+01 -1.049907998938593323e+01 -1.732249315293643122e+00 5.003166637649897552e+00 1.004914941381034055e+01 1.368964142612210821e+01 1.616026418820273136e+01 1.765644706671203323e+01 1.834021635812605666e+01 1.834585736243381859e+01 1.778463000347750267e+01 1.674869105058451169e+01 1.531435256616387619e+01 1.354478622469669347e+01 1.149226605554879654e+01 9.200027486847304203e+00 6.703807952519611035e+00 4.033123497093924925e+00 1.212326566352246004e+00
-1.475056686373034790e+04 -1.316486715985970113e+04 -1.166803571386226577e+04 -1.026932184636451166e+04 -8.976379449730466149e+03 -7.794366109602369761e+03 -6.725492672802208290e+03 -5.768988093611723343e+03 -4.921389160219694531e+03 -4.177038990237115286e+03 -3.528680173676199956e+03 -2.968049462821218640e+03 -2.486410366903180602e+03 -2.074989155357742675e+03 -1.725303349542072738e+03 -1.429387894815615709e+03 -1.179933282756376684e+03 -9.703535160160453188e+02 -7.948018137787390742e+02 -6.481499388771286476e+02 -5.259441536985422090e+02 -4.243478209983459237e+02 -3.400779604392129158e+02 -2.703408234904401866e+02 -2.127697892496380234e+02 -1.653675689592229219e+02 -1.264537641726851120e+02 -9.461817410762722602e+01 -6.867982045609892339e+01 -4.765139355257848308e+01 -3.070867542098889658e+01 -1.716442679960616147e+01 -6.446209710116690417e+00 1.922365340395870703e+00 8.337441928880352293e+00 1.312819854577392675e+01 1.656798705234452029e+01 1.888365961531546589e+01 2.026336925464953254e+01 2.086308741768682751e+01 2.081204482369201969e+01 2.021726938253925709e+01 1.916736719030825498e+01 1.773566915215616291e+01 1.598284622443223668e+01 1.395908004228459731e+01 1.170586220088435425e+01 9.257484124909723278e+00 6.642269821234975780e+00 3.883595519124355633e+00
-1.419078148721012622e+04 -1.265638113535408411e+04 -1.121006734624775709e+04 -9.860310478201745354e+03 -8.614065494995948029e+03 -7.475912038735875285e+03 -6.447630424081345154e+03 -5.528176211368041550e+03 -4.713964198141087763e+03 -3.999349349639382581e+03 -3.377195182661429044e+03 -2.839440933469866195e+03 -2.377607355832555186e+03 -1.983208947828626606e+03 -1.648062880460894576e+03 -1.364500164850389865e+03 -1.125493105265459235e+03 -9.247163807366424635e+02 -7.565589561919106245e+02 -6.161019835782115024e+02 -4.990750337690112701e+02 -4.018001053898286727e+02 -3.211302634291552067e+02 -2.543876223989904588e+02 -1.993037269999765329e+02 -1.539641509061924296e+02 -1.167582575941467837e+02 -8.633446846968587352e+01 -6.156099296333036364e+01 -4.149173503775494964e+01 -2.533695574058108946e+01 -1.243820849021204822e+01 -2.247048348802792361e+00 5.692968770237825993e+00 1.176144846931640586e+01 1.627389146789579399e+01 1.949236271581901292e+01 2.163441508226537735e+01 2.288054381512669977e+01 2.338040856666438572e+01 2.325802431228051148e+01 2.261609104197003717e+01 2.153960459514864567e+01 2.009886728572899983e+01 1.835199683091747147e+01 1.634701531268909491e+01 1.412358614705914306e+01 1.171445591173846879e+01 9.146648916753676417e+00 6.442455107264223102e+00
-1.361283866826375197e+04 -1.213124436243624405e+04 -1.073700876685426920e+04 -9.437758368267092010e+03 -8.239699011324908497e+03 -7.146798832721377039e+03 -6.160389601796335228e+03 -5.279147940200631638e+03 -4.499369633503172736e+03 -3.815429159257494575e+03 -3.220320234387773780e+03 -2.706193446093989223e+03 -2.264834299437560276e+03 -1.888051557757632054e+03 -1.567967015198430090e+03 -1.297212252263087521e+03 -1.069045945656511321e+03 -8.774083873451914997e+02 -7.169296877789952305e+02 -5.829061480124476020e+02 -4.712565515343841298e+02 -3.784673271086134037e+02 -3.015330345620753292e+02 -2.378965753737788589e+02 -1.853919472536953776e+02 -1.421911975776233135e+02 -1.067564096587189226e+02 -7.779700106835426254e+01 -5.423225595865312698e+01 -3.515879752140040182e+01 -1.982258890308644084e+01 -7.594998740437958418e+00 2.047542290993575875e+00 9.540751154175893589e+00 1.524699412476074656e+01 1.946746702379645910e+01 2.245239845844682236e+01 2.440957863122164895e+01 2.551147654940552911e+01 2.590117197675334637e+01 2.569729567493324396e+01 2.499814241241107027e+01 2.388509565660646672e+01 2.242548049957181888e+01 2.067494189674917493e+01 1.867942848748310780e+01 1.647684794417870080e+01 1.409844783458311213e+01 1.156996623203126262e+01 8.912588568107878473e+00
-1.302676955282013114e+04 -1.159925921076148188e+04 -1.025827999336848006e+04 -9.010574780602433748e+03 -7.861579272585252511e+03 -6.814646612574090796e+03 -5.870670639448646398e+03 -5.028069207908192766e+03 -4.283044196858997566e+03 -3.630015648912025881e+03 -3.062131493117228274e+03 -2.571773733407479085e+03 -2.151007840573267458e+03 -1.791947135138488193e+03 -1.487023958557362675e+03 -1.229172966262891805e+03 -1.011939402238715616e+03 -8.295281129212983160e+02 -6.768088989375656865e+02 -5.492919407332051378e+02 -4.430844594502658538e+02 -3.548371209876666512e+02 -2.816863075575276980e+02 -2.211964167779269133e+02 -1.713048291174313249e+02 -1.302710689140180875e+02 -9.663090227283163358e+01 -6.915559192485997642e+01 -4.681619694662859388e+01 -2.875260865800555621e+01 -1.424691034764450137e+01 -2.700606257636778196e+00 6.384737965575922658e+00 1.342388096679756870e+01 1.876172207138276349e+01 2.268491383704368047e+01 2.543159547082638028e+01 2.719953197262833555e+01 2.815290645547878512e+01 2.842797891944874777e+01 2.813779418045039904e+01 2.737609472994904536e+01 2.622057085506412477e+01 2.473556005050225792e+01 2.297429018732131567e+01 2.098074564695752997e+01 1.879122232227742018e+01 1.643562577960406657e+01 1.393855682666465157e+01 1.132022018776390837e+01
-1.243817167236697969e+04 -1.106541163251631224e+04 -9.778279989359718456e+03 -8.582616339974812945e+03 -7.483076650254879496e+03 -6.482398920539250867e+03 -5.581046641452138829e+03 -4.777191968202823773e+03 -4.066959099340510875e+03 -3.444830944048758283e+03 -2.904126353297139758e+03 -2.437473664731564440e+03 -2.037230673150425901e+03 -1.695824663149209300e+03 -1.406004900323343008e+03 -1.161012650387913254e+03 -9.546808282238541778e+02 -7.814780749706488905e+02 -6.365119003488649696e+02 -5.155037824521338052e+02 -4.147467144328853692e+02 -3.310532128947448882e+02 -2.616995748140986962e+02 -2.043703242964371896e+02 -1.571053526645660270e+02 -1.182511913369041565e+02 -8.641710662034367374e+01 -6.043620238485317486e+01 -3.933139842839317168e+01 -2.228596649635659332e+01 -8.618210755188243866e+00 2.240156119589940431e+00 1.076238849788555285e+01 1.734225883418115188e+01 2.230717306765876629e+01 2.592919938713215799e+01 2.843431870441277454e+01 3.001016613743334460e+01 3.081249665929382786e+01 3.097057539730133158e+01 3.059166403149731650e+01 2.976474928479106552e+01 2.856363743271560907e+01 2.704951983070752419e+01 2.527309833803606409e+01 2.327634583631069631e+01 2.109396538409617960e+01 1.875460151195042613e+01 1.628184838577465143e+01 1.369509179148082012e+01
