-1.719454686797907561e+04 -1.537801386224340422e+04 -1.365497840492636897e+04 -1.203824607670203477e+04 -1.053854284523249953e+04 -9.163447952015243573e+03 -7.916860479594464778e+03 -6.798961389797802440e+03 -5.806565684958556631e+03 -4.933727163136297349e+03 -4.172459302268821375e+03 -3.513460070017646103e+03 -2.946763339974002974e+03 -2.462274535223011299e+03 -2.050176636267646700e+03 -1.701212331676348640e+03 -1.406859252340913372e+03 -1.159419759350602817e+03 -9.520468588769781491e+02 -7.787254341502886064e+02 -6.342245393535250741e+02 -5.140328990525514428e+02 -4.142864927088330091e+02 -3.316943873744351095e+02 -2.634668529197758744e+02 -2.072482037370429282e+02 -1.610556718165298946e+02 -1.232248336584157755e+02 -9.236160040028468643e+01 -6.730046342698076955e+01 -4.706850845419907614e+01 -3.085462559043578779e+01 -1.798331895296432492e+01 -7.892534124302684972e+00 -1.149591748766738419e-01 5.737695666345771883e+00 9.987880516922984953e+00 1.290323713195789423e+01 1.470581408663575473e+01 1.557975373859824231e+01 1.567769664559116904e+01 1.512611204189845182e+01 1.402973081227668217e+01 1.247522970709977130e+01 1.053429180265193565e+01 8.266147932090206041e+00 5.719686562649570760e+00 2.935205011724590918e+00 -5.413734850665719023e-02 -3.221113464212635336e+00
-1.673955829144515883e+04 -1.496350831305894644e+04 -1.328079605915068350e+04 -1.170346541978994537e+04 -1.024155975559082071e+04 -8.902099921935279781e+03 -7.688574517151138025e+03 -6.600905670489285512e+03 -5.635789553637920108e+03 -4.787279798377452607e+03 -4.047482742239918935e+03 -3.407256463046069257e+03 -2.856838935882387432e+03 -2.386364229640254962e+03 -1.986253195182282980e+03 -1.647484163236971654e+03 -1.361760076096687044e+03 -1.121592944149649156e+03 -9.203266489666331154e+02 -7.521167859138068934e+02 -6.118828518575769522e+02 -4.952445405844599691e+02 -3.984507056055414296e+02 -3.183068973027437778e+02 -2.521053152395063250e+02 -1.975594827735428680e+02 -1.527448594655490126e+02 -1.160458612399350784e+02 -8.610927223863129143e+01 -6.180373406616797638e+01 -4.218483132305372862e+01 -2.646521445673860740e+01 -1.398918099212511379e+01 -4.211152166549680942e+00 3.322481207236052114e+00 8.988622264427746700e+00 1.310026782109946453e+01 1.591721924126008503e+01 1.765502986698224674e+01 1.849246879135027655e+01 1.857773968309086854e+01 1.803365713243493929e+01 1.696195150753327141e+01 1.544684629887410665e+01 1.355802895168537248e+01 1.135311673494649654e+01 8.879702742664903781e+00 6.177053186673276741e+00 3.277515318219400342e+00 2.076853070396964540e-01
-1.627128076890510056e+04 -1.453935299976203896e+04 -1.289994243756008109e+04 -1.136435583362027864e+04 -9.942013716397688768e+03 -8.639458999210981347e+03 -7.459858553674716859e+03 -6.402963530615737000e+03 -5.465432105269896056e+03 -4.641387982636853849e+03 -3.923088303733513385e+03 -3.301596536296576232e+03 -2.767387976008540591e+03 -2.310847829151295173e+03 -1.922648426495334206e+03 -1.594010578929609437e+03 -1.316864711912789062e+03 -1.083931848297305123e+03 -8.887447489539398475e+02 -7.256273536850088703e+02 -5.896474301455937166e+02 -4.765539110144702590e+02 -3.827072731516892077e+02 -3.050087084698390640e+02 -2.408318040608287731e+02 -1.879589433186145584e+02 -1.445235734555039357e+02 -1.089587621298844624e+02 -7.995199935151359227e+01 -5.640591801095533242e+01 -3.740445101816942497e+01 -2.218387317275914938e+01 -1.010816117473700615e+01 -6.481242232506048140e-01 6.636204243438172057e+00 1.211037569271687175e+01 1.607794802157857816e+01 1.879088104459862052e+01 2.045822033440330756e+01 2.125334038538854031e+01 2.131997889377004185e+01 2.077725912958793231e+01 1.972386684229107345e+01 1.824152169425329362e+01 1.639786057469389391e+01 1.424883097031496959e+01 1.184067646885510783e+01 9.211583030795907234e+00 6.393043449498449604e+00 3.410988020804509802e+00
-1.578566383606839190e+04 -1.410078045862243562e+04 -1.250716565667520081e+04 -1.101543102696720416e+04 -9.634420500011012336e+03 -8.370243411837760505e+03 -7.225784776022948790e+03 -6.200659938062197398e+03 -5.291520523256705019e+03 -4.492589155518753614e+03 -3.796300722833192594e+03 -3.193949220035946382e+03 -2.676270201321875902e+03 -2.233920129692964110e+03 -1.857839558282537382e+03 -1.539504866509658768e+03 -1.271083501212915962e+03 -1.045511942826481572e+03 -8.565158703673695300e+02 -6.985899554854015605e+02 -5.669516522346341389e+02 -4.574800920470142955e+02 -3.666482061329588191e+02 -2.914536906110501491e+02 -2.293524560114636017e+02 -1.781967281024853662e+02 -1.361789162771719646e+02 -1.017816519676613325e+02 -7.373393982355204912e+01 -5.097308783170201707e+01 -3.261193289041017351e+01 -1.791081327439158599e+01 -6.253728435806777952e+00 2.871851621860542991e+00 9.892025092104589135e+00 1.516079422926696907e+01 1.897209619790970692e+01 2.156987702825055919e+01 2.315651052506862584e+01 2.389982212526297189e+01 2.393894047584197438e+01 2.338916671154402138e+01 2.234602268465987152e+01 2.088861435272862366e+01 1.908242481388117540e+01 1.698163279557851979e+01 1.463103647685926489e+01 1.206764909796187624e+01 9.322021615366566039e+00 6.419338410193816458e+00
-1.527756145440948785e+04 -1.364155233220336049e+04 -1.209553162607719241e+04 -1.064943043703350122e+04 -9.311513053023378234e+03 -8.087437491323686118e+03 -6.979780247658820372e+03 -5.987991782653691189e+03 -5.108691273879248001e+03 -4.336181345278887420e+03 -3.663064462107695363e+03 -3.080863731676818134e+03 -2.580581054858462267e+03 -2.153155785877155722e+03 -1.789811704340821962e+03 -1.482297099639213684e+03 -1.223032468996957050e+03 -1.005184320478893028e+03 -8.226837367912957006e+02 -6.702063519889811687e+02 -5.431274447468019844e+02 -4.374627435169606997e+02 -3.498027034009612635e+02 -2.772456411163125267e+02 -2.173332440109425931e+02 -1.679905643014511725e+02 -1.274715996758845051e+02 -9.431086711113394472e+01 -6.728092388999129980e+01 -4.535551422334066274e+01 -2.767786934944484756e+01 -1.353362295232506085e+01 -2.327792136007943213e+00 6.434704368536301899e+00 1.316547920937867389e+01 1.820650040230405864e+01 2.184169476573698887e+01 2.430666915114591120e+01 2.579684115102327269e+01 2.647422893913073949e+01 2.647311295905885231e+01 2.590475025037062551e+01 2.486129486184671578e+01 2.341905444333872310e+01 2.164119309325531049e+01 1.957997330977728723e+01 1.727861501827612756e+01 1.477283682270372367e+01 1.209213364159882076e+01 9.260835577756253656e+00
-1.474306000609405964e+04 -1.315712102753266663e+04 -1.166013507752761325e+04 -1.026132120317428416e+04 -8.968313760841527255e+03 -7.786257800547568877e+03 -6.717356153313947289e+03 -5.760832650682816165e+03 -4.913220798472629212e+03 -4.168861600550980256e+03 -3.520496278373173936e+03 -2.959860695790014688e+03 -2.478217787587631847e+03 -2.066793457559061608e+03 -1.717105002534270170e+03 -1.421187240087088412e+03 -1.171730601041618229e+03 -9.621490737985837995e+02 -7.865958948069528560e+02 -6.399428638120949699e+02 -5.177362895602915387e+02 -4.161395814790405439e+02 -3.318697982618762126e+02 -2.621332165554203470e+02 -2.045632229832010012e+02 -1.571625177161319016e+02 -1.182506745194128257e+02 -8.641745228493968511e+01 -6.048182542790351590e+01 -3.945643602920833359e+01 -2.251702233116814966e+01 -8.976310027215944842e+00 1.738162442405624120e+00 1.010279558245450460e+01 1.651373180593047607e+01 2.130013790415567598e+01 2.473534605729238933e+01 2.704618385183866280e+01 2.842077803240783851e+01 2.901507499234540433e+01 2.895828387595449271e+01 2.835741581268396772e+01 2.730106514536169016e+01 2.586255524605934397e+01 2.410255214567885673e+01 2.207123312885306632e+01 1.981008401518535322e+01 1.735338747559654848e+01 1.472945495518995074e+01 1.196164628397669105e+01
-1.418305121963097918e+04 -1.264845393575496746e+04 -1.120201934268217883e+04 -9.852189071954988322e+03 -8.605899876326169760e+03 -7.467720012733601834e+03 -6.439422778436900444e+03 -5.519959462735524539e+03 -4.705742284473478321e+03 -3.991124652346117273e+03 -3.368969135283576634e+03 -2.831214383921163062e+03 -2.369380786238818473e+03 -1.974982613214996036e+03 -1.639836900317297932e+03 -1.356274585733709500e+03 -1.117267944202827721e+03 -9.164916551144513051e+02 -7.483347038494371191e+02 -6.078782757076276084e+02 -4.908519823901149266e+02 -3.935778664704393464e+02 -3.129090362001162475e+02 -2.461676451437763262e+02 -1.910852696166798239e+02 -1.457475047991547683e+02 -1.085437238334201879e+02 -7.812234549951918439e+01 -5.335156530334754166e+01 -3.328526432717939088e+01 -1.713367514035263639e+01 -4.238320966130501688e+00 5.949271172929854856e+00 1.388556785352238876e+01 1.995018904982151753e+01 2.445864019646612064e+01 2.767298086889670117e+01 2.981074910840425218e+01 3.105241745649033192e+01 3.154761728128673326e+01 3.142033243685929733e+01 3.077323179239297701e+01 2.969128263212579100e+01 2.824476322128751349e+01 2.649177277656613683e+01 2.448032043257663304e+01 2.225006122332592895e+01 1.983373616265821227e+01 1.725836469044494947e+01 1.454623052101419489e+01
-1.360495780324800944e+04 -1.212320009012617629e+04 -1.072886984612482593e+04 -9.429566197630221723e+03 -8.231477910959982182e+03 -7.138562695035134311e+03 -6.152146127787218575e+03 -5.270901280116746420e+03 -4.491121981556287210e+03 -3.807181674652896618e+03 -3.212073542834189993e+03 -2.697947894343017197e+03 -2.256590076242298892e+03 -1.879808750888463237e+03 -1.559725642794356190e+03 -1.288972286152311426e+03 -1.060807332457754228e+03 -8.691710677417898978e+02 -7.086936128216443649e+02 -5.746712915788689315e+02 -4.630229188092666845e+02 -3.702349594961772254e+02 -2.933020116418836096e+02 -2.296670144404918403e+02 -1.771640007999823752e+02 -1.339650489243769584e+02 -9.853226689112827330e+01 -6.957508952210781672e+01 -4.601280968574391750e+01 -2.694205038135348218e+01 -1.160876609295429773e+01 6.156903687632961919e-01 1.025490923108371533e+01 1.774463078542665073e+01 2.344724414570833915e+01 2.766396462741775508e+01 3.064503450039742916e+01 3.259824992308699620e+01 3.369607706485362542e+01 3.408158385499029919e+01 3.387338091994237743e+01 3.316973611329569849e+01 3.205200139081043176e+01 3.058746833068758519e+01 2.883174905847153013e+01 2.683076248762645832e+01 2.462239147700412900e+01 2.223786461785478252e+01 1.970290674997205826e+01 1.703869474721668098e+01
-1.301880177335601365e+04 -1.159115059610945718e+04 -1.025009389585793724e+04 -9.002348365095271220e+03 -7.853333530806333329e+03 -6.806392802398951062e+03 -5.862414367697660964e+03 -5.019812970060957923e+03 -4.274788910350765036e+03 -3.621761534083051174e+03 -3.053878538395420492e+03 -2.563521905750537826e+03 -2.142757151682693802e+03 -1.783697637673650206e+03 -1.478775718871395384e+03 -1.220926038950501152e+03 -1.003693816602409015e+03 -8.212838720609744314e+02 -6.685659876932527368e+02 -5.410503377294218126e+02 -4.348441494202677404e+02 -3.465981051024707540e+02 -2.734486108576194283e+02 -2.129600926920553263e+02 -1.630699614574623126e+02 -1.220377718056555807e+02 -8.839931838880022497e+01 -6.092588926215549350e+01 -3.858856431248129581e+01 -2.052725003287332584e+01 -6.024038374194859102e+00 5.519564766493573416e+00 1.460199907896061688e+01 2.163803491104079058e+01 2.697258840204415264e+01 3.089233221294139753e+01 3.363542670636542198e+01 3.539965665098475256e+01 3.634922114530965587e+01 3.662039028281063224e+01 3.632621147898731806e+01 3.556042141093274722e+01 3.440069601295579105e+01 3.291135059871339763e+01 3.114558452564827462e+01 2.914734946498697354e+01 2.695290694083939798e+01 2.459212911878682917e+01 2.208958673452877974e+01 1.946545952016404613e+01
-1.243016694723498040e+04 -1.105727704956151865e+04 -9.770075742424220152e+03 -8.574377378312687142e+03 -7.474822422690022904e+03 -6.474139592440003071e+03 -5.572787006333292084e+03 -4.768933869878632322e+03 -4.058702899049308144e+03 -3.436576377901480100e+03 -2.895873002291517878e+03 -2.429221181565261304e+03 -2.028978861417137523e+03 -1.687573473792138429e+03 -1.397754389645264382e+03 -1.152762928734253819e+03 -9.464320163950945926e+02 -7.732302758915785716e+02 -6.282651866877503153e+02 -5.072581968732754945e+02 -4.065022776769126267e+02 -3.228099351888115507e+02 -2.534574673435369050e+02 -1.961294088802553404e+02 -1.488656689197124763e+02 -1.100128013313369024e+02 -7.818009734059211269e+01 -5.220068640467212617e+01 -3.109751309311876355e+01 -1.405387183302858034e+01 -3.880862420331823159e-01 1.046811581203743913e+01 1.898797864482052944e+01 2.556527044198963949e+01 3.052739896918936324e+01 3.414644020668751523e+01 3.664838818018722577e+01 3.822089526979414131e+01 3.901973620085902894e+01 3.917419631735950247e+01 3.879155576231548253e+01 3.796081577011429431e+01 3.675579122398355025e+01 3.523767468962458338e+01 3.345716098286970919e+01 3.145620759343353257e+01 2.926949455646757770e+01 2.692563723619619509e+01 2.444819661033116631e+01 2.185652377323958717e+01
