-1.713141333420484807e+04 -1.531088199587878080e+04 -1.358461165810550119e+04 -1.196519511994359345e+04 -1.046321685883860300e+04 -9.086163789782915046e+03 -7.837876105956986976e+03 -6.718497820612024952e+03 -5.724820385192493632e+03 -4.850881171136578814e+03 -4.088679998979888296e+03 -3.428901278799086867e+03 -2.861564185382475443e+03 -2.376558151096901838e+03 -1.964049417049237263e+03 -1.614764033193049499e+03 -1.320163938015473832e+03 -1.072537394039955871e+03 -8.650252754672554829e+02 -6.916024092470277083e+02 -5.470297748912850011e+02 -4.267897820263555104e+02 -3.270135732109719129e+02 -2.444065657884815721e+02 -1.761762992935578325e+02 -1.199650492002980684e+02 -7.378851772379309182e+01 -3.598112272106268961e+01 -5.147888326272976656e+00 1.987737830095690583e+01 4.006811944644456958e+01 5.623584848903001898e+01 6.905636292738944348e+01 7.909193431090039894e+01 8.681002140296473613e+01 9.259900232258920028e+01 9.678136670502348693e+01 9.962475459181015935e+01 1.013511773954565740e+02 1.021447092281105995e+02 1.021578947117464793e+02 1.015170822168570055e+02 1.003268591458445087e+02 9.867373804347917599e+01 9.662921852115343313e+01 9.425232972536602460e+01 9.159174088329808683e+01 8.868751291226229228e+01 8.557255183370986629e+01 8.227381448613036241e+01
-1.666931349847193269e+04 -1.489022783025764693e+04 -1.320517021876085346e+04 -1.162597514989205229e+04 -1.016254423018278976e+04 -8.821803022935962872e+03 -7.607177044047180971e+03 -6.518547752918946571e+03 -5.552586089424532474e+03 -4.703330719179589323e+03 -3.962879326580272391e+03 -3.322084631154260933e+03 -2.771180348288833557e+03 -2.300295963190118528e+03 -1.899846704967840651e+03 -1.560804116510105814e+03 -1.274863467523327699e+03 -1.034528704466954423e+03 -8.331357834319301219e+02 -6.648329556147688209e+02 -5.245332497257734303e+02 -4.078509057674506266e+02 -3.110303457426731484e+02 -2.308736286107054241e+02 -1.646702706525021824e+02 -1.101317708964650421e+02 -6.533207943615369118e+01 -2.865449161638511555e+01 1.255042169000688546e+00 2.552850462163158340e+01 4.511078123886159119e+01 6.078957488170598822e+01 7.322084914587037474e+01 8.295036820171455361e+01 9.043186297087464709e+01 9.604230460919737311e+01 1.000947131821719438e+02 1.028488765734631158e+02 1.045203047129134291e+02 1.052876985550650204e+02 1.052991724441431813e+02 1.046774325970333450e+02 1.035240831678568441e+02 1.019232043565865808e+02 9.994432389121723759e+01 9.764488354776474921e+01 9.507228575616844068e+01 9.226559134679192198e+01 8.925692770615970062e+01 8.607265667245468421e+01
-1.619586759634890223e+04 -1.446151555953882053e+04 -1.282031745387365299e+04 -1.128337959056320688e+04 -9.859987032878976606e+03 -8.556590856208484183e+03 -7.376295699735966991e+03 -6.318810860850519930e+03 -5.380766895346343517e+03 -4.556269918812788092e+03 -3.837566508952161712e+03 -3.215714332745922547e+03 -2.681185865706625918e+03 -2.224365055383749223e+03 -1.835923446967078917e+03 -1.507080786318620540e+03 -1.229765736882977535e+03 -9.966967476354204791e+02 -8.014033121568345450e+02 -6.382056684627509640e+02 -5.021677534641041802e+02 -3.890348178434488773e+02 -2.951640107053548263e+02 -2.174536691594298361e+02 -1.532750378661010302e+02 -1.004086496271410454e+02 -5.698653486160893067e+01 -2.144070266854075157e+01 7.542135282016829478e+00 3.105991483831309097e+01 5.002912012091073279e+01 6.521378499872557200e+01 7.725016261365865944e+01 8.666761294064698973e+01 9.390622115231352041e+01 9.933161224950387691e+01 1.032473763330692407e+02 1.059054679868762321e+02 1.075148949202949495e+02 1.082489666550073650e+02 1.082513343109030473e+02 1.076410176314721809e+02 1.065165851252477012e+02 1.049596272009574989e+02 1.030376399466824466e+02 1.008064182531555559e+02 9.831204086964007161e+01 9.559251635326231167e+01 9.267914741881978102e+01 8.959766162145609769e+01
-1.570652289823120555e+04 -1.401964663065601417e+04 -1.242462370402856504e+04 -1.093187537843868813e+04 -9.550118657986573453e+03 -8.285377774072758257e+03 -7.140480337613355914e+03 -6.115002814208693962e+03 -5.205570513467541787e+03 -4.406388420393112938e+03 -3.709879886386070211e+03 -3.107331715334637465e+03 -2.589475358013916775e+03 -2.146965303035065517e+03 -1.770741485657523981e+03 -1.452280385491894094e+03 -1.183749752954824999e+03 -9.580861955901278861e+02 -7.690151106027158221e+02 -6.110303926515256308e+02 -4.793482619381029508e+02 -3.698462832245539857e+02 -2.789956520002195930e+02 -2.037923214846861981e+02 -1.416905830676830931e+02 -9.054125331481512262e+01 -4.853558303683837494e+01 -1.415529860841800769e+01 1.387127033253077002e+01 3.660729910058694259e+01 5.494028588045884476e+01 6.961012074139492256e+01 8.123296066130410509e+01 9.032144593400795429e+01 9.730175518550814218e+01 1.025279490803577289e+02 1.062940027802751217e+02 1.088438780042147016e+02 1.103799391774993239e+02 1.110699756668082330e+02 1.110530539016611158e+02 1.104443893791916196e+02 1.093393990496508366e+02 1.078170691720850698e+02 1.059427520869441821e+02 1.037704870664734074e+02 1.013449250023277557e+02 9.870292371110869567e+01 9.587486966973872882e+01 9.288577271714413541e+01
-1.519568083717665468e+04 -1.355802894979009398e+04 -1.201089624768157228e+04 -1.056403330050909972e+04 -9.225586167479030337e+03 -8.001135244493651953e+03 -6.893205811350276235e+03 -5.901214315286832971e+03 -5.021757204781785731e+03 -4.249121867793332058e+03 -3.575900594864077902e+03 -2.993609807034734331e+03 -2.493247171871564206e+03 -2.065749559775773832e+03 -1.702339513703469265e+03 -1.394764950184679719e+03 -1.135446544366313901e+03 -9.175512668800784013e+02 -7.350107234869713011e+02 -5.825009563118441065e+02 -4.553974204934776253e+02 -3.497157374118131656e+02 -2.620459807723366339e+02 -1.894858683090023703e+02 -1.295763548282248223e+02 -8.024171649838996245e+01 -3.973521029872031818e+01 -6.590705103535640319e+00 2.041976495913152689e+01 4.232284444744428242e+01 5.997556488578720746e+01 7.409244940361321596e+01 8.526855761610156037e+01 9.399899409772993408e+01 1.006953650677608323e+02 1.056996204527943348e+02 1.092956684538731622e+02 1.117191009132272654e+02 1.131653222884725949e+02 1.137963339026368033e+02 1.137463886066171597e+02 1.131266988990404059e+02 1.120293535394748972e+02 1.105305733766433889e+02 1.086934161451107173e+02 1.065700220675422827e+02 1.042034769534036798e+02 1.016293568146675454e+02 9.887700748777487547e+01 9.597060399784194828e+01
-1.465915549592729258e+04 -1.307187807365340632e+04 -1.157402987311067955e+04 -1.017465862835613916e+04 -8.881288846881081554e+03 -7.698995449666625973e+03 -6.629936553723136967e+03 -5.673307408227836277e+03 -4.825623134820390078e+03 -4.081212817166967852e+03 -3.432809899330910412e+03 -2.872145174802237761e+03 -2.390478321033566317e+03 -1.979033229759814503e+03 -1.629326058941204565e+03 -1.333391106290405332e+03 -1.083918718713871158e+03 -8.743230957517043862e+02 -6.987578636054500976e+02 -5.520952890250175642e+02 -4.298821363716700716e+02 -3.282821863616744622e+02 -2.440127330966676880e+02 -1.742801276105786030e+02 -1.167176726136117679e+02 -6.932785310622037400e+01 -3.042993991460949132e+01 1.386648845290380905e+00 2.730327044493955668e+01 4.830756834503827690e+01 6.522401998268904322e+01 7.874003548112418116e+01 8.942813428749499849e+01 9.776470780257014326e+01 1.041458389740332393e+02 1.089006038379904737e+02 1.123022310808076156e+02 1.145774475786404594e+02 1.159142927803707437e+02 1.164686439502271753e+02 1.163696581992939230e+02 1.157243059309648459e+02 1.146211434798683229e+02 1.131334498134762896e+02 1.113218326013511899e+02 1.092363921994766827e+02 1.069185177178924562e+02 1.044023770427145053e+02 1.017161522590231755e+02 9.888306320431755125e+01
-1.409771393882100529e+04 -1.256203740632178233e+04 -1.111494824430603330e+04 -9.764725017220102018e+03 -8.518202231292758370e+03 -7.379885017710959801e+03 -6.351508282272956421e+03 -5.432000237251246290e+03 -4.617759288976028984e+03 -3.903130521169392523e+03 -3.280971392385290528e+03 -2.743217343858122149e+03 -2.281386721239540748e+03 -1.886992514081893432e+03 -1.551851003989325591e+03 -1.268292756059415524e+03 -1.029289949513279907e+03 -8.285173668811354446e+02 -6.603642321512256785e+02 -5.199120525455277857e+02 -4.028908004855796889e+02 -3.056228788152870948e+02 -2.249617208317773986e+02 -1.582297406974178955e+02 -1.031586897292461629e+02 -5.783424227974614951e+01 -2.064575726937550826e+01 9.758439416866707461e+00 3.451029959626040977e+01 5.455611464897887686e+01 7.068582027497345166e+01 8.355803226696252750e+01 9.372131543908548679e+01 1.016321714510052345e+02 1.076701972119450090e+02 1.121508226101944672e+02 1.153359902505325465e+02 1.174430942602165544e+02 1.186524521022405736e+02 1.191135438098075099e+02 1.189502176544171732e+02 1.182650301719848756e+02 1.171428616643027283e+02 1.156539255537503266e+02 1.138562709191922124e+02 1.117978616813133215e+02 1.095183026702641484e+02 1.070502716601360191e+02 1.044207069466984024e+02 1.016517918673403358e+02
-1.351869882534658427e+04 -1.203606416120519680e+04 -1.064123831463086390e+04 -9.341664317636072155e+03 -8.143434870952075471e+03 -7.050450161395260693e+03 -6.064002512458517231e+03 -5.182746587995050504e+03 -4.402966523499227151e+03 -3.719030890943299255e+03 -3.123930473881654962e+03 -2.609814330817496739e+03 -2.168467047943723628e+03 -1.791696739539456530e+03 -1.471624713574869702e+03 -1.200882214005908509e+03 -9.727277365145559997e+02 -7.811015426450369432e+02 -6.206338424706469823e+02 -4.866211361290497734e+02 -3.749824721621165509e+02 -2.822045787922664886e+02 -2.052823220591892266e+02 -1.416588928114881867e+02 -8.916854134876567173e+01 -4.598351461102035387e+01 -1.056603070270796252e+01 1.837442869371281517e+01 4.191858481131225744e+01 6.096988059832423801e+01 7.628246426372911060e+01 8.848510339029425609e+01 9.810150601665142744e+01 1.055675088954077125e+02 1.112455612485035488e+02 1.154368923515247900e+02 1.183917082962543930e+02 1.203177206248705886e+02 1.213872691986466918e+02 1.217432646969464543e+02 1.215041429266033504e+02 1.207679936662136413e+02 1.196160009174034542e+02 1.181153089950127821e+02 1.163214096788691165e+02 1.142801294851967953e+02 1.120292827502842954e+02 1.096000453271722961e+02 1.070180948594563404e+02 1.043045563631795574e+02
-1.293203313343130321e+04 -1.150363821838484182e+04 -1.016218868653209938e+04 -8.914250874375784406e+03 -7.765152801709718005e+03 -6.718184022845453910e+03 -5.774202539820528727e+03 -4.931607402928202646e+03 -4.186591723722736788e+03 -3.533572303161056880e+03 -2.965696525591939462e+03 -2.475346873291005068e+03 -2.054589432039029816e+03 -1.695537901953926166e+03 -1.390624701319775113e+03 -1.132784340860724569e+03 -9.155618226950000462e+02 -7.331617620331709304e+02 -5.804538063624596589e+02 -4.529480877467374285e+02 -3.467518804135257824e+02 -2.585159847034931317e+02 -1.853769722840730481e+02 -1.248994591777595531e+02 -7.502105036252189052e+01 -3.400148185410350266e+01 -3.767033116199911547e-01 2.708187904798617751e+01 4.940311121981329734e+01 6.744706002194303096e+01 8.193165322427486785e+01 9.345544533340498106e+01 1.025169669757318900e+02 1.095310963704104950e+02 1.148428589644359192e+02 1.187390226011604852e+02 1.214578148613770452e+02 1.231970491078052135e+02 1.241209079027483142e+02 1.243655977898439744e+02 1.240440583749994801e+02 1.232498812751439061e+02 1.220605706204064234e+02 1.205402560371972243e+02 1.187419510127707838e+02 1.167094339209414500e+02 1.144788155516037307e+02 1.120798456094503024e+02 1.095370012302389284e+02 1.068703929722604755e+02
-1.234319498421556818e+04 -1.096962093771294531e+04 -9.682070679772254152e+03 -8.486212665539282170e+03 -7.386598941216415369e+03 -6.385906338589144070e+03 -5.484563943521501642e+03 -4.680725926662006714e+03 -3.970508274330760287e+03 -3.348391207681212109e+03 -2.807693726836174847e+03 -2.341045497671799694e+03 -1.940805855477875184e+03 -1.599403340540023464e+03 -1.309588005906907028e+03 -1.064601447880921341e+03 -8.582765681057904885e+02 -6.850817957120149231e+02 -5.401243610180465566e+02 -4.191254899962422087e+02 -3.183780040056637972e+02 -2.346943461262516450e+02 -1.653508322193140145e+02 -1.080320791491122066e+02 -6.077812200460545000e+01 -2.193566472969726533e+01 9.885844540952518855e+00 3.585312701905709787e+01 5.694310813889350698e+01 7.397239212704420197e+01 8.762258948960243288e+01 9.846194593741731182e+01 1.069637194966115032e+02 1.135217291958202566e+02 1.184634640610300664e+02 1.220611017434430607e+02 1.245407459469970775e+02 1.260901531901527335e+02 1.268651835241172705e+02 1.269951771817525525e+02 1.265874299357871280e+02 1.257309141994604431e+02 1.244993704884587657e+02 1.229538745611882575e+02 1.211449690432599198e+02 1.191144342243115091e+02 1.168967605691399001e+02 1.145203749498667491e+02 1.120086634326692376e+02 1.093808255281617505e+02
