-1.721342765927448272e+04 -1.540749779127902912e+04 -1.369234037348488891e+04 -1.208157834345207084e+04 -1.058650064659891905e+04 -9.215073823894472298e+03 -7.971462715829912668e+03 -6.856029731160899246e+03 -5.865712804036543275e+03 -4.994648286017236387e+03 -4.234904810642882694e+03 -3.577217513204419902e+03 -3.011646252952928080e+03 -2.528116049099239717e+03 -2.116826266074127034e+03 -1.768534652559109873e+03 -1.474733485745454118e+03 -1.227739593734459731e+03 -1.020720105811078611e+03 -8.476733463506321868e+02 -7.033807772704166155e+02 -5.833422262883417488e+02 -4.837033186345122431e+02 -4.011812747756145541e+02 -3.329930865058526592e+02 -2.767884855616356958e+02 -2.305889808317473353e+02 -1.927334630324359068e+02 -1.618303690314402274e+02 -1.367160868138379897e+02 -1.164191076941675931e+02 -1.001293507304515487e+02 -8.717206327822754020e+01 -7.698571837837792486e+01 -6.910336828172486889e+01 -6.313696307990763756e+01 -5.876419708689714838e+01 -5.571749894568363715e+01 -5.377483194155502844e+01 -5.275201743657112274e+01 -5.249633618723459705e+01 -5.288119945686286627e+01 -5.380171437317358141e+01 -5.517099610349389138e+01 -5.691710339620318848e+01 -5.898049421332630970e+01 -6.131191497501342269e+01 -6.387065083178529079e+01 -6.662307589676319708e+01 -6.954145202656843594e+01
-1.676991256067235008e+04 -1.500291203174450129e+04 -1.332674317383270500e+04 -1.175422283464631619e+04 -1.029592288659791484e+04 -8.959225915760665885e+03 -7.747868454102611395e+03 -6.661942645398047716e+03 -5.698260999389675817e+03 -4.850956270217851852e+03 -4.112188030320719008e+03 -3.472849672023487983e+03 -2.923202311489379554e+03 -2.453395211843975176e+03 -2.053859584199166420e+03 -1.715581516884735038e+03 -1.430270605210185295e+03 -1.190445296947983707e+03 -9.894561041995892765e+02 -8.214655117478232569e+02 -6.814000212300386465e+02 -5.648862089133198197e+02 -4.681794424189048982e+02 -3.880912163152312928e+02 -3.219189712988207930e+02 -2.673807066322838750e+02 -2.225555911467052965e+02 -1.858310271910672782e+02 -1.558561354774922734e+02 -1.315013327137987744e+02 -1.118235101618842862e+02 -9.603624635143302157e+01 -8.348446976154946242e+01 -7.362300540685760097e+01 -6.599847792051045303e+01 -6.023409284459873447e+01 -5.601687078731870884e+01 -5.308696164385891336e+01 -5.122871564513124554e+01 -5.026323323480801974e+01 -5.004215615823051166e+01 -5.044249769811363393e+01 -5.136234103188179745e+01 -5.271726164276587667e+01 -5.443735300812082301e+01 -5.646475476426313378e+01 -5.875159949853003383e+01 -6.125830851051336623e+01 -6.395217859087015455e+01 -6.680621140066557473e+01
-1.630991249025898287e+04 -1.458588478768328787e+04 -1.295206164035025722e+04 -1.142047952110178630e+04 -1.000105357293311135e+04 -8.700662323739346903e+03 -7.522701016263366000e+03 -6.467076782329082562e+03 -5.530554705015092622e+03 -4.707331879911449505e+03 -3.989715722077214650e+03 -3.368803874220431226e+03 -2.835094529849146056e+03 -2.378987922536633505e+03 -1.991166026519777688e+03 -1.662855776614440629e+03 -1.385991609841000582e+03 -1.153297484349783190e+03 -9.583087338402804107e+02 -7.953519408783628251e+02 -6.594977851780342917e+02 -5.464984053183923152e+02 -4.527176897686889561e+02 -3.750603041946086478e+02 -3.109032178340348196e+02 -2.580319706889687268e+02 -2.145828423151828019e+02 -1.789913488680812748e+02 -1.499470211881229602e+02 -1.263541303265450182e+02 -1.072978706753111595e+02 -9.201544160428014152e+01 -7.987145492209978670e+01 -7.033711564361898638e+01 -6.297266264215248555e+01 -5.741260412165799210e+01 -5.335333437570537995e+01 -5.054276929441871147e+01 -4.877168633419889687e+01 -4.786649892281435825e+01 -4.768323490096075545e+01 -4.810252341192020253e+01 -4.902542479153656529e+01 -5.036996386943616955e+01 -5.206824919442804855e+01 -5.406407959584915091e+01 -5.631095568383231864e+01 -5.877042775721930923e+01 -6.141072339474190755e+01 -6.420560793292420954e+01
-1.583086637375079408e+04 -1.415287970698575737e+04 -1.256404043622593963e+04 -1.107564681923992612e+04 -9.697003864658545353e+03 -8.434530429640630246e+03 -7.291319687405730292e+03 -6.267127475106216480e+03 -5.358700690672687415e+03 -4.560326896065013898e+03 -3.864485428247340224e+03 -3.262500756892216032e+03 -2.745129266240182915e+03 -2.303041511960614116e+03 -1.927187394834841371e+03 -1.609049306580370740e+03 -1.340798409222476039e+03 -1.115373394114654957e+03 -9.265012618226434142e+02 -7.686775840417134305e+02 -6.371206273552141965e+02 -5.277104580688435362e+02 -4.369211651588910286e+02 -3.617518387457587892e+02 -2.996599726530569114e+02 -2.484994851081770548e+02 -2.064644968462907855e+02 -1.720392855541295205e+02 -1.439543689036763112e+02 -1.211483860593150865e+02 -1.027352939390212612e+02 -8.797632734673616994e+01 -7.625616038635399718e+01 -6.706272838305901018e+01 -5.997020983581781195e+01 -5.462471676934768539e+01 -5.073229299896902234e+01 -4.804886961440330850e+01 -4.637187351155639448e+01 -4.553322721084091285e+01 -4.539351624009535868e+01 -4.583713404533426683e+01 -4.676824385192594491e+01 -4.810742232817800357e+01 -4.978887158059612261e+01 -5.175810430913413285e+01 -5.397002233090760370e+01 -5.638732163573290279e+01 -5.897916813152564686e+01 -6.172009764863858550e+01
-1.532845818087355474e+04 -1.369837974847802616e+04 -1.215636261909158202e+04 -1.071298221557609213e+04 -9.376930886947953695e+03 -8.154150330219211355e+03 -7.047404921991281299e+03 -6.056269698118316228e+03 -5.177446657055556898e+03 -4.405293694810485249e+03 -3.732450326269016841e+03 -3.150464597725862859e+03 -2.650355243191947920e+03 -2.223072971914934897e+03 -1.859849170610970987e+03 -1.552437136750158061e+03 -1.293260553863425912e+03 -1.075487838784681571e+03 -8.930511058928620969e+02 -7.406264540372490046e+02 -6.135893077073159247e+02 -5.079554186178474993e+02 -4.203152893385782249e+02 -3.477674049641895522e+02 -2.878537909040270506e+02 -2.385000144898154417e+02 -1.979607417969053813e+02 -1.647712683555130297e+02 -1.377049887521127118e+02 -1.157364920637224657e+02 -9.800981645683336296e+01 -8.381132749287445449e+01 -7.254667114717311449e+01 -6.372127297395293510e+01 -5.692389440383659860e+01 -5.181280584031834735e+01 -4.810418751964787276e+01 -4.556241899117198813e+01 -4.399196429419602339e+01 -4.323060141226434183e+01 -4.314378115891545917e+01 -4.361993256489872550e+01 -4.456655958936156026e+01 -4.590699807734268489e+01 -4.757772274975149429e+01 -4.952611194089119095e+01 -5.170859302862873363e+01 -5.408910427109894670e+01 -5.663781936377655768e+01 -5.933008981243939672e+01
-1.479891205810749307e+04 -1.321798570382970320e+04 -1.172427523123482933e+04 -1.032760384123877702e+04 -9.036002168381875890e+03 -7.854873672422959316e+03 -6.786588935330376444e+03 -5.830480377720134129e+03 -4.983151731050710623e+03 -4.238989453053190118e+03 -3.590764242916058265e+03 -3.030231116765296065e+03 -2.548665456180131514e+03 -2.137301230431768090e+03 -1.787660920927404050e+03 -1.491782622902233243e+03 -1.242358772328099349e+03 -1.032804504776412841e+03 -8.572736197305686119e+02 -7.106380824738024558e+02 -5.884441048914842440e+02 -4.868548428273452942e+02 -4.025870324735580539e+02 -3.328466328030191335e+02 -2.752667764115872160e+02 -2.278500144950234585e+02 -1.889158992672462887e+02 -1.570542994433935178e+02 -1.310844191372548266e+02 -1.100192275500636470e+02 -9.303485887225002671e+01 -7.944447294621534184e+01 -6.867605077448251905e+01 -6.025361552161118794e+01 -5.378140550782679696e+01 -4.893057137280932523e+01 -4.542801881588363244e+01 -4.304706707493471640e+01 -4.159963914049621536e+01 -4.092974123758840221e+01 -4.090802571898982620e+01 -4.142726311231002256e+01 -4.239857595389888445e+01 -4.374830978581715613e+01 -4.541543596523939641e+01 -4.734939739255716518e+01 -4.950832242959576490e+01 -5.185754449852686321e+01 -5.436837532049293031e+01 -5.701708858364116139e+01
-1.424289631512173582e+04 -1.271249846498931947e+04 -1.126870229869389368e+04 -9.920516934326484261e+03 -8.675246040095182252e+03 -7.537692591748326777e+03 -6.509778410511122274e+03 -5.590547784442147531e+03 -4.776470659254762722e+03 -4.061936097996041553e+03 -3.439828692830136333e+03 -2.902100758273166321e+03 -2.440281200878504478e+03 -2.045889593283705381e+03 -1.710746214858132362e+03 -1.427183904180977606e+03 -1.188175950952168023e+03 -9.873974686324163486e+02 -8.192375013756809494e+02 -6.787770558486313348e+02 -5.617454188675886826e+02 -4.644642222981585178e+02 -3.837861199879321248e+02 -3.170328000468949199e+02 -2.619353905846996895e+02 -2.165790816045119414e+02 -1.793529067538287620e+02 -1.489050286996815942e+02 -1.241034811183014313e+02 -1.040020806751843310e+02 -8.781108853468971631e+01 -7.487213887403021317e+01 -6.463693693363703119e+01 -5.664924386278009649e+01 -5.052969787315960559e+01 -4.596306268745092893e+01 -4.268753941893056947e+01 -4.048582327371133260e+01 -3.917762964346728438e+01 -3.861345399666056721e+01 -3.866936581582505994e+01 -3.924266837407660091e+01 -4.024828335086368725e+01 -4.161574230435631705e+01 -4.328668617318307099e+01 -4.521278975695534541e+01 -4.735404111720075093e+01 -4.967731666666279011e+01 -5.215520192107918973e+01 -5.476501586620583595e+01
-1.366765254966609609e+04 -1.218944083101097203e+04 -1.079724692322269038e+04 -9.499204824424177787e+03 -8.301844439763150149e+03 -7.209337766587073929e+03 -6.223142554909605678e+03 -5.342011609853462687e+03 -4.562285632179781715e+03 -3.878364880757598257e+03 -3.283257545915683295e+03 -2.769122281406400361e+03 -2.327749177313644395e+03 -1.950949731088454655e+03 -1.630847454495657303e+03 -1.360075021260716767e+03 -1.131891757145725933e+03 -9.402382575721758258e+02 -7.797446666273317533e+02 -6.457071193806308429e+02 -5.340440973830928897e+02 -4.412416440054984150e+02 -3.642938893601576069e+02 -3.006432878523556269e+02 -2.481233908077055617e+02 -2.049058127130755338e+02 -1.694522279849780091e+02 -1.404716791652080587e+02 -1.168831189456612236e+02 -9.778289170136274322e+01 -8.241674196076175463e+01 -7.015588509646634918e+01 -6.047666605462072908e+01 -5.294334871234508455e+01 -4.719361024015410777e+01 -4.292635419176250622e+01 -3.989149811183898464e+01 -3.788143320841654571e+01 -3.672389328282704923e+01 -3.627600669282986701e+01 -3.641933824259358232e+01 -3.705575746684242944e+01 -3.810399587808114319e+01 -3.949677849449231104e+01 -4.117843448612477175e+01 -4.310290820720776850e+01 -4.523210541409520147e+01 -4.753452038696046600e+01 -4.998409837478863693e+01 -5.255929474941090263e+01
-1.308324345668428214e+04 -1.165868031171999792e+04 -1.031941887776091244e+04 -9.072682348813235876e+03 -7.924209731864810237e+03 -6.877542458045474632e+03 -5.933688775496683775e+03 -5.091134065812389053e+03 -4.346118453790312742e+03 -3.693082388310928309e+03 -3.125183772101672275e+03 -2.634808882725019885e+03 -2.214024688434609288e+03 -1.854944916587544640e+03 -1.550002075943031514e+03 -1.292131073287037907e+03 -1.074877520486409139e+03 -8.924466603785219831e+02 -7.397086161665679356e+02 -6.121737505364374101e+02 -5.059493061333288324e+02 -4.176858242953533136e+02 -3.445194492125130523e+02 -2.840142632580946156e+02 -2.341072859795729073e+02 -1.930576590505083914e+02 -1.594007609953528117e+02 -1.319074737588420589e+02 -1.095484911623901212e+02 -9.146336218376069382e+01 -7.693385760471522872e+01 -6.536120570472185420e+01 -5.624673900597933596e+01 -4.917551403100699758e+01 -4.380249906066303112e+01 -3.984096403461180813e+01 -3.705274761577322096e+01 -3.524011636864850772e+01 -3.423896843733884765e+01 -3.391316825188185646e+01 -3.414982933709661950e+01 -3.485538928424742977e+01 -3.595234462785797547e+01 -3.737653410466113257e+01 -3.907487691125187013e+01 -4.100348839756578911e+01 -4.312610930797460895e+01 -4.541279629996472522e+01 -4.783883108844388943e+01 -5.038381327098855422e+01
-1.249544732334490800e+04 -1.112538886802356137e+04 -9.839804628315461741e+03 -8.644992074564670475e+03 -7.545894061945021349e+03 -6.545425293689600949e+03 -5.644155870798438627e+03 -4.840320500650748727e+03 -4.130078592941939860e+03 -3.507931592729426029e+03 -2.967207001488251080e+03 -2.500536241230949599e+03 -2.100277355496672044e+03 -1.758856725991107623e+03 -1.469022536223673114e+03 -1.224015270856933967e+03 -1.017667513588541624e+03 -8.444479719475921229e+02 -6.994644728144746750e+02 -5.784389003110943577e+02 -4.776646137334333844e+02 -3.939543791080565143e+02 -3.245845982333232200e+02 -2.672397622676530773e+02 -2.199596169759130362e+02 -1.810904660913552959e+02 -1.492412941271142302e+02 -1.232448914021745594e+02 -1.021238488803118827e+02 -8.506110601263068816e+01 -7.137463996318513182e+01 -6.049584873398543294e+01 -5.195118185610127171e+01 -4.534659529669335143e+01 -4.035444185515466842e+01 -3.670244795670497240e+01 -3.416446826181201146e+01 -3.255274846502878461e+01 -3.171146276010281539e+01 -3.151132511012021098e+01 -3.184510250063745929e+01 -3.262388381282338656e+01 -3.377398001525063620e+01 -3.523435033246708059e+01 -3.695446529736982200e+01 -3.889253157532002803e+01 -4.101401558759781096e+01 -4.329041359868131877e+01 -4.569822527441541382e+01 -4.821809584536461557e+01
