-1.719207714911486255e+04 -1.537526659733229644e+04 -1.365201310407954406e+04 -1.203510486858888908e+04 -1.053525605573128269e+04 -9.160037977224099450e+03 -7.913344483755237889e+03 -6.795353171236069102e+03 -5.802876932401244630e+03 -4.929968252796799788e+03 -4.168639747983548659e+03 -3.509588721161384456e+03 -2.942848413125907427e+03 -2.458323556659979658e+03 -2.046196358614223300e+03 -1.697208669284627149e+03 -1.402837259348988937e+03 -1.155383656037409082e+03 -9.480000989866807686e+02 -7.746707992970295891e+02 -6.301642455186713505e+02 -5.099687026079682823e+02 -4.102197873238989132e+02 -3.276262871014865254e+02 -2.593982599085273364e+02 -2.031798611767623584e+02 -1.569882039485522682e+02 -1.191587752625559773e+02 -8.829741825029812219e+01 -6.323857199392701034e+01 -4.300928173013333833e+01 -2.679840640608010460e+01 -1.393042666382039840e+01 -3.843271121786571598e+00 3.930383601802290627e+00 9.778834170191387898e+00 1.402453394038941781e+01 1.693512505046969352e+01 1.873265421579347390e+01 1.960126009215794340e+01 1.969357790667199026e+01 1.913607002313071348e+01 1.803345894717126896e+01 1.647241155566557325e+01 1.452459956108791062e+01 1.224924092273792553e+01 9.695209668316053353e+00 6.902787022782916893e+00 3.905114515223388594e+00 7.293995258163903372e-01
-1.673663735718496537e+04 -1.496036720490261177e+04 -1.327748925252707704e+04 -1.170003069292582404e+04 -1.023802351472121336e+04 -8.898480828111059964e+03 -7.684885982148693984e+03 -6.597157594325703940e+03 -5.631989543302051970e+03 -4.783434019166149483e+03 -4.043596497042906776e+03 -3.403334562135254146e+03 -2.852885903316296663e+03 -2.382384386200936660e+03 -1.982250656214263699e+03 -1.643462788220984521e+03 -1.357723402425242966e+03 -1.117544129790933994e+03 -9.162684388353549139e+02 -7.480515070387393735e+02 -6.078124348247591797e+02 -4.911705602430265571e+02 -3.943744325632072787e+02 -3.142293524934532343e+02 -2.480273217722937602e+02 -1.934817114849322479e+02 -1.486678665451992174e+02 -1.119701177488401385e+02 -8.203518627591761003e+01 -5.773166685038280832e+01 -3.811510864243386720e+01 -2.239813489874158847e+01 -9.925022154328800639e+00 -1.501757405071799667e-01 7.380024935702437006e+00 1.304249027402684646e+01 1.715022058151981810e+01 1.996301743050699429e+01 2.169643170056495762e+01 2.252922799874131954e+01 2.260960405170793308e+01 2.206036744881866696e+01 2.098324069436149841e+01 1.946243857883750650e+01 1.756763893961417011e+01 1.535644842961384882e+01 1.287644842946566826e+01 1.016689226509033972e+01 7.260113049116284856e+00 4.182691457940649116e+00
-1.626803909292241042e+04 -1.453592890622178675e+04 -1.289638625269943077e+04 -1.136070198453001649e+04 -9.938285900773111280e+03 -8.635673640087323292e+03 -7.456027121706420985e+03 -6.399094121794240891e+03 -5.461530528374256392e+03 -4.637458520515348937e+03 -3.919134252399236630e+03 -3.297620586405620543e+03 -2.763392476342386544e+03 -2.306834957163011495e+03 -1.918620283881957675e+03 -1.589969228043370094e+03 -1.312812169172140329e+03 -1.079870051358271667e+03 -8.846755136348753012e+02 -7.215523338844171803e+02 -5.855680896565684179e+02 -4.724715112719773629e+02 -3.786228766850755392e+02 -3.009231949304522118e+02 -2.367458943565677600e+02 -1.838732273576417242e+02 -1.404385377985681771e+02 -1.048748149918813652e+02 -7.586949152669699004e+01 -5.232515923460304919e+01 -3.332572196138410447e+01 -1.810743370942445551e+01 -6.034255797312155778e+00 3.423014448027075218e+00 1.070435298673996272e+01 1.617531855938567276e+01 2.013947412703504369e+01 2.284878211406594062e+01 2.451228807301397694e+01 2.530336388686772864e+01 2.536574233853097837e+01 2.481853996071775725e+01 2.376043448293823701e+01 2.227313673422308682e+01 2.042427425691917620e+01 1.826978477861295858e+01 1.585590165555531428e+01 1.322079999753536583e+01 1.039596096648052992e+01 7.407302309119657480e+00
-1.578218843270544676e+04 -1.409715109224488697e+04 -1.250342862296431485e+04 -1.101161750631651194e+04 -9.630551610398522826e+03 -8.366333545810512078e+03 -7.221843805429647546e+03 -6.196694677453343502e+03 -5.287535710035600459e+03 -4.488588115238224418e+03 -3.792285828426357511e+03 -3.189922214528167387e+03 -2.672232427831945643e+03 -2.229872695722215667e+03 -1.853783450547879738e+03 -1.535441026176265950e+03 -1.267012866211733353e+03 -1.041435463078836847e+03 -8.524345022203290227e+02 -6.945046424817371644e+02 -5.628632996426294994e+02 -4.533895418797081902e+02 -3.625562177080294077e+02 -2.873609294571105579e+02 -2.252594916909355902e+02 -1.741040397778207307e+02 -1.320869038330426406e+02 -9.769065019882803824e+01 -6.964423342213949297e+01 -4.688492542330153867e+01 -2.852553897555507945e+01 -1.382639750236266707e+01 -2.171492111546513115e+00 6.951711535714068191e+00 1.396931396583561025e+01 1.923531909562038322e+01 2.304366573492565351e+01 2.563830158516559266e+01 2.722160174838462865e+01 2.796139196715678565e+01 2.799679960031240000e+01 2.744312250193492275e+01 2.639587715841834381e+01 2.493416228884292707e+01 2.312345230794313977e+01 2.101791631455169806e+01 1.866234234118172708e+01 1.609373321955681035e+01 1.334262929281229049e+01 1.043420402267837233e+01
-1.527390757737575223e+04 -1.363776906698248968e+04 -1.209166114120518432e+04 -1.064550055322009030e+04 -9.307542183710214886e+03 -8.083437879288158911e+03 -6.975760076263172778e+03 -5.983956551527096963e+03 -5.104644697740090123e+03 -4.332125945229195167e+03 -3.659001958896569704e+03 -3.076795311097518152e+03 -2.576507549985719834e+03 -2.149077804502290746e+03 -1.785729719429669103e+03 -1.478211513784505996e+03 -1.218943659384732882e+03 -1.001092668136349403e+03 -8.185896424439158636e+02 -6.661102404391693881e+02 -5.390297599648918094e+02 -4.333639372026572119e+02 -3.457032202135990246e+02 -2.731459037809052006e+02 -2.132336409857684885e+02 -1.638914417607703058e+02 -1.233732584733482014e+02 -9.021356441356310540e+01 -6.318487848887598091e+01 -4.126091419965301554e+01 -2.358488074030169912e+01 -9.442398248045549281e+00 1.761522277346699639e+00 1.052196238787122695e+01 1.725053107452201573e+01 2.228919062192927925e+01 2.592186166055402907e+01 2.838414558578391222e+01 2.987145591621587926e+01 3.054580822325611678e+01 3.054148142101492169e+01 2.996973136393323500e+01 2.892271041269101772e+01 2.747672327512792378e+01 2.569492936710467745e+01 2.362958462330739451e+01 2.132390071236530105e+01 1.881358670026449431e+01 1.612812717169914833e+01 1.329184151028614735e+01
-1.473926766398559630e+04 -1.315322149169543991e+04 -1.165616637315261505e+04 -1.025730775090089810e+04 -8.964271214306309048e+03 -7.782196194850442225e+03 -6.713281934168889165e+03 -5.756749970907486386e+03 -4.909132341450388594e+03 -4.164769102638032564e+03 -3.516400862054867048e+03 -2.955763084666384202e+03 -2.474118447419733457e+03 -2.062692690518655581e+03 -1.713003011291511939e+03 -1.417084172036754353e+03 -1.167626579114243214e+03 -9.580442178606817833e+02 -7.824903360379653350e+02 -6.358367533859978948e+02 -5.136298023554895735e+02 -4.120329153400302857e+02 -3.277631694617504650e+02 -2.580268524226568161e+02 -2.004573529809784418e+02 -1.530573644305766834e+02 -1.141464459278379451e+02 -8.231433634076300621e+01 -5.637998750746858434e+01 -3.535601926788139338e+01 -1.841815044644830834e+01 -4.879091948949806579e+00 5.833626931884921873e+00 1.419640998174018875e+01 2.060539748284087125e+01 2.538974966689495716e+01 2.882278905629068788e+01 3.113133196689641125e+01 3.250349370349165667e+01 3.309521026620116402e+01 3.303568228474692603e+01 3.243191460070205778e+01 3.137249733943120589e+01 2.993075113667170228e+01 2.816733990011168487e+01 2.613243846245701718e+01 2.386752905403407965e+01 2.140688910191876460e+01 1.877882299918928766e+01 1.600668189891345605e+01
-1.417915632458285108e+04 -1.264447111738159219e+04 -1.119798271628488146e+04 -9.848119833253747856e+03 -8.601811047977958879e+03 -7.463619520275609830e+03 -6.435315414276332376e+03 -5.515848117561881736e+03 -4.701628703409072841e+03 -3.987009889876581838e+03 -3.364853825176684950e+03 -2.827098899504473593e+03 -2.365265337724868459e+03 -1.970867309361173511e+03 -1.635721789440334987e+03 -1.352159684006594489e+03 -1.113153255453552219e+03 -9.123771845696757055e+02 -7.442204674221420646e+02 -6.037643059486259745e+02 -4.867383318617874011e+02 -3.894646089992961038e+02 -3.087962662476915625e+02 -2.420554754411225531e+02 -1.869738272489574342e+02 -1.416369260749664249e+02 -1.044341484630388805e+02 -7.401391075592015056e+01 -4.924440088325754061e+01 -2.917948853887885718e+01 -1.302939284004061449e+01 -1.356233986123811519e-01 1.005030473801939195e+01 1.798486701272840094e+01 2.404768814626741857e+01 2.855427371566359795e+01 3.176667887645454869e+01 3.390243320754699141e+01 3.514199765602084824e+01 3.563499004449188590e+01 3.550538003379956820e+01 3.485582291075921546e+01 3.377127403169696152e+01 3.232200206857324076e+01 3.056609919896389727e+01 2.855156981181870890e+01 2.631806581921391341e+01 2.389832581127389233e+01 2.131936652355368267e+01 1.860346785675221781e+01
-1.360099436673017590e+04 -1.211916394462278186e+04 -1.072479178168896033e+04 -9.425464686646266273e+03 -8.227363756610202472e+03 -7.134442034150314612e+03 -6.148022339871943586e+03 -5.266776173530075539e+03 -4.486996506314078943e+03 -3.803056331073550155e+03 -3.207948601687358405e+03 -2.693823506927686594e+03 -2.252466325701836013e+03 -1.875685676007309894e+03 -1.555603251209777000e+03 -1.284850564580391392e+03 -1.056686256264109261e+03 -8.650506098338231595e+02 -7.045737512267934335e+02 -5.705520152521479531e+02 -4.589042315774936469e+02 -3.661168823098449820e+02 -2.891845834022265649e+02 -2.255502916424244972e+02 -1.730480561565017865e+02 -1.298499690793497621e+02 -9.441814932236677294e+01 -6.546203879195756770e+01 -4.190093329229669905e+01 -2.283145456318548838e+01 -7.499552004161884611e+00 4.723429697082096368e+00 1.436109079969769198e+01 2.184918219433960473e+01 2.755010276971104588e+01 3.176507551014462649e+01 3.474434721285534522e+01 3.669571473054396904e+01 3.779164080308946438e+01 3.817518593476991384e+01 3.796494985865162164e+01 3.725918693483355071e+01 3.613923413862683276e+01 3.467236780721167122e+01 3.291418574656309204e+01 3.091059444446246118e+01 2.869946684457913477e+01 2.631202429831081702e+01 2.377398677523255799e+01 2.110652794441752178e+01
-1.301479909456498353e+04 -1.158708540365350746e+04 -1.024599455901306101e+04 -8.998231449729220913e+03 -7.849208331743933741e+03 -6.802264255147889344e+03 -5.858284891990290816e+03 -5.015683613697552573e+03 -4.270660036568532632e+03 -3.617633213235236326e+03 -3.049750751694356040e+03 -2.559394634599226265e+03 -2.138630403045725416e+03 -1.779571439215754481e+03 -1.474650104777687602e+03 -1.216801037564745911e+03 -9.995694441045131953e+02 -8.171601321995540275e+02 -6.644428756544261887e+02 -5.369278458677147228e+02 -4.307222730633372976e+02 -3.424768473793394605e+02 -2.693279861389427765e+02 -2.088401286376827670e+02 -1.589506998502636748e+02 -1.179192683828413664e+02 -8.428164184214507770e+01 -5.680911952770647133e+01 -3.447279024445073503e+01 -1.641256656876468867e+01 -1.910543344277428446e+00 9.631773969076860453e+00 1.871282869339925981e+01 2.574739756453580242e+01 3.108040513179530251e+01 3.499853351604893703e+01 3.773995247264618058e+01 3.950245494940348578e+01 4.045024595481113749e+01 4.071959836737131866e+01 4.042355869423975889e+01 3.965585878985341139e+01 3.849416600692028112e+01 3.700278384377973850e+01 3.523489745806308804e+01 3.323444302245682991e+01 3.103766645977573546e+01 2.867442538292566212e+01 2.616927796637345693e+01 2.354239396139546159e+01
-1.242614780537503611e+04 -1.105320027003740688e+04 -9.765968309221329037e+03 -8.570254883734196483e+03 -7.470693480400545923e+03 -6.470008650961915009e+03 -5.568656117421985982e+03 -4.764803781607587553e+03 -4.054573715730594358e+03 -3.432447943388169278e+03 -2.891745107586523318e+03 -2.425093662440824119e+03 -2.024851629739168857e+03 -1.683446512253369292e+03 -1.393627730130984901e+03 -1.148636627482092763e+03 -9.423061334978362993e+02 -7.691048622998503106e+02 -6.241402787744830221e+02 -5.031338168587799373e+02 -4.023784376104215426e+02 -3.186866423848954923e+02 -2.493347297712059003e+02 -1.920072396634318466e+02 -1.447440896325200015e+02 -1.058918440951980955e+02 -7.405980587492892653e+01 -4.808111620868506009e+01 -2.697873090397749252e+01 -9.935954461890617040e+00 3.728881139034925241e+00 1.458404186052869989e+01 2.310276841856783392e+01 2.967882820914415731e+01 3.463963106623832289e+01 3.825725771155985910e+01 4.075770914701375602e+01 4.232864628195129342e+01 4.312585304294971422e+01 4.327862364143756224e+01 4.289424571960809374e+01 4.206172568407201595e+01 4.085488048086740775e+01 3.933490110867923306e+01 3.755247699155243879e+01 3.554955656773135786e+01 3.336080768569077293e+01 3.101483123032660671e+01 2.853517248343162294e+01 2.594116681142652681e+01
