-1.721633232326373400e+04 -1.540754886589779380e+04 -1.369032354454123015e+04 -1.207804291720308174e+04 -1.058183212490704682e+04 -9.209544329731734251e+03 -7.965265907769457954e+03 -6.849304964678564829e+03 -5.858561874973244812e+03 -4.987147052881119635e+03 -4.227111258512379209e+03 -3.569177319682591133e+03 -3.003396582945147657e+03 -2.519688088389335917e+03 -2.108246863133199440e+03 -1.759827343843910057e+03 -1.465919111962928582e+03 -1.218836661567483816e+03 -1.011745005939660246e+03 -8.386405024651605800e+02 -6.943027719745791728e+02 -5.742299283666266092e+02 -4.745660216650169900e+02 -3.920268484091719756e+02 -3.238281373733432247e+02 -2.676185231178270101e+02 -2.214185831941953211e+02 -1.835664382037895734e+02 -1.526699074311743516e+02 -1.275649017027510297e+02 -1.072795608505753648e+02 -9.100356158909741566e+01 -7.806200056582100899e+01 -6.789327395877444360e+01 -6.003041341197832992e+01 -5.408538763869344024e+01 -4.973593272201432569e+01 -4.671452766355828601e+01 -4.479918250863672569e+01 -4.380575299775722442e+01 -4.358153747190628025e+01 -4.399994847273111276e+01 -4.495608324291873714e+01 -4.636304452399264875e+01 -4.814888623539336976e+01 -5.025407844576031380e+01 -5.262940311080838285e+01 -5.523420679314430970e+01 -5.803494926177459945e+01 -6.100399762609432486e+01
-1.677059177616019588e+04 -1.500108522578242628e+04 -1.332313107319654773e+04 -1.174932471196538791e+04 -1.029008569045857439e+04 -8.952691931970977748e+03 -7.740807998328729809e+03 -6.654476447008102696e+03 -5.690475547051535614e+03 -4.842914373111164423e+03 -4.103936124325371566e+03 -3.464422896252242936e+03 -2.914628038242782168e+03 -2.444695486538056230e+03 -2.045052785914416518e+03 -1.706683458205748821e+03 -1.421295231956670477e+03 -1.181405109930077970e+03 -9.803623969948640706e+02 -8.123284956289802494e+02 -6.722288887355243787e+02 -5.556891708417739437e+02 -4.589637595682182791e+02 -3.788632373293565934e+02 -3.126841813873037381e+02 -2.581437881185099741e+02 -2.133204949346783792e+02 -1.766010534362282272e+02 -1.466340213221267845e+02 -1.222893445496276001e+02 -1.026235374748573577e+02 -8.684989393192654461e+01 -7.431314508319535150e+01 -6.446799833356124054e+01 -5.686103049964903988e+01 -5.111545761165279345e+01 -4.691835658937858966e+01 -4.400996643298489630e+01 -4.217474606850650787e+01 -4.123391131117339370e+01 -4.103921402897414339e+01 -4.146776242577938376e+01 -4.241771257306709231e+01 -4.380468816479509542e+01 -4.555880827609044559e+01 -4.762222206709676442e+01 -4.994706537489703635e+01 -5.249376754188531891e+01 -5.522964820921358609e+01 -5.812775363737893031e+01
-1.630891668657334412e+04 -1.458266435609584005e+04 -1.294727797225889663e+04 -1.141458712700595788e+04 -9.994365670804627371e+03 -8.693395765703202414e+03 -7.515006877054797769e+03 -6.459061119033092837e+03 -5.522292642494604479e+03 -4.698877193415366492e+03 -3.981107392128974425e+03 -3.360070604581822863e+03 -2.826257887604404459e+03 -2.370064535283110217e+03 -1.982169122808320026e+03 -1.653796259085342399e+03 -1.376878789451001694e+03 -1.144139566583708756e+03 -9.491131248424343312e+02 -7.861254265274814088e+02 -6.502466250430873060e+02 -5.372283739467256964e+02 -4.434340891497045618e+02 -3.657679636472320226e+02 -3.016064913914169097e+02 -2.487347375857776228e+02 -2.052885134130730194e+02 -1.697028804698637714e+02 -1.406669371683278769e+02 -1.170845532744700819e+02 -9.804056236160572269e+01 -8.277185235111608108e+01 -7.064278046228726282e+01 -6.112435906245114126e+01 -5.377669830230126991e+01 -4.823424025448031927e+01 -4.419337127551265354e+01 -4.140205061292201805e+01 -3.965114161803604986e+01 -3.876717609656049035e+01 -3.860632182467634266e+01 -3.904935802191667449e+01 -3.999749382789591579e+01 -4.136889094861325589e+01 -4.309577403399293871e+01 -4.512203140685813452e+01 -4.740122481938539067e+01 -4.989494026535572857e+01 -5.257142284574933910e+01 -5.540444765367819002e+01
-1.582841467154939528e+04 -1.414847023207233542e+04 -1.255827558060308183e+04 -1.106893643626821540e+04 -9.689627354266955081e+03 -8.426678994680964024e+03 -7.283124909344865046e+03 -6.258680558771987307e+03 -5.350065400695967583e+03 -4.551548256183205012e+03 -3.855595587415128648e+03 -3.253522965945480792e+03 -2.736080595137254477e+03 -2.293934725426332989e+03 -1.918032261528685240e+03 -1.599853521592738616e+03 -1.331568246815290195e+03 -1.106114167056844281e+03 -9.172176384155491178e+02 -7.593737988653083448e+02 -6.278006129965835953e+02 -5.183779196956414808e+02 -4.275796157969097635e+02 -3.524046094602279595e+02 -2.903102082312013863e+02 -2.391501324844864484e+02 -1.971182907518272032e+02 -1.626987339806596253e+02 -1.346217400255603138e+02 -1.118256980957322355e+02 -9.342430972596724814e+01 -7.867855569467896260e+01 -6.697286624457478865e+01 -5.779495321164115040e+01 -5.071880244602932919e+01 -4.539037350063424014e+01 -4.151560482822929998e+01 -3.885037296072171387e+01 -3.719210125363602515e+01 -3.637275671365555496e+01 -3.625301178050673201e+01 -3.671738168537506652e+01 -3.767017736000745742e+01 -3.903213915904561304e+01 -4.073763829590831875e+01 -4.273235132326210106e+01 -4.497132864473065439e+01 -4.741739129982203593e+01 -5.003980141344735699e+01 -5.281316096309052455e+01
-1.532462221355379734e+04 -1.369285332204936094e+04 -1.214968965405341260e+04 -1.070552771553901948e+04 -9.368939781051771206e+03 -8.145787246932761263e+03 -7.038780889090262463e+03 -6.047459977343723040e+03 -5.168502617991139232e+03 -4.396250706465120857e+03 -3.723333000526995875e+03 -3.141290277580202655e+03 -2.641136330261788771e+03 -2.213818487726426611e+03 -1.850565812635718203e+03 -1.543130001107837188e+03 -1.283933637019330263e+03 -1.066144390769920847e+03 -8.836938812507702323e+02 -7.312578897352772174e+02 -6.042116468256876942e+02 -4.985707926463882700e+02 -4.109257687276239608e+02 -3.383750258679366993e+02 -2.784605648723357376e+02 -2.291079266638913055e+02 -1.885717417915626015e+02 -1.553872565942660344e+02 -1.283277998172302432e+02 -1.063678758718768194e+02 -8.865141789898861191e+01 -7.446466555058815118e+01 -6.321311921802902134e+01 -5.440204288447104375e+01 -4.762002700155882451e+01 -4.252517086420422032e+01 -3.883349456843750858e+01 -3.630924000022019271e+01 -3.475676633840078011e+01 -3.401378728044122113e+01 -3.394573430322713392e+01 -3.444106282820008857e+01 -3.540734645111262324e+01 -3.676802879396402801e+01 -3.845972343838660379e+01 -4.042997019812116832e+01 -4.263537106788949416e+01 -4.504004191904519416e+01 -4.761432675564363137e+01 -5.033373041323860519e+01
-1.479379544434983836e+04 -1.321143452541143597e+04 -1.171677779978772378e+04 -1.031948205388157658e+04 -9.027467524119138034e+03 -7.846064851534369154e+03 -6.777596807210968109e+03 -5.821364528630496352e+03 -4.973951322923041516e+03 -4.229730324257006941e+03 -3.581463537721185276e+03 -3.020900300714244622e+03 -2.539312281637434808e+03 -2.127931019901436230e+03 -1.778277406412201117e+03 -1.482388496075818239e+03 -1.232956046686069840e+03 -1.023394756145723477e+03 -8.478581484496345411e+02 -7.012180249831505989e+02 -5.790205119658552348e+02 -4.774287347840796656e+02 -3.931594374397971023e+02 -3.234186117652574808e+02 -2.658394376580757239e+02 -2.184245196268930727e+02 -1.794934627430383216e+02 -1.476361833403694845e+02 -1.216719243540452027e+02 -1.006136820956836999e+02 -8.363760334608568314e+01 -7.005684299957080441e+01 -5.929935640337771474e+01 -5.088911752614252748e+01 -4.443029029184785372e+01 -3.959392624167985986e+01 -3.610681075478575508e+01 -3.374212833771412079e+01 -3.231166263175614262e+01 -3.165928761072598263e+01 -3.165554255230478020e+01 -3.219311484438436821e+01 -3.318308186941209215e+01 -3.455178653701005942e+01 -3.623824097373898212e+01 -3.819196987025797085e+01 -4.037121942688095544e+01 -4.274147006939213611e+01 -4.527420142543832071e+01 -4.794586672462458665e+01
-1.423671071937211673e+04 -1.270510449700006211e+04 -1.126053769693070353e+04 -9.911864221557731071e+03 -8.666286120158554695e+03 -7.528540433549011141e+03 -6.500506584377167201e+03 -5.581201841284055263e+03 -4.767079073907059865e+03 -4.052516621232494344e+03 -3.430392360455318340e+03 -2.892654398701543414e+03 -2.430829000051425737e+03 -2.036434077844302010e+03 -1.701288878233625837e+03 -1.417725610755074968e+03 -1.178717198598324785e+03 -9.779385583510533024e+02 -8.097786452851573813e+02 -6.693184447036421716e+02 -5.522872637735370063e+02 -4.550067805651454478e+02 -3.743297114797361473e+02 -3.075778177456142544e+02 -2.524823073213705129e+02 -2.071284538714123187e+02 -1.699053760301827936e+02 -1.394613205732788686e+02 -1.146644024640013555e+02 -9.456851509914787357e+01 -7.838399013051279951e+01 -6.545252407064199929e+01 -5.522587392483087854e+01 -4.724783891853375906e+01 -4.113907787497090851e+01 -3.658435360224690669e+01 -3.332184115156844939e+01 -3.113418232830468924e+01 -2.984101206877215162e+01 -2.929272189407416960e+01 -2.936526095186592755e+01 -2.995580597531623823e+01 -3.097915798451701619e+01 -3.236474610439950084e+01 -3.405413795661186072e+01 -3.599897219806171478e+01 -3.815924238743841812e+01 -4.050187286284328536e+01 -4.299953704483453976e+01 -4.562967681258218988e+01
-1.366068414927979757e+04 -1.218144642051932533e+04 -1.078862085829440912e+04 -9.490196152444043037e+03 -8.292608310769188392e+03 -7.199969381957586847e+03 -6.213699361563779348e+03 -5.332527666160619447e+03 -4.552780791311513894e+03 -3.868850556518746544e+03 -3.273740241049103133e+03 -2.759605675822004287e+03 -2.318235319639635236e+03 -1.941439700156283834e+03 -1.621341728237362076e+03 -1.350573695435250102e+03 -1.122394689990556117e+03 -9.307451751813996452e+02 -7.702552422913422561e+02 -6.362210316050027359e+02 -5.245610695379356230e+02 -4.317614690745654116e+02 -3.548164437562713260e+02 -2.911685380578765034e+02 -2.386513958305782239e+02 -1.954367243893709087e+02 -1.599862902997720653e+02 -1.310092271429688822e+02 -1.074245772904431107e+02 -8.832877318353966700e+01 -7.296764546034162890e+01 -6.071249313844272422e+01 -5.103974155293090575e+01 -4.351373046003526213e+01 -3.777220647203407111e+01 -3.351413336882208682e+01 -3.048947602864641482e+01 -2.849065570819269766e+01 -2.734541435780855068e+01 -2.691086256043398350e+01 -2.706851902528975984e+01 -2.772017915248983400e+01 -2.878447600363649883e+01 -3.019401919119978572e+01 -3.189301597900831098e+01 -3.383529461352221546e+01 -3.598266299543197988e+01 -3.830354668367060356e+01 -4.077185929714888601e+01 -4.336606598278407176e+01
-1.307578004602147848e+04 -1.165032148817266898e+04 -1.031052472747835964e+04 -9.063476283251988207e+03 -7.914827844934729910e+03 -6.868065822674529954e+03 -5.924164341699461147e+03 -5.081588051724686011e+03 -4.336564835921863960e+03 -3.683528202950414197e+03 -3.115632341614140842e+03 -2.625261694514568262e+03 -2.204482411608871644e+03 -1.845407888294972054e+03 -1.540470487494854069e+03 -1.282605011488462196e+03 -1.065356960559613754e+03 -8.829314605776631879e+02 -7.301985314148832913e+02 -6.026684633622758156e+02 -4.964484656790487520e+02 -4.081890842269208406e+02 -3.350264987853229286e+02 -2.745248495614840749e+02 -2.246212280131736065e+02 -1.835748555209718234e+02 -1.499211939197362540e+02 -1.224312096123555307e+02 -1.000756807931043255e+02 -8.199424024597450966e+01 -6.746874191135739807e+01 -5.590049666256275884e+01 -4.679091913548737125e+01 -3.972514743911599311e+01 -3.435823059323963946e+01 -3.040351766772734265e+01 -2.762292345440032193e+01 -2.581878543591037811e+01 -2.482706431162267791e+01 -2.451167462258297292e+01 -2.475976279316111572e+01 -2.547777719309716815e+01 -2.658819881081119973e+01 -2.802682206807383380e+01 -2.974049343361303244e+01 -3.168523100696004491e+01 -3.382466132932449199e+01 -3.612872054911998987e+01 -3.857257599295742523e+01 -4.113573147949499997e+01
-1.248772956216531384e+04 -1.111685440212178946e+04 -9.830789153107210950e+03 -8.635701813192004920e+03 -7.536453225543587905e+03 -6.535906880232522781e+03 -5.634601392925393156e+03 -4.830752486288172804e+03 -4.120508430524406322e+03 -3.498364402455275012e+03 -2.957644612019678789e+03 -2.490978956797161118e+03 -2.090724947800603786e+03 -1.749308931104644671e+03 -1.459479243966801050e+03 -1.214476537705195142e+03 -1.008133492375625679e+03 -8.349188219758088962e+02 -6.899402881332716788e+02 -5.689196719864102079e+02 -4.681502258067180264e+02 -3.844446288791615416e+02 -3.150792289242320408e+02 -2.577384979447465412e+02 -2.104621933116663399e+02 -1.715966541806631938e+02 -1.397509171535745622e+02 -1.137578353142226320e+02 -9.264006867183452698e+01 -7.558062910305692128e+01 -6.189756785647368531e+01 -5.102235779358615275e+01 -4.248152374412065058e+01 -3.588109740276556181e+01 -3.089350786504401469e+01 -2.724655855586675557e+01 -2.471418181343890552e+01 -2.310870133359587442e+01 -2.227436876839826141e+01 -2.208197342982951739e+01 -2.242435310905411683e+01 -2.321265954948909638e+01 -2.437325431576397960e+01 -2.584512998899918301e+01 -2.757776816396896891e+01 -2.952936000262157989e+01 -3.166532743183184095e+01 -3.395709368271690209e+01 -3.638106088865207255e+01 -3.891775998436612838e+01
