-1.714771002219781803e+04 -1.532785943250703349e+04 -1.360215373191712570e+04 -1.198321588308355422e+04 -1.048164985478175731e+04 -9.104954832780587822e+03 -7.856978587707895713e+03 -6.737869896487018195e+03 -5.744423536992383561e+03 -4.870679715466454581e+03 -4.108641159298638740e+03 -3.448995498021987714e+03 -2.881765436400998169e+03 -2.396844097298523593e+03 -1.984401365984138238e+03 -1.635166696771128045e+03 -1.340605053369639563e+03 -1.093007271938636904e+03 -8.855163361624863683e+02 -7.121087489690690973e+02 -5.675467879535349311e+02 -4.473138483541669075e+02 -3.475418106395563882e+02 -2.649366403634805920e+02 -1.967062839746788256e+02 -1.404933207159201913e+02 -9.431368201663798345e+01 -5.650196087911251652e+01 -2.566331667800128002e+01 -6.316615239684040262e-01 1.956636563528221018e+01 3.574221602607923387e+01 4.857164066429942295e+01 5.861687769203246035e+01 6.634536352935216996e+01 7.214546342389408551e+01 7.633966230026507560e+01 7.919560250707408500e+01 8.093530374146521922e+01 8.174285343149520600e+01 8.177081372450084018e+01 8.114555406581106922e+01 7.997168600018372331e+01 7.833574896600595139e+01 7.630927203920799684e+01 7.395131632637466623e+01 7.131058551639262078e+01 6.842717756048998012e+01 6.533403820801422057e+01 6.205816688155928773e+01
-1.668688366544756718e+04 -1.490829451011224410e+04 -1.322363041847201202e+04 -1.164475663517418434e+04 -1.018159536046644462e+04 -8.841085720064093039e+03 -7.626661909002141329e+03 -6.538210709376579871e+03 -5.572406160588120656e+03 -4.723288673395498336e+03 -3.982956988651442771e+03 -3.342264678075259326e+03 -2.791446415689340029e+03 -2.320632901587603101e+03 -1.920240852768756440e+03 -1.581243498480927201e+03 -1.295337874309684594e+03 -1.055029649788322331e+03 -8.536563632182592301e+02 -6.853676456235208434e+02 -5.450776779358852764e+02 -4.284016282011583598e+02 -3.315846442150602797e+02 -2.514293395687321038e+02 -1.852256472708578769e+02 -1.306853761682856145e+02 -8.588270568941558736e+01 -4.920110108679361360e+01 -1.928663909233597451e+01 4.992568831297489851e+00 2.458133825441629483e+01 4.026732084434564740e+01 5.270644379701010962e+01 6.244444669637510970e+01 6.993504533711492854e+01 7.555520335073990168e+01 7.961793948577710012e+01 8.238304554353541675e+01 8.406603996467177353e+01 8.484563636293938771e+01 8.486996550976201092e+01 8.426175341938986207e+01 8.312262698692461527e+01 8.153669168388825028e+01 7.957350269791174924e+01 7.729053121830463624e+01 7.473521092196747873e+01 7.194663569871457298e+01 6.895696786337558137e+01 6.579260616775908943e+01
-1.621438679357816000e+04 -1.448041665364204346e+04 -1.283950562682431337e+04 -1.130278977556012978e+04 -9.879574277845933466e+03 -8.576323807251816106e+03 -7.396152128760576488e+03 -6.338774546907223339e+03 -5.400825426628949572e+03 -4.576413149947005877e+03 -3.857785512443265816e+03 -3.236000741913024285e+03 -2.701531532475069980e+03 -2.244761951897823565e+03 -1.856363736771617369e+03 -1.527556989103850128e+03 -1.250270917146954616e+03 -1.017224673525782691e+03 -8.219485528143834472e+02 -6.587636205676669761e+02 -5.227346051206909578e+02 -4.096074677802188262e+02 -3.157399632859736585e+02 -2.380309230739615316e+02 -1.738519812786687737e+02 -1.209839691477566532e+02 -7.755914122533172872e+01 -4.200967287412018436e+01 -1.302239853313889739e+01 1.050052692568581847e+01 2.947552052771837339e+01 4.466656689401949620e+01 5.670988399296726357e+01 6.613480821498711748e+01 7.338141091252350634e+01 7.881531144449218118e+01 8.274010092259922544e+01 8.540774015385332518e+01 8.702724705615992207e+01 8.777194445426900415e+01 8.778549934823712420e+01 8.718694972575502788e+01 8.607488465466855132e+01 8.453091738771314567e+01 8.262256903864056312e+01 8.040566151713818499e+01 7.792630235871232003e+01 7.522253047668368708e+01 7.232568039072197053e+01 6.926151287917085142e+01
-1.572572530955463480e+04 -1.403915423495660616e+04 -1.244434948567753236e+04 -1.095176055500785515e+04 -9.570123320718206742e+03 -8.305474712792727587e+03 -7.160650930451584827e+03 -6.135234251061633586e+03 -5.225853883432134353e+03 -4.426717366514470086e+03 -3.730249644386276486e+03 -3.127738426045900269e+03 -2.609915588703666344e+03 -2.167435738647258859e+03 -1.791238762539853951e+03 -1.472801041907046510e+03 -1.204290267206767112e+03 -9.786430786455583757e+02 -7.895850194922333003e+02 -6.316102355074416437e+02 -4.999352745858798244e+02 -3.904380682564971039e+02 -2.995901812238902266e+02 -2.243879094226556674e+02 -1.622858421417429042e+02 -1.111350411098689790e+02 -6.912694986752356385e+01 -3.474344074730529996e+01 -6.712950899260505366e+00 1.602761703859980003e+01 3.436570482700656726e+01 4.904116125541440852e+01 6.067011270679077484e+01 6.976517690963422069e+01 7.675251669828128342e+01 8.198618330688285027e+01 8.576014870044375016e+01 8.831837736646355097e+01 8.986324184842032992e+01 9.056254404078842413e+01 9.055536623363587978e+01 8.995694214624009533e+01 8.886270863605514592e+01 8.735167323872704515e+01 8.548921092219273987e+01 8.332938506950259239e+01 8.091687229650057134e+01 7.828855778906287810e+01 7.547485695856732946e+01 7.250081000262630937e+01
-1.521537240907142223e+04 -1.357796684737672877e+04 -1.203100176710076266e+04 -1.058425446799070414e+04 -9.245888511392855435e+03 -8.021495807831481216e+03 -6.913609266109387136e+03 -5.921650426820400753e+03 -5.042219157240527238e+03 -4.269605137714054763e+03 -3.596402175612961400e+03 -3.014127661640329734e+03 -2.513779839602651919e+03 -2.086295872090247485e+03 -1.722898394002631676e+03 -1.415335282774209645e+03 -1.156027103243577585e+03 -9.381406959060237796e+02 -7.556075576890435741e+02 -6.031036713356635346e+02 -4.760044954437111073e+02 -3.703257168125486487e+02 -2.826575244077866955e+02 -2.100977824726994925e+02 -1.501876036041836358e+02 -1.008514157942460940e+02 -6.034260971395249840e+01 -2.719516332019972538e+01 -1.811937369301688250e-01 2.172588451701369650e+01 3.938306349528244255e+01 5.350484133529806741e+01 6.468626222441659479e+01 7.342242087340531498e+01 8.012491650295507384e+01 8.513569359730129804e+01 8.873865637057943445e+01 9.116939484729707033e+01 9.262331486228529798e+01 9.326242317051574560e+01 9.322098247510649571e+01 9.261021931365775117e+01 9.152223995416022717e+01 9.003328528256778895e+01 8.820643472726337109e+01 8.609385127301496254e+01 8.373864433154508902e+01 8.117641442508016780e+01 7.843653302173348152e+01 7.554320210119158219e+01
-1.467919462392244168e+04 -1.309211420841886502e+04 -1.159439282412963621e+04 -1.019510356349371068e+04 -8.901787121454377484e+03 -7.719528722719357575e+03 -6.650493050019827933e+03 -5.693879559963509564e+03 -4.846206095735446070e+03 -4.101803519265085924e+03 -3.453406442989465177e+03 -2.892746423239135765e+03 -2.411083621653856881e+03 -1.999642216795618879e+03 -1.649938510865058106e+03 -1.354006842693527688e+03 -1.104537527948875550e+03 -8.949446884807988454e+02 -7.193818493361767423e+02 -5.727211731452620143e+02 -4.505093344530802142e+02 -3.489100511229257791e+02 -2.646405881386651799e+02 -1.949073015619074170e+02 -1.373435280413170574e+02 -8.995180634566099798e+01 -5.105147032311859334e+01 -1.923200051839742741e+01 6.687906050394161639e+00 2.769585122697978363e+01 4.461628507592328674e+01 5.813660375311658868e+01 6.882932366462713958e+01 7.717084076902082757e+01 8.355724669992679310e+01 8.831762726928647567e+01 9.172521984701032238e+01 9.400675781697617595e+01 9.535028500475584678e+01 9.591168189916831466e+01 9.582010921575721341e+01 9.518254295241831642e+01 9.408754827717504554e+01 9.260841683437703864e+01 9.080577271605579881e+01 8.872973580278306827e+01 8.642171693452343106e+01 8.391590709455030606e+01 8.124051227820149279e+01 7.841877685470387860e+01
-1.411798949212911793e+04 -1.258246873561461507e+04 -1.113547321795677271e+04 -9.785305681406929580e+03 -8.538815653426350764e+03 -7.400517444144534238e+03 -6.372151483534666113e+03 -5.452649275460931676e+03 -4.638411188320341353e+03 -3.923783492786081752e+03 -3.301624385442435141e+03 -2.763869779967036266e+03 -2.302038328201528202e+03 -1.907643213237634427e+03 -1.572500828271660112e+03 -1.288941788070972052e+03 -1.049938274710570113e+03 -8.491650393365492846e+02 -6.810112513110352666e+02 -5.405583498522204309e+02 -4.235362349780039040e+02 -3.262672408324062872e+02 -2.456047426477222473e+02 -1.788711123459619046e+02 -1.237980776373183573e+02 -7.847130791920150727e+01 -4.128017310537282469e+01 -1.087302122059966791e+01 1.388207213439201837e+01 3.393137142954739716e+01 5.006479070420238031e+01 6.294093245437119322e+01 7.310835788014739478e+01 8.102357439624850599e+01 8.706619245296133158e+01 9.155166085993278102e+01 9.474194375567884663e+01 9.685445672420260621e+01 9.806953639664254752e+01 9.853667827556336078e+01 9.837974198999677355e+01 9.770129191899758325e+01 9.658621410589918810e+01 9.510472746686974688e+01 9.331488815941236226e+01 9.126467015671843797e+01 8.899369199862533719e+01 8.653464876675272421e+01 8.391449903580851810e+01 8.115544850606613636e+01
-1.353912103501831734e+04 -1.205661029374602185e+04 -1.066185295218785541e+04 -9.362315275788583676e+03 -8.164104083392978282e+03 -7.071127866452417948e+03 -6.084683632655844121e+03 -5.203428553590207230e+03 -4.423648029586079247e+03 -3.739711237278727822e+03 -3.144609247446059726e+03 -2.630491271935934947e+03 -2.189142001064532906e+03 -1.812369633577592822e+03 -1.492295546254448027e+03 -1.221551032197587347e+03 -9.933946131324377120e+02 -8.017665534484737009e+02 -6.412970458950223929e+02 -5.072825580070438036e+02 -3.956420959741373053e+02 -3.028623412943450148e+02 -2.259381137586711077e+02 -1.623125626061969058e+02 -1.098199045234888160e+02 -6.663236319453039869e+01 -3.121214494307147902e+01 -2.268730825508640692e+00 2.127859164061416664e+01 4.033325027002854313e+01 5.564937547893791248e+01 6.785571823087400389e+01 7.747597446018011169e+01 8.494597573277903280e+01 9.062817423752852619e+01 9.482381042432211871e+01 9.778310878127729211e+01 9.971380468319418355e+01 1.007882649633852168e+02 1.011494279228561197e+02 1.009157552935295428e+02 1.001853592153003945e+02 9.903944138981259471e+01 9.754515902491272072e+01 9.575801280177344665e+01 9.372383572752406167e+01 9.148044819413985351e+01 8.905903358676494008e+01 8.648527999084498674e+01 8.378032647668302957e+01
-1.295253372068369208e+04 -1.152424205625079230e+04 -1.018284490455861487e+04 -8.934931105506135282e+03 -7.785842190905492316e+03 -6.738875499946222590e+03 -5.794893248793093335e+03 -4.952296549067375054e+03 -4.207279345793725952e+03 -3.554258637136766993e+03 -2.986381730949732628e+03 -2.496030963836119554e+03 -2.075272304852949674e+03 -1.716219397564142355e+03 -1.411304658354785488e+03 -1.153462630067389682e+03 -9.362383588263663796e+02 -7.538364989842274326e+02 -6.011267228983379027e+02 -4.736191702659049270e+02 -3.674211071357245828e+02 -2.791833136032996663e+02 -2.060423335474278304e+02 -1.455627520431016535e+02 -9.568214378388384489e+01 -5.466021828032452845e+01 -2.103290483166045988e+01 6.428402996623077570e+00 2.875255547026947056e+01 4.679961559965934725e+01 6.128750055746311887e+01 7.281474961804920554e+01 8.187987629122258681e+01 8.889774276088039073e+01 9.421336228625241915e+01 9.811349657503598110e+01 1.008363745210472757e+02 1.025798187291452734e+02 1.035080285141695526e+02 1.037572334747376317e+02 1.034404007494987354e+02 1.026511517429028686e+02 1.014670202664960641e+02 9.995216332108952884e+01 9.815961773423225623e+01 9.613318021368095856e+01 9.390897483808714696e+01 9.151676045808045501e+01 8.898102086021830814e+01 8.632187277948321480e+01
-1.236372541289407309e+04 -1.099024593726605599e+04 -9.702741447958474964e+03 -8.506902366246416932e+03 -7.407293892388884160e+03 -6.406600428044781438e+03 -5.505255154714938726e+03 -4.701414232906518919e+03 -3.991194415111105627e+03 -3.369076028749825582e+03 -2.828377874044145301e+03 -2.361729323690542515e+03 -1.961489443674729955e+03 -1.620086581304473839e+03 -1.330270683665092747e+03 -1.085283314804835754e+03 -8.789573940905935387e+02 -7.057613936905465835e+02 -5.608025922493450253e+02 -4.398022561686069594e+02 -3.390532327972273379e+02 -2.553679753603609299e+02 -1.860227958720380741e+02 -1.287022968175469089e+02 -8.144649228881198155e+01 -4.260206232329002773e+01 -1.077843145326997387e+01 1.519114219947221045e+01 3.628359976778111218e+01 5.331555480551986648e+01 6.696862006239098264e+01 7.781103646009788122e+01 8.631605105218139329e+01 9.287746730976940057e+01 9.782275630595708549e+01 1.014240778669769441e+02 1.039075205421374619e+02 1.054608306133308417e+02 1.062398645077048798e+02 1.063739664191299710e+02 1.059704438476714472e+02 1.051182881088385273e+02 1.038912645185224619e+02 1.023504777104794528e+02 1.005465010797725540e+02 9.852114527768250696e+01 9.630892858415251112e+01 9.393830147162697131e+01 9.143266847243037887e+01 8.881124243632049797e+01
