-1.717599956842879328e+04 -1.535777123670353285e+04 -1.363338853130995085e+04 -1.201555667206473481e+04 -1.051493391811098081e+04 -9.139054481682993355e+03 -7.891788147205125824e+03 -6.773297316146060439e+03 -5.780385462076435033e+03 -4.907099088335465240e+03 -4.145446534966779836e+03 -3.486121344995853633e+03 -2.919152811579845547e+03 -2.434441246736849280e+03 -2.022163990906366280e+03 -1.673057799118541197e+03 -1.378594405170953451e+03 -1.131070624083675284e+03 -9.236345002446679473e+02 -7.502666680233619445e+02 -6.057326775858551855e+02 -4.855184538954976006e+02 -3.857577968167782956e+02 -3.031581101123450708e+02 -2.349284115849327179e+02 -1.787120793769867930e+02 -1.325256449292706407e+02 -9.470415681199344249e+01 -6.385312403390659597e+01 -3.880672876537565230e+01 -1.859181832463879402e+01 -2.397100618181980280e+00 1.045305632251276506e+01 2.052080458287389320e+01 2.827352189890430623e+01 3.409953782519554011e+01 3.832132126973303343e+01 4.120651575917665355e+01 4.297715742307630649e+01 4.381736371673540020e+01 4.387973888345609907e+01 4.329070512278207161e+01 4.215493615691283935e+01 4.055904202708256889e+01 3.857463009443395663e+01 3.626084692014015332e+01 3.366648849676300870e+01 3.083175177352148921e+01 2.778968818549563480e+01 2.456740964762295221e+01
-1.671812961047869248e+04 -1.494075703591101592e+04 -1.325703980763101754e+04 -1.167892475852693315e+04 -1.021638922180667760e+04 -8.876409231226576594e+03 -7.662443216763858800e+03 -6.574393368355451457e+03 -5.608943079921447861e+03 -4.760138152639282453e+03 -4.020080369593703381e+03 -3.379625232287311519e+03 -2.829009116360173721e+03 -2.358364740154408537e+03 -1.958111390375519022e+03 -1.619225403446401742e+03 -1.333407283065029105e+03 -1.093166280718159896e+03 -8.918433897257364151e+02 -7.235913837027728732e+02 -5.833271628190481124e+02 -4.666681509892468966e+02 -3.698613029237566252e+02 -2.897106388144281937e+02 -2.235071627702213277e+02 -1.689634868837189003e+02 -1.241543880607293886e+02 -8.746377545975263956e+01 -5.753805704235978169e+01 -3.324559293206536381e+01 -1.364175464873508759e+01 2.060969829915450191e+00 1.451840596527196681e+01 2.427622266000963691e+01 3.178809060834205980e+01 3.743094920855625674e+01 4.151780978092793362e+01 4.430847024153612779e+01 4.601846636919742650e+01 4.682653892916297877e+01 4.688085492430630552e+01 4.630418528574378456e+01 4.519821015602718717e+01 4.364709611421196200e+01 4.172046673373637304e+01 3.947586827427016942e+01 3.696081566751573177e+01 3.421448989254685102e+01 3.126914599200995326e+01 2.815128102583389591e+01
-1.624779179191374169e+04 -1.451478285281174067e+04 -1.287458434211858184e+04 -1.133841052299440889e+04 -9.915619456250286021e+03 -8.612711673871475796e+03 -7.432825210646402411e+03 -6.375691628209199735e+03 -5.437955924893126394e+03 -4.613733140679929420e+03 -3.895274949100759841e+03 -3.273641593908670075e+03 -2.739306658082746253e+03 -2.282654560572799255e+03 -1.894357299349517689e+03 -1.565635446809262476e+03 -1.288419039955286280e+03 -1.055428435717436287e+03 -8.601954287171017768e+02 -6.970427481922866946e+02 -5.610368080808622153e+02 -4.479251572791050648e+02 -3.540669582281483372e+02 -2.763622290175231910e+02 -2.121835625509829413e+02 -1.593125380593941429e+02 -1.158819777666378457e+02 -8.032447966859714938e+01 -5.132718981759961707e+01 -2.779249290688554197e+01 -8.804142750916668092e+00 6.401717191729943579e+00 1.846120910125918613e+01 2.790359970879953266e+01 3.516891331876550453e+01 4.062274248052997905e+01 4.456866945840081939e+01 4.725866153124218272e+01 4.890175546848340105e+01 4.967130248908699741e+01 4.971100525698645356e+01 4.913994327712450172e+01 4.805675243733210777e+01 4.654309818023889989e+01 4.466655949608551168e+01 4.248302210268758472e+01 4.003866328893184345e+01 3.737159746388616099e+01 3.451324008434997381e+01 3.148943803444294076e+01
-1.576068314135573928e+04 -1.407489594893232606e+04 -1.248064681671902872e+04 -1.098845946280331009e+04 -9.607119287833820636e+03 -8.342696462383821199e+03 -7.198049633903118774e+03 -6.172776295440543436e+03 -5.263515945779909089e+03 -4.464482993032837840e+03 -3.768106829367837236e+03 -3.165677878905848047e+03 -2.647929501709777469e+03 -2.205516944374745890e+03 -1.829380211975138309e+03 -1.510995550768111116e+03 -1.242530477928592518e+03 -1.016921577708073983e+03 -8.278945433166350085e+02 -6.699438996352196227e+02 -5.382867725162334409e+02 -4.288018056806618006e+02 -3.379613330441501375e+02 -2.627624053201733432e+02 -2.006602981129726402e+02 -1.495066587309664214e+02 -1.074934036522993495e+02 -7.310276930513751381e+01 -4.506346191927397626e+01 -2.231257682302398848e+01 -3.962807892710259239e+00 1.072559784316317177e+01 2.236869727654334383e+01 3.147905585549929697e+01 3.848279639559268617e+01 4.373394072927160892e+01 4.752644243154367132e+01 5.010425969603235785e+01 5.166977153304432591e+01 5.239079867871868146e+01 5.240645313166933761e+01 5.183200694695906918e+01 5.076294159979718756e+01 4.927831366889694209e+01 4.744355057338827919e+01 4.531277139580609514e+01 4.293071213530726027e+01 4.033432168940333895e+01 3.755408402979853122e+01 3.461511299776194051e+01
-1.525146064205899893e+04 -1.361469733860889755e+04 -1.206816756550113496e+04 -1.062171901145531046e+04 -9.283561312876852753e+03 -8.059316636588364418e+03 -6.951537873454250985e+03 -5.959659854212644859e+03 -5.080291341672390445e+03 -4.307727985203562639e+03 -3.634567574921263258e+03 -3.052330106140811949e+03 -2.552015450825341759e+03 -2.124561698546691787e+03 -1.761191909815591316e+03 -1.453654042378358554e+03 -1.194368526596746960e+03 -9.765019664996252686e+02 -7.939856158171002107e+02 -6.414952807239071717e+02 -5.144063562062407300e+02 -4.087345953097587881e+02 -3.210703730017272619e+02 -2.485118293169956303e+02 -1.886004024557972798e+02 -1.392608555855908889e+02 -9.874689095470952793e+01 -6.559275224906483004e+01 -3.857076573787523444e+01 -1.665449761851733967e+01 1.012943739464219561e+00 1.514599694972736188e+01 2.633967569922890561e+01 3.508906191669856867e+01 4.180575053412891862e+01 4.683168400998783909e+01 5.045076386205161612e+01 5.289857680449560462e+01 5.437052696242884053e+01 5.502862419534133664e+01 5.500714214489778442e+01 5.441732802562108873e+01 5.335131887674020845e+01 5.188539536729874158e+01 5.008268373614694724e+01 4.799539864471523742e+01 4.566670435893149715e+01 4.313225858737413887e+01 4.042149233093039129e+01 3.755867005005558212e+01
-1.471610740935020658e+04 -1.312954745474407355e+04 -1.163216115918892137e+04 -1.023308843500950206e+04 -8.939912748633800220e+03 -7.757746592775443787e+03 -6.688772022722520887e+03 -5.732199601299746973e+03 -4.884554323254589690e+03 -4.140171696714953214e+03 -3.491789372305989218e+03 -2.931140889735903329e+03 -2.449487683011669560e+03 -2.038054710547990453e+03 -1.688358705772974190e+03 -1.392434189474954110e+03 -1.142971482886078093e+03 -9.333845945431964992e+02 -7.578268661178778984e+02 -6.111702501245769099e+02 -4.889612223507662065e+02 -3.873633442148886843e+02 -3.030937875254558662e+02 -2.333588871642695324e+02 -1.757920267740732641e+02 -1.283958460162718609e+02 -8.948981281556297063e+01 -5.766355257509161447e+01 -3.173589806267492008e+01 -1.071935946705592357e+01 6.210433185203925177e+00 1.974083002577668822e+01 3.044433268610336540e+01 3.879734737235546049e+01 4.519599293018728758e+01 4.996939092085679590e+01 5.339081547327802468e+01 5.568703212474127895e+01 5.704610920766944560e+01 5.762394380585004683e+01 5.754970750357938414e+01 5.693038527130633497e+01 5.585455372175988487e+01 5.439552220312808117e+01 5.261394114224182772e+01 5.055996600055459567e+01 4.827505149725328693e+01 4.579343888375132110e+01 4.314338870916361657e+01 4.034820255559912994e+01
-1.415547885534642774e+04 -1.262037539935368113e+04 -1.117363217581289427e+04 -9.823615585993988134e+03 -8.577214953274160507e+03 -7.438969072142813275e+03 -6.410633207711708565e+03 -5.491147749989740987e+03 -4.676918373236998377e+03 -3.962294545102233769e+03 -3.340136429581486937e+03 -2.802381181928069054e+03 -2.340548248355788928e+03 -1.946151311968635810e+03 -1.611007059148517783e+03 -1.327446246499278459e+03 -1.088441086269431480e+03 -8.876662791403490473e+02 -7.195108888132867833e+02 -5.790562151805828535e+02 -4.620320040961695440e+02 -3.647604375919404447e+02 -2.840947558691632366e+02 -2.173572253481006840e+02 -1.622795063547156644e+02 -1.169472424617166268e+02 -7.974981696326508995e+01 -4.933562274365633016e+01 -2.457280016856657312e+01 -4.515156244500772686e+00 1.162715737828034435e+01 2.451269325198103388e+01 3.468998473353704526e+01 4.261553597508273583e+01 4.866897768875153929e+01 5.316579858600803732e+01 5.636801651991444828e+01 5.849310778915858577e+01 5.972146992192415382e+01 6.020265363208639542e+01 6.006056399454615757e+01 5.939779935919790432e+01 5.829926909963239723e+01 5.683520787393160845e+01 5.506368446840789943e+01 5.303268718647368019e+01 5.078185466613652466e+01 4.834391038025503917e+01 4.574585027250606117e+01 4.300992546679643169e+01
-1.357697725763892413e+04 -1.209480358245677780e+04 -1.070023537106054027e+04 -9.400799910521314814e+03 -8.202641430123807368e+03 -7.109690700807339454e+03 -6.123257512746416069e+03 -5.242006039103341209e+03 -4.462225316536635546e+03 -3.778286317991086435e+03 -3.183180985814984069e+03 -2.669058985456627397e+03 -2.227705290665108350e+03 -1.850928312030670440e+03 -1.530849591544970053e+03 -1.260100538734113343e+03 -1.031939737666435121e+03 -8.403074614833395799e+02 -6.798338650657323115e+02 -5.458153424350069827e+02 -4.341708028783813234e+02 -3.413868193534981401e+02 -2.644581019557846275e+02 -2.008276981443878242e+02 -1.483297383932723221e+02 -1.051363817774703193e+02 -6.970979556990289439e+01 -4.075944862023740711e+01 -1.720464127990572933e+01 1.858021262689504738e+00 1.718262359602121592e+01 2.939786676297518397e+01 3.902740148051648816e+01 4.650702641650318014e+01 5.219917869803862231e+01 5.640510448369499841e+01 5.937505501841727096e+01 6.131681134002238309e+01 6.240280073141465778e+01 6.277603121424036203e+01 6.255503729712430072e+01 6.183800083380648971e+01 6.070618499852173500e+01 5.922679677584605429e+01 5.745537375570091854e+01 5.543777426251895690e+01 5.321183581173721677e+01 5.080875544416321077e+01 4.825423641159392218e+01 4.556943861890800918e+01
-1.299059066484063987e+04 -1.156258352597954945e+04 -1.022133481871767617e+04 -8.973492263027241279e+03 -7.824433084124539164e+03 -6.777475498711421096e+03 -5.833493307709917644e+03 -4.990893541579594967e+03 -4.245872765666681516e+03 -3.592848823019241081e+03 -3.024969038484388420e+03 -2.534615488837960129e+03 -2.113853887995503555e+03 -1.754797736808600348e+03 -1.449879429031968129e+03 -1.192033566674778285e+03 -9.748052882413089719e+02 -7.923993341013216423e+02 -6.396854325655853017e+02 -5.121737405236300447e+02 -4.059715044188291131e+02 -3.177294557482330219e+02 -2.445840707029149996e+02 -1.840998573303348564e+02 -1.342143125381717539e+02 -9.318707444228857639e+01 -5.955401307973534131e+01 -3.208647922058796098e+01 -9.755599048625072101e+00 8.298693797869930222e+00 2.279430076314346820e+01 3.432972956974771250e+01 4.340345150065812163e+01 5.043028230360405928e+01 5.575519156051561254e+01 5.966490664007014288e+01 6.239763683160842334e+01 6.415120351064845750e+01 6.508982472029214250e+01 6.534976821832384530e+01 6.504405624759141347e+01 6.426637812450036336e+01 6.309434304071362476e+01 6.159218489693330412e+01 5.981301311232974172e+01 5.780068777945635361e+01 5.559138395344680816e+01 5.321489810105697416e+01 5.069573972434815801e+01 4.805404291364436631e+01
-1.240186110160958742e+04 -1.102864317401184599e+04 -9.741270047194648214e+03 -8.545489377123310987e+03 -7.445900929997657840e+03 -6.445209278666149658e+03 -5.543858785525758321e+03 -4.740011300642231618e+03 -4.029786026033506459e+03 -3.407663937950057061e+03 -2.866963593175800725e+03 -2.400313784727762595e+03 -2.000072980458144684e+03 -1.658669066905607679e+03 -1.368851716537673610e+03 -1.123862389025529637e+03 -9.175340219879718688e+02 -7.443351732663466009e+02 -5.993732269516090128e+02 -4.783695415900708667e+02 -3.776170256722970180e+02 -2.939281573338939779e+02 -2.245792402564455870e+02 -1.672548425848224554e+02 -1.199949266627239126e+02 -8.114611166859936020e+01 -4.931775943965638476e+01 -2.334306965952313817e+01 -2.245051978881633659e+00 1.479294327848006674e+01 2.845254919300177221e+01 3.930200989588490756e+01 4.781455878710892193e+01 5.438397079902813402e+01 5.933767722066428973e+01 6.294779185318697046e+01 6.544035682919289343e+01 6.700307765543806227e+01 6.779178115330469723e+01 6.793579749652576538e+01 6.754243861093618762e+01 6.670071973752098415e+01 6.548444880072597130e+01 6.395478913712199187e+01 6.216238482197422854e+01 6.014912391231789002e+01 5.794960298669434451e+01 5.559234600233565970e+01 5.310082138089310888e+01 5.049429317348469226e+01
