-1.721521176271896547e+04 -1.540346891467104797e+04 -1.368407304143890360e+04 -1.207017273693015704e+04 -1.057272916323897516e+04 -9.199482432094733667e+03 -7.954440953382322732e+03 -6.837859120089518910e+03 -5.846600434428315566e+03 -4.974750159789543432e+03 -4.214342036946397457e+03 -3.556087441177339315e+03 -2.990029974312637933e+03 -2.506083289352801330e+03 -2.094438420892993236e+03 -1.745846550850509857e+03 -1.451794331083693123e+03 -1.204593427915603343e+03 -9.974060430909815977e+02 -8.242257434059312118e+02 -6.798294344114990508e+02 -5.597126622204320938e+02 -4.600171245772496604e+02 -3.774565323337585028e+02 -3.092448240979320531e+02 -2.530291466658092929e+02 -2.068288803630697998e+02 -1.689812132702468546e+02 -1.380932620857897462e+02 -1.130004258336684870e+02 -9.273048352062424726e+01 -7.647286435859911080e+01 -6.355249728842387924e+01 -5.340766248539281946e+01 -4.557130544307919706e+01 -3.965532336481194164e+01 -3.533738688001308503e+01 -3.234991311895858246e+01 -3.047085634995428904e+01 -2.951602839730415440e+01 -2.933270242310167930e+01 -2.979429035464464448e+01 -3.079591649011310039e+01 -3.225073791808082291e+01 -3.408688665035637655e+01 -3.624492909090530901e+01 -3.867575595049098069e+01 -4.133883029867748604e+01 -4.420073350632376474e+01 -4.723395879560897015e+01
-1.676664186038474509e+04 -1.499456825203861263e+04 -1.331477401859013116e+04 -1.173962958120905387e+04 -1.027940079505237009e+04 -8.941260480584614925e+03 -7.728801152221044504e+03 -6.642015844173070946e+03 -5.677648727330944894e+03 -4.829785418985815340e+03 -4.090553055937552017e+03 -3.450822832194204238e+03 -2.900840784795453146e+03 -2.430745994421595242e+03 -2.030962775737078346e+03 -1.692472433760767444e+03 -1.406981051701080560e+03 -1.167004255160467437e+03 -9.658900501567773063e+02 -7.977985187769089634e+02 -6.576537690905804538e+02 -5.410799784696972665e+02 -4.443301428754229505e+02 -3.642134665303931342e+02 -2.980252388392926832e+02 -2.434814972702676812e+02 -1.986596759564245644e+02 -1.619456925444256967e+02 -1.319874415812362258e+02 -1.076543678340278092e+02 -8.800262976681894145e+01 -7.224528879307214879e+01 -5.972694265345413100e+01 -4.990223938209381060e+01 -4.231774679309464204e+01 -3.659670119679305600e+01 -3.242621159282993659e+01 -2.954654774176825072e+01 -2.774218978877658515e+01 -2.683436212411306343e+01 -2.667481431193036201e+01 -2.714064713113623384e+01 -2.813001233292896330e+01 -2.955854110938282986e+01 -3.135637902878368521e+01 -3.346572482490448408e+01 -3.583878733100645775e+01 -3.843608931942540607e+01 -4.122505926320121716e+01 -4.417886226424353424e+01
-1.630291283720353204e+04 -1.457439384277141471e+04 -1.293741262720949999e+04 -1.140358639333129213e+04 -9.982545060329763146e+03 -8.680973225479530811e+03 -7.502134058454013939e+03 -6.445844442312420142e+03 -5.508807519182854776e+03 -4.685177683004845676e+03 -3.967232815267245314e+03 -3.346050119482467380e+03 -2.812113688757017371e+03 -2.355814102280477528e+03 -1.967826796251406677e+03 -1.639374325165172422e+03 -1.362388197238165276e+03 -1.129590369074603359e+03 -9.345147162983887483e+02 -7.714866371618076073e+02 -6.355757248887409787e+02 -5.225330284653466606e+02 -4.287212993755724710e+02 -3.510440139701383941e+02 -2.868769192945281929e+02 -2.340043323650651814e+02 -1.905613453242694106e+02 -1.549823577655701570e+02 -1.259558858330963602e+02 -1.023853126724343099e+02 -8.335508929778356446e+01 -6.810182610813667736e+01 -5.598970211329856284e+01 -4.648963963110726638e+01 -3.916173193045599987e+01 -3.364046021124576669e+01 -2.962228819948136760e+01 -2.685527371124734941e+01 -2.513038463786720911e+01 -2.427425078638936640e+01 -2.414312236613586293e+01 -2.461784052002815315e+01 -2.559965528174725335e+01 -2.700675199319357489e+01 -2.877136897449226183e+01 -3.083740762738916885e+01 -3.315845173631005594e+01 -3.569612603176909715e+01 -3.841873552199817254e+01 -4.130013697092540781e+01
-1.582073015091543311e+04 -1.413879197808084791e+04 -1.254722024488544230e+04 -1.105692104603037478e+04 -9.676934763552462755e+03 -8.413501978665808565e+03 -7.269595706460619112e+03 -6.244890603239272423e+03 -5.336078496254148376e+03 -4.537409389765014566e+03 -3.841336854692993256e+03 -3.239167586369267156e+03 -2.721645661521887632e+03 -2.279433110828636018e+03 -1.903473958124536694e+03 -1.585246588308677246e+03 -1.316919478639374120e+03 -1.091429558719383976e+03 -9.025026911984605249e+02 -7.446337061902372625e+02 -6.130403537913970240e+02 -5.036022849585457379e+02 -4.127931909775950317e+02 -3.376117321160883193e+02 -2.755149167011709892e+02 -2.243561174076108955e+02 -1.823288576167952897e+02 -1.479167818319036769e+02 -1.198497590146850200e+02 -9.706578660017167692e+01 -7.867821005284460512e+01 -6.394770582661061553e+01 -5.225846370231253957e+01 -4.309802607182567158e+01 -3.604028205386987338e+01 -3.073116356324860732e+01 -2.687664232142613230e+01 -2.423267745226233671e+01 -2.259681060017865661e+01 -2.180114841373265477e+01 -2.170651043712199169e+01 -2.219755402562834945e+01 -2.317871711820009750e+01 -2.457084489493038149e+01 -2.630838786133605112e+01 -2.833707707410997045e+01 -3.061199741403035546e+01 -3.309599242005140241e+01 -3.575834466802263023e+01 -3.857368446188674227e+01
-1.531542208450130238e+04 -1.368192986385541917e+04 -1.213760325025128623e+04 -1.069265178221707720e+04 -9.355523270154755664e+03 -8.131996511241092776e+03 -7.024727539024015641e+03 -6.033219329824975830e+03 -5.154125880338099705e+03 -4.381773015560371277e+03 -3.708778732614518958e+03 -3.126676565768187174e+03 -2.626475406694545200e+03 -2.199119255322156278e+03 -1.835834911467476559e+03 -1.528372542199489089e+03 -1.269153715106735262e+03 -1.051345446917195659e+03 -8.688789595173277576e+02 -7.164298151811203752e+02 -5.893731421866212941e+02 -4.837245458450584010e+02 -3.960744611925659910e+02 -3.235213308894185502e+02 -2.636071248135925771e+02 -2.142573171597555586e+02 -1.737264299789834467e+02 -1.405495591261046116e+02 -1.134998451964726911e+02 -9.155157468923960096e+01 -7.384844385206126560e+01 -5.967644948946161776e+01 -4.844085766349743949e+01 -3.964672133946969268e+01 -3.288245694131627062e+01 -2.780603775629491992e+01 -2.413341296505917200e+01 -2.162881096430394479e+01 -2.009663237234227751e+01 -1.937468048895294004e+01 -1.932851455174061783e+01 -1.984674390224360252e+01 -2.083710945874432952e+01 -2.222322315583765828e+01 -2.394185675667850433e+01 -2.594068913046648106e+01 -2.817643609497378065e+01 -3.061329954875169790e+01 -3.322168310986293704e+01 -3.597713008075590579e+01
-1.478323363558023811e+04 -1.319941001912358843e+04 -1.170379590712180834e+04 -1.030587311825913821e+04 -9.013446782888144298e+03 -7.831772270959331763e+03 -6.763123369959805132e+03 -5.806769451074466815e+03 -4.959273258062156856e+03 -4.214994615279883874e+03 -3.566686902757574899e+03 -3.006093859546373096e+03 -2.524483516497317396e+03 -2.113085050758088528e+03 -1.763417823948063869e+03 -1.467517908401776822e+03 -1.218076440760822607e+03 -1.008507739538053670e+03 -8.329651138003719097e+02 -6.863202638235128461e+02 -5.641192939572147225e+02 -4.625253615537480982e+02 -3.782552760839939765e+02 -3.085151110418192388e+02 -2.509381292145684199e+02 -2.035270066635011688e+02 -1.646013987660039959e+02 -1.327512437916361989e+02 -1.067957738107532464e+02 -8.574793951173121798e+01 -6.878380762866390796e+01 -5.521642120526703934e+01 -4.447359700138659377e+01 -3.607915136166164416e+01 -2.963708184497101428e+01 -2.481827728016925505e+01 -2.134937741808442979e+01 -1.900345116756977148e+01 -1.759220738088514935e+01 -1.695949320584171716e+01 -1.697587169752851111e+01 -1.753410258851302217e+01 -1.854537798003517679e+01 -1.993618852136050634e+01 -2.164571579691774872e+01 -2.362366362227857763e+01 -2.582845525770204631e+01 -2.822573562942535830e+01 -3.078712786645655086e+01 -3.348920207234855440e+01
-1.422502824261818569e+04 -1.269219158800262085e+04 -1.124684866979025719e+04 -9.897689366880907983e+03 -8.651809273412720358e+03 -7.513877033545011727e+03 -6.485728582278531576e+03 -5.566353824595783408e+03 -4.752188569846793143e+03 -4.037600586630578618e+03 -3.415461214642553387e+03 -2.877714507977516405e+03 -2.415884209025407472e+03 -2.021486664083655569e+03 -1.686340158527746098e+03 -1.402776332825541886e+03 -1.163767796125348468e+03 -9.629893161860641158e+02 -7.948298049688754645e+02 -6.543702708007567708e+02 -5.373400851980571815e+02 -4.400610163311782799e+02 -3.593858866418942739e+02 -2.926365725875147632e+02 -2.375444010696944019e+02 -1.921947632515481246e+02 -1.549768886510360346e+02 -1.245391231968959858e+02 -9.974966444769964369e+01 -7.966246752334231473e+01 -6.348790127527743721e+01 -5.056767201207395601e+01 -4.035351718624966821e+01 -3.238918642804472370e+01 -2.629525997819561667e+01 -2.175639647148851452e+01 -1.851064741930232316e+01 -1.634052089201766478e+01 -1.506551954638050006e+01 -1.453591708917206660e+01 -1.462757206852268155e+01 -1.523760854575769486e+01 -1.628081995681176153e+01 -1.768667562197406795e+01 -1.939682919925560611e+01 -2.136304518253901819e+01 -2.354547362668938604e+01 -2.591121498636186260e+01 -2.843312666632556329e+01 -3.108883097685975372e+01
-1.364818995303306110e+04 -1.216790925795461408e+04 -1.077445111065860328e+04 -9.475649927547843618e+03 -8.277842899994748223e+03 -7.185079658608023237e+03 -6.198741420551698866e+03 -5.317533995373868493e+03 -4.537769851151511830e+03 -3.853832687905357488e+03 -3.258721192393475576e+03 -2.744588625215059437e+03 -2.303221987225712837e+03 -1.926430944782917550e+03 -1.606337874574477610e+03 -1.335574731234110686e+03 -1.107400402419968259e+03 -9.157552542676398843e+02 -7.552693603222065803e+02 -6.212389012345716992e+02 -5.095824830851450997e+02 -4.167863226620174828e+02 -3.398447505054728026e+02 -2.762004341796932749e+02 -2.236871424659498189e+02 -1.804767069200421190e+02 -1.450310158792064783e+02 -1.160593205329805500e+02 -9.248077473434452145e+01 -7.339191393056877644e+01 -5.803866058153556651e+01 -4.579239135714924203e+01 -3.612959191084101462e+01 -2.861464176090385081e+01 -2.288530364242363646e+01 -1.864053121718404782e+01 -1.563025141631647585e+01 -1.364681984627721079e+01 -1.251788769030210347e+01 -1.210045526631373747e+01 -1.227592030767570463e+01 -1.294595797607983911e+01 -1.402909475271220430e+01 -1.545786003105823880e+01 -1.717641787928150876e+01 -1.913859745902063025e+01 -2.130625430577848078e+01 -2.364790632574202789e+01 -2.613759812751742828e+01 -2.875395537247097622e+01
-1.306278144513809821e+04 -1.163641245252479348e+04 -1.029608135617358130e+04 -9.048728898996028875e+03 -7.899914429166228729e+03 -6.853066783991286684e+03 -5.909124887431689785e+03 -5.066532425565857920e+03 -4.321505254652182884e+03 -3.668470346680408511e+03 -3.100578607164479763e+03 -2.610213009821150081e+03 -2.189439149443009228e+03 -1.830370249472301339e+03 -1.525438606369223862e+03 -1.267578947203761118e+03 -1.050336667435119580e+03 -8.679167789855137016e+02 -7.151892070182259431e+02 -5.876641859280787230e+02 -4.814489144673301553e+02 -3.931939696687310288e+02 -3.200355950789453914e+02 -2.595380170727876816e+02 -2.096384269048054705e+02 -1.685961529619189037e+02 -1.349467671090871761e+02 -1.074613462598076978e+02 -8.511077802270784787e+01 -6.703480232388844229e+01 -5.251537680118310902e+01 -4.095391116721795299e+01 -3.185191224942501265e+01 -2.479460146838046342e+01 -1.943709958228920698e+01 -1.549281270662046239e+01 -1.272369455878695987e+01 -1.093209994301088983e+01 -9.953982165377830427e+00 -9.653221549592331030e+00 -9.916903153248945557e+00 -1.065138908692608766e+01 -1.177905461479396365e+01 -1.323557768205827756e+01 -1.496768897437249279e+01 -1.693130443726931844e+01 -1.908997477815748312e+01 -2.141359723159401796e+01 -2.387734410926391604e+01 -2.646077059044004187e+01
-1.247448334841423639e+04 -1.110277394240968351e+04 -9.816227008712205134e+03 -8.620871794488788510e+03 -7.521481956997536145e+03 -6.520867072719056523e+03 -5.619533039793469470e+03 -4.815676214509253441e+03 -4.105433815218938435e+03 -3.483295069489891830e+03 -2.942581295848396621e+03 -2.475921254858175416e+03 -2.075672245375688362e+03 -1.734260807084834823e+03 -1.444435568619805053e+03 -1.199437410084035719e+03 -9.930991192056660566e+02 -8.198894023213628088e+02 -6.749159363955031949e+02 -5.539003871449110648e+02 -4.531358990767694195e+02 -3.694350751750527024e+02 -3.000742276575841174e+02 -2.427378326199347498e+02 -1.954656842315750112e+02 -1.566041825388474820e+02 -1.247624412179433193e+02 -9.877340044472019542e+01 -7.765981302637341344e+01 -6.060478653756283052e+01 -4.692646904060579516e+01 -3.605643011404761467e+01 -2.752129021187975155e+01 -2.092717451746822377e+01 -1.594660219572642035e+01 -1.230746165010172888e+01 -9.783762939927967750e+00 -8.187897506316858198e+00 -7.364171519596396820e+00 -7.183411931154921604e+00 -7.538473526813831427e+00 -8.340500996785280563e+00 -9.515822438391431604e+00 -1.100337003885458387e+01 -1.275254022916855945e+01 -1.472141964682609228e+01 -1.687531508591310825e+01 -1.918553554163811015e+01 -2.162838278379401658e+01 -2.418431393873231627e+01
