-1.721338318236592022e+04 -1.540064288849822333e+04 -1.368050509832635544e+04 -1.206604156492768925e+04 -1.056816060274663141e+04 -9.194565956221842498e+03 -7.949241036880758656e+03 -6.832423130524731278e+03 -5.840964136696677087e+03 -4.968941553386052874e+03 -4.208383999763312204e+03 -3.549999498545545521e+03 -2.983829419272150517e+03 -2.499785827118208090e+03 -2.088058479365856329e+03 -1.739397376958517953e+03 -1.445287971925968577e+03 -1.198040673066363979e+03 -9.908163803639658909e+02 -8.176073572151969984e+02 -6.731892562311154506e+02 -5.530564684152609516e+02 -4.533496686212896520e+02 -3.707816954913301402e+02 -3.025657695732337515e+02 -2.463484653650561143e+02 -2.001487203277156084e+02 -1.623033885555919085e+02 -1.314193398798259977e+02 -1.063317928048078471e+02 -8.606839382885463863e+01 -6.981847261603545007e+01 -5.690688015154847790e+01 -4.677183259018103456e+01 -3.894622109544010158e+01 -3.304189679530919932e+01 -2.873649301165838921e+01 -2.576239978650475848e+01 -2.389755591934716961e+01 -2.295776996692440974e+01 -2.279032341292131036e+01 -2.326864637118067947e+01 -2.428788881789505183e+01 -2.576123863150357352e+01 -2.761686191176907812e+01 -2.979536149977466408e+01 -3.224766676413524635e+01 -3.493328203880427907e+01 -3.781883307787735760e+01 -4.087686095636386341e+01
-1.676368640360866630e+04 -1.499076196668828925e+04 -1.331035245435273282e+04 -1.173475536994675349e+04 -1.027418687326983672e+04 -8.935785835082178892e+03 -7.723121507219056184e+03 -6.636170951443275953e+03 -5.671667380184534522e+03 -4.823688933901148630e+03 -4.084357708260872641e+03 -3.444541560753006252e+03 -2.894484369415820765e+03 -2.424323842013729973e+03 -2.024483411133999653e+03 -1.685943770163456293e+03 -1.400410504000371475e+03 -1.160398751457900744e+03 -9.592559887853497003e+02 -7.911417085648859029e+02 -6.509793797455872664e+02 -5.343925169392942962e+02 -4.376334617152413671e+02 -3.575108027170783203e+02 -2.913192765772227517e+02 -2.367744460629596119e+02 -1.919533550348050994e+02 -1.552416139605482215e+02 -1.252868861951282753e+02 -1.009584504972580845e+02 -8.131235189169208866e+01 -6.556157802815754110e+01 -5.305068053466307276e+01 -4.323427863551190597e+01 -3.565892049111188555e+01 -2.994782625497045103e+01 -2.578808915144682601e+01 -2.291996278770560025e+01 -2.112791192482684011e+01 -2.023314870429373968e+01 -2.008741631966573493e+01 -2.056781734019477170e+01 -2.157251465402866586e+01 -2.301715975419315185e+01 -2.483192628253351586e+01 -2.695904673305052768e+01 -2.935076727576133493e+01 -3.196765004108683428e+01 -3.477716417443979680e+01 -3.775251685026562853e+01
-1.629915399383587828e+04 -1.456989155556345031e+04 -1.293238502487873120e+04 -1.139818240635414804e+04 -9.976866901857601988e+03 -8.675091512230399530e+03 -7.496097956946102386e+03 -6.439688485452305940e+03 -5.502556208765950032e+03 -4.678848624134238889e+03 -3.960838875587233815e+03 -3.339600935184265381e+03 -2.805616725222132118e+03 -2.349275402222798220e+03 -1.961251500240418409e+03 -1.632767020217725303e+03 -1.355753132792400038e+03 -1.122931571436368813e+03 -9.278360288009037049e+02 -7.647917109426268780e+02 -6.288679825609171985e+02 -5.158156192959854707e+02 -4.219970599679549537e+02 -3.443154434223626481e+02 -2.801461730380152630e+02 -2.272732349057267811e+02 -1.838314192238276803e+02 -1.482548644817786112e+02 -1.192318733726325490e+02 -9.566566517330124952e+01 -7.664057437957576724e+01 -6.139313684943466853e+01 -4.928749162365498648e+01 -3.979454723337381949e+01 -3.247440087637880168e+01 -2.696154759112644683e+01 -2.295246827846133186e+01 -2.019523634125371814e+01 -1.848083065480734177e+01 -1.763588638526157837e+01 -1.751665431549086804e+01 -1.800397370141661924e+01 -1.899909342944000912e+01 -2.042020174429043777e+01 -2.219954657330116987e+01 -2.428104705368809846e+01 -2.661831280887326301e+01 -2.917300123936880141e+01 -3.191345487634355749e+01 -3.481357086048682703e+01
-1.581634157753638465e+04 -1.413375307908465584e+04 -1.254173188710110844e+04 -1.105111866349767843e+04 -9.670910022367732381e+03 -8.407317269263014168e+03 -7.263293794179801807e+03 -6.238501043548208145e+03 -5.329621904158159850e+03 -4.530900292972867646e+03 -3.834785614297955362e+03 -3.232581703437748729e+03 -2.715030677780974202e+03 -2.272793238526570804e+03 -1.896812525737317173e+03 -1.578566356956324398e+03 -1.310222863651304579e+03 -1.084718778363570436e+03 -8.957798577710773316e+02 -7.379008715379277419e+02 -6.062995202690447059e+02 -4.968553924798519006e+02 -4.060420902879678238e+02 -3.308581532870437627e+02 -2.687604401066635091e+02 -2.176021523353134057e+02 -1.755766314975594184e+02 -1.411673410913701900e+02 -1.131039809192076575e+02 -9.032440025683311546e+01 -7.194182394664710500e+01 -5.721683891998173976e+01 -4.553357714058378747e+01 -3.637955286564336888e+01 -2.932865265588155523e+01 -2.402682592260030958e+01 -2.018007569500785792e+01 -1.754439990907623326e+01 -1.591738073548594912e+01 -1.513116227474645115e+01 -1.504659504120340330e+01 -1.554835910722456305e+01 -1.654090683834128583e+01 -1.794509114188048926e+01 -1.969536642711173613e+01 -2.173746741525471293e+01 -2.402648597391925023e+01 -2.652527875699710336e+01 -2.920314909083332111e+01 -3.203475568527365169e+01
-1.531049253648839658e+04 -1.367643988481119050e+04 -1.213173595271367958e+04 -1.068652865796245715e+04 -9.349225015923075262e+03 -8.125576884455233994e+03 -7.018222518395655243e+03 -6.026653146154044407e+03 -5.147514978732820055e+03 -4.375128659364708255e+03 -3.702108719228223435e+03 -3.119986362935935631e+03 -2.619768910666922238e+03 -2.192399301987205035e+03 -1.829103625617121452e+03 -1.521631579968124242e+03 -1.262404434704068080e+03 -1.044589029582121839e+03 -8.621164940313046827e+02 -7.096623539987972435e+02 -5.826017343779128623e+02 -4.769502508649648007e+02 -3.892983473266944543e+02 -3.167444624591873321e+02 -2.568305424073560062e+02 -2.074820150349492565e+02 -1.669533343108776080e+02 -1.337795100512097122e+02 -1.067335847459497415e+02 -8.478974183603757808e+01 -6.709157706199000870e+01 -5.292499639568220005e+01 -4.169519079950055129e+01 -3.290715830993533331e+01 -2.614928304062223674e+01 -2.107952890943018076e+01 -1.741385697939077204e+01 -1.491652541194081039e+01 -1.339197790560710644e+01 -1.267806894758928138e+01 -1.264041178207611438e+01 -1.316766772904898630e+01 -1.416762370282475558e+01 -1.556392895531759279e+01 -1.729338270317474979e+01 -1.930368183451972897e+01 -2.155155269999509926e+01 -2.400120338123038977e+01 -2.662304309081631004e+01 -2.939262380676390052e+01
-1.477783460505658331e+04 -1.319353661428437772e+04 -1.169761359919557981e+04 -1.029948945058951540e+04 -9.006931425147884511e+03 -7.825170282433778084e+03 -6.756463895208632493e+03 -5.800071375320341758e+03 -4.952548860067674468e+03 -4.208251915705117426e+03 -3.559931171660805830e+03 -2.999328586221718069e+03 -2.517711036624738426e+03 -2.106306954649446197e+03 -1.756635224150260456e+03 -1.460731616422058096e+03 -1.211287084896575834e+03 -1.001715844472754497e+03 -8.261711551668870470e+02 -6.795247058812790328e+02 -5.573226151171256788e+02 -4.557280703073960808e+02 -3.714579186923426164e+02 -3.017182718828047427e+02 -2.441424247338527778e+02 -1.967330741638633356e+02 -1.578098815878570917e+02 -1.259627746357942755e+02 -1.000109579839956382e+02 -7.896733975789362603e+01 -6.200793199314581727e+01 -4.844571510540484383e+01 -3.770844034297340386e+01 -2.931986113496772361e+01 -2.288392014174298339e+01 -1.807146412281663572e+01 -1.460910725557948808e+01 -1.226991146789561071e+01 -1.086559752476919982e+01 -1.024004190395103819e+01 -1.026385139870636465e+01 -1.082983976059973941e+01 -1.184925864986814759e+01 -1.324865898653217755e+01 -1.496727891914642328e+01 -1.695487155061947249e+01 -1.916989978753596091e+01 -2.157803765394900353e+01 -2.415092748126662769e+01 -2.686515080114979526e+01
-1.421925081461664922e+04 -1.268601645883731362e+04 -1.124042480072394392e+04 -9.891111201296060244e+03 -8.645136111807954876e+03 -7.507145774219112354e+03 -6.478962008314724699e+03 -5.559565926226979172e+03 -4.745387911982852529e+03 -4.030792405168563164e+03 -3.408648702776027221e+03 -2.870899599485724593e+03 -2.409068057154522194e+03 -2.014669939304650825e+03 -1.679523238262115910e+03 -1.395959424982863538e+03 -1.156951020338147600e+03 -9.561727569998456602e+02 -7.880135461844138263e+02 -6.475544172803379297e+02 -5.305247764969195714e+02 -4.332464350035517668e+02 -3.525722628729370740e+02 -2.858241859227269970e+02 -2.307335794661897523e+02 -1.853858794402472654e+02 -1.481703538132743461e+02 -1.177353781320485666e+02 -9.294916864372788723e+01 -7.286568676342432127e+01 -5.669529458119498599e+01 -4.377967883411767502e+01 -3.357054581272517169e+01 -2.561160461107748887e+01 -1.952338873942586872e+01 -1.499050792195559723e+01 -1.175096716022318333e+01 -9.587235142964175338e+00 -8.318786612394319491e+00 -7.795882220055077028e+00 -7.894384300156147560e+00 -8.511437847229018416e+00 -9.561872989024607250e+00 -1.097520863072530517e+01 -1.269315695812055367e+01 -1.466754538909331274e+01 -1.685858666842477049e+01 -1.923343947962852951e+01 -2.176501160247168798e+01 -2.443096566230252620e+01
-1.364214260274330627e+04 -1.216152593537852408e+04 -1.076786654371428631e+04 -9.468947376356492896e+03 -8.271072891128404081e+03 -7.178272227020333048e+03 -6.191914018972433951e+03 -5.310696533229851411e+03 -4.530927841455584712e+03 -3.846989156940593602e+03 -3.251877794413863739e+03 -2.737746263170492512e+03 -2.296381142732552235e+03 -1.919591849569879287e+03 -1.599500603410323265e+03 -1.328739259545230652e+03 -1.100566648337565766e+03 -9.089231120622853268e+02 -7.484387267673764654e+02 -6.144096951351903044e+02 -5.027546585454929868e+02 -4.099598772272119618e+02 -3.330197295374233022e+02 -2.693769326807328071e+02 -2.168653052004774224e+02 -1.736567272805331754e+02 -1.382131336150275160e+02 -1.092438182611742974e+02 -8.566797308481287132e+01 -6.658216521842989266e+01 -5.123234100926380563e+01 -3.898989189313002157e+01 -2.933130814576522027e+01 -2.182096319970879961e+01 -1.609660304607083958e+01 -1.185715476066924623e+01 -8.852510556483977666e+00 -6.874985853647245904e+00 -5.752189737535331915e+00 -5.341082734160949030e+00 -5.523029556248829408e+00 -6.199683282277234753e+00 -7.289562536269428961e+00 -8.725205009219266117e+00 -1.045079951046103872e+01 -1.242021500976346715e+01 -1.459535908812119942e+01 -1.694481004054178896e+01 -1.944267673308326039e+01 -2.206764840512672521e+01
-1.305656935559522935e+04 -1.162990748522970352e+04 -1.028940727687365143e+04 -9.041960662797340774e+03 -7.893096284213279432e+03 -6.846224005337417111e+03 -5.902271295551307048e+03 -5.059675144005736911e+03 -4.314647669210688946e+03 -3.661613895742511431e+03 -3.093723815767487395e+03 -2.603360042024406994e+03 -2.182588065777272277e+03 -1.823521097806938315e+03 -1.518591432296645507e+03 -1.260733777394284061e+03 -1.043493494249647256e+03 -8.610755568310958097e+02 -7.083498603271702905e+02 -5.808266240871496393e+02 -4.746130485513651251e+02 -3.863597273548110707e+02 -3.132029320465931050e+02 -2.527069246797232722e+02 -2.028089367298172476e+02 -1.617683390406204182e+02 -1.281207465821001961e+02 -1.006372789089568016e+02 -7.828886492033662137e+01 -6.021528362767651288e+01 -4.569852861112408959e+01 -3.414004131803990560e+01 -2.504135492705540855e+01 -1.798771059956899876e+01 -1.263424104340063536e+01 -8.694355527147664020e+00 -5.930001455615609984e+00 -4.143517707335846012e+00 -3.170832619108210793e+00 -2.875793958586626786e+00 -3.145449078995085301e+00 -3.886120615174576187e+00 -5.020146670925157650e+00 -6.483174721481162806e+00 -8.221915775761047485e+00 -1.019228013591767024e+01 -1.235782878753101954e+01 -1.468848542063393836e+01 -1.715946357996523375e+01 -1.975037161666563890e+01
-1.246819356565959424e+04 -1.109621500473074957e+04 -9.809515417989105117e+03 -8.614077424088411135e+03 -7.514645567002457938e+03 -6.514011567940453460e+03 -5.612670613849311849e+03 -4.808812828972310854e+03 -4.098571970474394220e+03 -3.476435486683805266e+03 -2.935723905745978300e+03 -2.469065745831897402e+03 -2.068818333184683070e+03 -1.727408334337434553e+03 -1.437584507890383748e+03 -1.192587822012443212e+03 -9.862510997827530446e+02 -8.130430394066531790e+02 -6.680712839864286252e+02 -5.470574576089004495e+02 -4.462946688506775672e+02 -3.625954979628793353e+02 -2.932362499001256992e+02 -2.359014077617635792e+02 -1.886307841113217023e+02 -1.497708055598008059e+02 -1.179306176954766556e+02 -9.194319578626442535e+01 -7.083132936427284676e+01 -5.377816326829348270e+01 -4.010188253184053053e+01 -2.923409267718005822e+01 -2.070144831959621001e+01 -1.411010617352168595e+01 -9.132613331505865517e+00 -5.496881426007007576e+00 -2.976937869541629311e+00 -1.385184401923822861e+00 -5.659293827239935126e-01 -3.899930809477183402e-01 -7.502144627763698281e-01 -1.557713708157749011e+00 -2.738787060808519414e+00 -4.232329864063061109e+00 -5.987700032765729929e+00 -7.962948064825795313e+00 -1.012335133966914213e+01 -1.244020024011041414e+01 -1.488979193541700141e+01 -1.745259481510748856e+01
