-1.718480610193078974e+04 -1.538999461287743907e+04 -1.368292356032792304e+04 -1.207809020815590884e+04 -1.058740494345759544e+04 -9.219274201377706049e+03 -7.978173276053605150e+03 -6.864683161431243207e+03 -5.875895363981438095e+03 -5.006053908712825432e+03 -4.247302808781780186e+03 -3.590429999048969421e+03 -3.025532515526082079e+03 -2.542561908795682029e+03 -2.131736955554167253e+03 -1.783830141737516669e+03 -1.490345440907103011e+03 -1.243609374738859742e+03 -1.036797379969281792e+03 -8.639150397010915867e+02 -7.197501951579972683e+02 -5.998082562272364839e+02 -5.002396818656218329e+02 -4.177658231652621907e+02 -3.496071542895832636e+02 -2.934163070451517683e+02 -2.472171809732826659e+02 -2.093506219555505368e+02 -1.784266564820633221e+02 -1.532829594662679824e+02 -1.329490610469350145e+02 -1.166157175298956901e+02 -1.036088512078736699e+02 -9.336748054407176767e+01 -8.542510050221795836e+01 -7.939402216698320558e+01 -7.495223437178904646e+01 -7.183240352517593408e+01 -6.981267864383301003e+01 -6.870901537988650887e+01 -6.836877494624124552e+01 -6.866539112046751825e+01 -6.949393101996163580e+01 -7.076740330725513672e+01 -7.241369122198665309e+01 -7.437300774488558375e+01 -7.659578674717160141e+01 -7.904093767550767780e+01 -8.167440268883783006e+01 -8.446796468680767589e+01
-1.674904783220712488e+04 -1.499167588394271297e+04 -1.332242725792255078e+04 -1.175491682178541487e+04 -1.030027814079796553e+04 -8.966287944249630527e+03 -7.756958963997405590e+03 -6.672576871952259353e+03 -5.710089847669695700e+03 -4.863725795714758533e+03 -4.125711007861762482e+03 -3.486985614680523668e+03 -2.937843439592445066e+03 -2.468456654236297254e+03 -2.069272616439871854e+03 -1.731288982983010783e+03 -1.446223893246887883e+03 -1.206602391626434610e+03 -1.005780352727028799e+03 -8.379248315231179731e+02 -6.979663562247487789e+02 -5.815351078384101129e+02 -4.848896848784131635e+02 -4.048444524048876474e+02 -3.386993659553005500e+02 -2.841745942190498226e+02 -2.393511509361188700e+02 -2.026179896106202705e+02 -1.726255251245419799e+02 -1.482452495455107737e+02 -1.285349464870834311e+02 -1.127089350194555806e+02 -1.001127582948507211e+02 -9.020175132679403873e+01 -8.252296153871087370e+01 -7.669994475353352925e+01 -7.242001182168760920e+01 -6.942355312060138317e+01 -6.749511738006262362e+01 -6.645596644879279324e+01 -6.615786818174629502e+01 -6.647792551608209521e+01 -6.731427121230845501e+01 -6.858248499347656946e+01 -7.021261327674412200e+01 -7.214669169022042183e+01 -7.433668740747216930e+01 -7.674279231463009410e+01 -7.933200948022164312e+01 -8.207698469616573789e+01
-1.629522359255072297e+04 -1.457958386250686453e+04 -1.295172602691850807e+04 -1.142441556056311856e+04 -1.000807552696974199e+04 -8.709937408343908828e+03 -7.533641588934154242e+03 -6.479265682011319768e+03 -5.543693646872161480e+03 -4.721205756699584526e+03 -4.004167827979862523e+03 -3.383718619513306294e+03 -2.850385308909012565e+03 -2.394588556462694669e+03 -2.007024718494525132e+03 -1.678930862377978201e+03 -1.402248608774452805e+03 -1.169707097722903427e+03 -9.748455257599949846e+02 -8.119934966615539906e+02 -6.762241862272526305e+02 -5.632918973445841857e+02 -4.695624553639531200e+02 -3.919422811474568107e+02 -3.278099299158292865e+02 -2.749523568644233933e+02 -2.315070831637185051e+02 -1.959106959662764780e+02 -1.668536374033563163e+02 -1.432409478417068840e+02 -1.241584706132553748e+02 -1.088439557078351072e+02 -9.666248690165265600e+01 -8.708567812447674328e+01 -7.967412526832113429e+01 -7.406264905689084799e+01 -6.994791670011298379e+01 -6.707808107889620430e+01 -6.524412405243332103e+01 -6.427263412819614530e+01 -6.401978780259156565e+01 -6.436633836508903528e+01 -6.521344607514184588e+01 -6.647920971102720955e+01 -6.809578196516231685e+01 -7.000697045304676180e+01 -7.216624261333099355e+01 -7.453506683114048315e+01 -7.708153396110017752e+01 -7.977921324981490159e+01
-1.582177482213056646e+04 -1.415103255006559993e+04 -1.256727630608489380e+04 -1.108247157510657962e+04 -9.706383382151092519e+03 -8.445746808206295100e+03 -7.303872216762239987e+03 -6.280664765913896190e+03 -5.372974286699927688e+03 -4.575159587039277540e+03 -3.879749572697307485e+03 -3.278103398924897192e+03 -2.761001856688428234e+03 -2.319132753063205200e+03 -1.943458214209837024e+03 -1.625469298082201931e+03 -1.357343301766734839e+03 -1.132023256776258677e+03 -9.432392472802770271e+02 -7.854890698389377803e+02 -6.539926487932195869e+02 -5.446313480791044412e+02 -4.538803323815034219e+02 -3.787396293123546229e+02 -3.166675752388138676e+02 -2.655188523456209850e+02 -2.234882681726897999e+02 -1.890607060737131633e+02 -1.609672054075062420e+02 -1.381468449541037558e+02 -1.197139468536804401e+02 -1.049300492215455165e+02 -9.318008265653128319e+01 -8.395220723692725073e+01 -7.682080717424106808e+01 -7.143218994887529050e+01 -6.749258896693592646e+01 -6.475811959747142055e+01 -6.302638569131302404e+01 -6.212947634278965836e+01 -6.192813046704283408e+01 -6.230687988031314717e+01 -6.317001034541667082e+01 -6.443820490958624703e+01 -6.604575525137222769e+01 -6.793824508031666198e+01 -7.007062529027800224e+01 -7.240561392840200483e+01 -7.491236545040395356e+01 -7.756536347450031599e+01
-1.532470520156722159e+04 -1.370079371009321403e+04 -1.216302004213891087e+04 -1.072257214880114043e+04 -9.388560047057908378e+03 -8.167209171968205737e+03 -7.061476289883717072e+03 -6.071066841967820437e+03 -5.192771302969133103e+03 -4.421007724746838903e+03 -3.748456653854422257e+03 -3.166694244073613845e+03 -2.666758586963713697e+03 -2.239613806379608832e+03 -1.876500645621326385e+03 -1.569178965248319400e+03 -1.310077068170173106e+03 -1.092366622500288486e+03 -9.099820225974108325e+02 -7.576009571010390573e+02 -6.305999554522028347e+02 -5.249955427250596358e+02 -4.373787774580956693e+02 -3.648485656203574763e+02 -3.049472735345653973e+02 -2.556007619752481332e+02 -2.150639579900903300e+02 -1.818723887760435787e+02 -1.547996481496080889e+02 -1.328204873114623297e+02 -1.150790667443979345e+02 -1.008618358318023098e+02 -8.957449179783851889e+01 -8.072248873096202715e+01 -7.389460606960626876e+01 -6.874913410982958339e+01 -6.500228538752747909e+01 -6.241849114481494354e+01 -6.080228912330067459e+01 -5.999155139062144571e+01 -5.985183833634769712e+01 -6.027169742157961707e+01 -6.115875309966806128e+01 -6.243645806636681073e+01 -6.404139621092924983e+01 -6.592104485547176296e+01 -6.803191854797969995e+01 -7.033802919237159301e+01 -7.280960797006488860e+01 -7.542204360347632530e+01
-1.479999868090327254e+04 -1.322426287260025128e+04 -1.173403281374282960e+04 -1.033969614228775572e+04 -9.049663649981961498e+03 -7.869593490579235549e+03 -6.802026249662094415e+03 -5.846407550832770539e+03 -4.999416417452497626e+03 -4.255489382846187254e+03 -3.607430481150675860e+03 -3.047016951338790022e+03 -2.565539011613928324e+03 -2.154240547828403123e+03 -1.804650674743959371e+03 -1.508811927736516736e+03 -1.259419716314338984e+03 -1.049891165915747933e+03 -8.743814015118358611e+02 -7.277632601398687484e+02 -6.055835119358587235e+02 -5.040056533686687317e+02 -4.197466119620568179e+02 -3.500124393630251802e+02 -2.924363001368037658e+02 -2.450207441643797779e+02 -2.060853069141740548e+02 -1.742198341690214534e+02 -1.482435030916522578e+02 -1.271692491673984762e+02 -1.101731609508875493e+02 -9.656833561286077838e+01 -8.578267140175282179e+01 -7.734008902510799999e+01 -7.084470898918561943e+01 -6.596755676597275908e+01 -6.243541611584380036e+01 -6.002149908305624137e+01 -5.853764676081667773e+01 -5.782781658729188479e+01 -5.776264905372214287e+01 -5.823493909678735747e+01 -5.915586523086314941e+01 -6.045185298421284870e+01 -6.206196890852501724e+01 -6.393575787545777445e+01 -6.603145010674535342e+01 -6.831447590943177772e+01 -7.075623583088713531e+01 -7.333308224160322197e+01
-1.424793975856922953e+04 -1.272189748810351193e+04 -1.128093452214226454e+04 -9.934582384473260390e+03 -8.690491905637007221e+03 -7.553694987215985748e+03 -6.526263364806454774e+03 -5.607338864713075964e+03 -4.793454521588756506e+03 -4.079040022394296557e+03 -3.457006067704015550e+03 -2.919321777626341827e+03 -2.457526925875412417e+03 -2.063148148413566560e+03 -1.728010322639887136e+03 -1.444449260746651362e+03 -1.205440140307151296e+03 -1.004659232983450124e+03 -8.364962534687829248e+02 -6.960325575681877126e+02 -5.789975730363296407e+02 -4.817129399774236163e+02 -4.010312372102401355e+02 -3.342740268769217096e+02 -2.791722818670774018e+02 -2.338110228636085139e+02 -1.965791108628386041e+02 -1.661245397519135167e+02 -1.413151820941833989e+02 -1.212047015865680208e+02 -1.050032121134527188e+02 -9.205220168189669039e+01 -8.180322493640923653e+01 -7.379988285636534329e+01 -6.766264045692696527e+01 -6.307607454532022473e+01 -5.977818830900245928e+01 -5.755147420548263426e+01 -5.621544917059041779e+01 -5.562042540666801216e+01 -5.564231541062341790e+01 -5.617830127625433789e+01 -5.714322568681144787e+01 -5.846658555497180032e+01 -6.009002920413517757e+01 -6.196527462258447372e+01 -6.405238003161107940e+01 -6.631830921043139426e+01 -6.873574315801414514e+01 -7.128209717213232466e+01
-1.367557062345324812e+04 -1.220104849734119307e+04 -1.081118117080462071e+04 -9.514588171843917735e+03 -8.318117830811082968e+03 -7.226148869024166743e+03 -6.240271878504004235e+03 -5.359324056582840058e+03 -4.579698992955265567e+03 -3.895829575603922422e+03 -3.300743805110075300e+03 -2.786612221563659659e+03 -2.345232046106692451e+03 -1.968419138632194745e+03 -1.648299789010845643e+03 -1.377508525300700512e+03 -1.149305947606414293e+03 -9.576335188738972874e+02 -7.971219388724084638e+02 -6.630676523668046229e+02 -5.513892609915377534e+02 -4.585727894014564185e+02 -3.816122537908788672e+02 -3.179499340845669053e+02 -2.654191721757526352e+02 -2.221913560847148688e+02 -1.867279288203723695e+02 -1.577377045265977245e+02 -1.341394154735796178e+02 -1.150291962000658543e+02 -9.965259251038401089e+01 -8.738063076589590139e+01 -7.768947352196667566e+01 -7.014320452113695126e+01 -6.437931805669458640e+01 -6.009652724620431741e+01 -5.704454792269455510e+01 -5.501555659193515879e+01 -5.383706038833044971e+01 -5.336595321986966667e+01 -5.348356493985718174e+01 -5.409153940170732966e+01 -5.510840281682892794e+01 -5.646670618757644178e+01 -5.811064496921430589e+01 -5.999407574253687869e+01 -6.207886374625504544e+01 -6.433350681789649173e+01 -6.673199084093646150e+01 -6.925283945301168842e+01
-1.309300463721971028e+04 -1.167164708479173350e+04 -1.033435584098320760e+04 -9.088807363617719602e+03 -7.941034452045699254e+03 -6.894766734402844122e+03 -5.951131581178503438e+03 -5.108688732813744537e+03 -4.363723890178646798e+03 -3.710704731197856745e+03 -3.142804849625098541e+03 -2.652419130389887869e+03 -2.231618980333100353e+03 -1.872520281528509258e+03 -1.567556587733523884e+03 -1.309663415815659619e+03 -1.092386883797944847e+03 -9.099327489161644280e+02 -7.571716511112988428e+02 -6.296144223031202500e+02 -5.233686786476685029e+02 -4.350852127606308386e+02 -3.619002952896715897e+02 -3.013780247849509806e+02 -2.514553495497806352e+02 -2.103912768076770021e+02 -1.767210089686858510e+02 -1.492152274923573714e+02 -1.268444142929462544e+02 -1.087479041556136679e+02 -9.420725735448675664e+01 -8.262349869365471022e+01 -7.349776538722225894e+01 -6.641492607357952238e+01 -6.102976627937775334e+01 -5.705537485117056917e+01 -5.425340683454618329e+01 -5.242593831067635080e+01 -5.140866624197651902e+01 -5.106524060163567924e+01 -5.128254661319793684e+01 -5.196678178902750744e+01 -5.304019585159740302e+01 -5.443838191547154537e+01 -5.610802491510930423e+01 -5.800502856557052667e+01 -6.009295543953156482e+01 -6.234172624186689404e+01 -6.472653419538227126e+01 -6.722693870629244373e+01
-1.250621634867226385e+04 -1.113905317386627576e+04 -9.855223780209544202e+03 -8.661451487426245876e+03 -7.562952679705127593e+03 -6.562815550720546526e+03 -5.661718902845000230e+03 -4.857964640761543706e+03 -4.147753006379327417e+03 -3.525609647009322543e+03 -2.984875861559632540e+03 -2.518190446439276911e+03 -2.117914958340313660e+03 -1.776477092539921387e+03 -1.486625225891965783e+03 -1.241599602168164438e+03 -1.035232535753273169e+03 -8.619926368827855185e+02 -7.169878616682844950e+02 -5.959404124378902452e+02 -4.951440742874390821e+02 -4.114120593380924333e+02 -3.420211663055214331e+02 -2.846561919243658281e+02 -2.373570801014644758e+02 -1.984702283932197133e+02 -1.666046250878313231e+02 -1.405929930398306738e+02 -1.194578035275360435e+02 -1.023818410295449723e+02 -8.868290637665806742e+01 -7.779221062186317681e+01 -6.923601345571267984e+01 -6.262008309875121626e+01 -5.761658926718040163e+01 -5.395308046739702945e+01 -5.140323740886168480e+01 -4.977913330078999365e+01 -4.892476791990993235e+01 -4.871067502757914269e+01 -4.902943181060220468e+01 -4.979192456536264189e+01 -5.092424699159715829e+01 -5.236512644537836536e+01 -5.406378964521670127e+01 -5.597819303241159616e+01 -5.807355469366699197e+01 -6.032113486409065217e+01 -6.269722085989061355e+01 -6.518228004866662673e+01
