-1.718953880916187336e+04 -1.537246443402634213e+04 -1.364900280873477641e+04 -1.203192593262982700e+04 -1.053193699394734540e+04 -9.156599955774574482e+03 -7.909803845045391427e+03 -6.791723173433988450e+03 -5.799168910301513279e+03 -4.926192341721601224e+03 -4.164805278886281485e+03 -3.505704379944342236e+03 -2.938922248973332898e+03 -2.454362914584379268e+03 -2.042207796522512353e+03 -1.693197900305729490e+03 -1.398809139505354324e+03 -1.151342219754793405e+03 -9.439486331838128308e+02 -7.706119414504486258e+02 -6.261000909227003604e+02 -5.059009089803525967e+02 -4.061496689728903675e+02 -3.235548947098610029e+02 -2.553264449441569468e+02 -1.991083258758953889e+02 -1.529175388863620810e+02 -1.150894869582515838e+02 -8.422994925858962745e+01 -5.917331566394987874e+01 -3.894659338032029439e+01 -2.273861216533690310e+01 -9.873830754849919344e+00 2.098380145352081172e-01 7.979728178372397451e+00 1.382414285314509073e+01 1.806553849513382204e+01 2.097155769360161059e+01 2.276424548192822783e+01 2.362773701865442888e+01 2.371466238038961194e+01 2.315147719834756401e+01 2.204289570091542316e+01 2.047557497543120064e+01 1.852117546073803567e+01 1.623890237213781518e+01 1.367761551933118369e+01 1.087758042694873950e+01 7.871921451540472958e+00 4.687827380272864275e+00
-1.673366262641442881e+04 -1.495718443903189109e+04 -1.327414938284189520e+04 -1.169656905511347577e+04 -1.023446482607320104e+04 -8.894842581293838521e+03 -7.681180784390146073e+03 -6.593394797966745500e+03 -5.628176389436956924e+03 -4.779576434075301222e+03 -4.039699629563777307e+03 -3.399403120576800575e+03 -2.848924336296248839e+03 -2.378396946852950805e+03 -1.978241388041464461e+03 -1.639435469032505580e+03 -1.353681477788461507e+03 -1.113490659066907028e+03 -9.122060667514257375e+02 -7.439824642020092824e+02 -6.037385634660253118e+02 -4.870933575990159170e+02 -3.902951033782666173e+02 -3.101488632260874851e+02 -2.439464511686334163e+02 -1.894010943932433975e+02 -1.445880297073392740e+02 -1.078915076404909570e+02 -7.795818989616931560e+01 -5.365662678223857540e+01 -3.404233382625385218e+01 -1.832790846741649204e+01 -5.857607440798489051e+00 3.914178751425666292e+00 1.144108114189207015e+01 1.710001659453268985e+01 2.120398834407440347e+01 2.401279789377652207e+01 2.574199367073653377e+01 2.657033604283792272e+01 2.664601719117000300e+01 2.609183815363148540e+01 2.500951399424074850e+01 2.348325115667030616e+01 2.158271814356875495e+01 1.936551119954212652e+01 1.687920015981812583e+01 1.416302562282972133e+01 1.124930674953559162e+01 8.164608993791759417e+00
-1.626475355949721416e+04 -1.453247182849567798e+04 -1.289280467250460060e+04 -1.135702809028410957e+04 -9.934541854398899886e+03 -8.631874803577955390e+03 -7.452184228197275843e+03 -6.395214753085944722e+03 -5.457620135583282718e+03 -4.633521140099910554e+03 -3.915173013645814081e+03 -3.293638069785896732e+03 -2.759390959158767146e+03 -2.302816569771698596e+03 -1.914587093710789304e+03 -1.585923267110963707e+03 -1.308755421414481361e+03 -1.075804416578551354e+03 -8.806027638173640071e+02 -7.174740745098831667e+02 -5.814857340901629641e+02 -4.683862714010288641e+02 -3.745357688870034281e+02 -2.968350578254040784e+02 -2.326574137477732620e+02 -1.797849639538989095e+02 -1.363509542358304429e+02 -1.007882998498631508e+02 -7.178437914843455303e+01 -4.824174504379872985e+01 -2.924427359639615531e+01 -1.402819867775650664e+01 -1.957466540831049429e+00 7.497137163086946998e+00 1.477559754876239140e+01 2.024348025803477924e+01 2.420435282279770206e+01 2.691017973934047802e+01 2.857000607078312271e+01 2.935720079730553778e+01 2.941549174509269449e+01 2.886398892475655487e+01 2.780136247151027362e+01 2.630931492961916263e+01 2.445546506947287924e+01 2.229574138360179347e+01 1.987636742852659211e+01 1.723550779729733051e+01 1.440463227534898749e+01 1.140964626559204476e+01
-1.577867700203283857e+04 -1.409349536119655932e+04 -1.249967185318824704e+04 -1.100778883989817587e+04 -9.626670789055331625e+03 -8.362414026044965794e+03 -7.217894816720162453e+03 -6.192722589239904664e+03 -5.283544948540368750e+03 -4.484581787106370939e+03 -3.788266152385333498e+03 -3.185890825570318611e+03 -2.668190594380458606e+03 -2.225821474578660855e+03 -1.849723794488342719e+03 -1.531373853265775097e+03 -1.262939097188019559e+03 -1.037356032602528330e+03 -8.483503504226198402e+02 -6.904166940567746451e+02 -5.587724379063146216e+02 -4.492965843403419512e+02 -3.584618978611258626e+02 -2.832658872013689120e+02 -2.211642725583685092e+02 -1.700091015367694354e+02 -1.279926281496006055e+02 -9.359735686811067978e+01 -6.555219499493450996e+01 -4.279438061432020390e+01 -2.443670385461093986e+01 -9.739474024577859268e+00 1.913326011024182094e+00 1.103423528988824387e+01 1.804935727383850974e+01 2.331269817997024063e+01 2.711819896213141590e+01 2.970980924304645043e+01 3.128990539583774932e+01 3.202631321929847275e+01 3.205815842509836955e+01 3.150073525793301599e+01 3.044955466570591796e+01 2.898370819094169804e+01 2.716866187465738847e+01 2.505857569595964662e+01 2.269822816037167001e+01 2.012461232414666767e+01 1.736825848701559494e+01 1.445432965831845706e+01
-1.527022473760419416e+04 -1.363396525844540156e+04 -1.208777575203514425e+04 -1.064155956741655427e+04 -9.303562799816825645e+03 -8.079431533469030910e+03 -6.971734412976824387e+03 -5.979916707214008056e+03 -5.100594139697522223e+03 -4.328067023938425336e+03 -3.654936275976938759e+03 -3.072723968246148161e+03 -2.572431320463813790e+03 -2.144997253459045623e+03 -1.781645289522856046e+03 -1.474123586167571148e+03 -1.214852596002687733e+03 -9.969988387633234197e+02 -8.144934386448003352e+02 -6.620120783620911880e+02 -5.349300742319915116e+02 -4.292631687498658266e+02 -3.416018013249851606e+02 -2.690442434874995570e+02 -2.091321133890975830e+02 -1.597903788497991400e+02 -1.192729479036211870e+02 -8.611425177557818245e+01 -5.908677297363205128e+01 -3.716419630770252525e+01 -1.948971071273196287e+01 -5.348924117012501256e+00 5.853157815605882774e+00 1.461161675362554035e+01 2.133805841582291407e+01 2.637444017289259079e+01 3.000467754944570231e+01 3.246436764101720485e+01 3.394892093835930780e+01 3.462035119989160137e+01 3.461293626108151500e+01 3.403793090140344191e+01 3.298748563796816313e+01 3.153790194653832657e+01 2.975233428747587539e+01 2.768303190890794951e+01 2.537319833067810748e+01 2.285853343319560338e+01 2.016851201444320907e+01 1.732744339094234931e+01
-1.473545281323474592e+04 -1.314930663653249576e+04 -1.165218701180945573e+04 -1.025328666791688556e+04 -8.960223008150362148e+03 -7.778130221526172136e+03 -6.709204202217806596e+03 -5.752664350873553303e+03 -4.905041333382513585e+03 -4.160674322771323205e+03 -3.512303353258365405e+03 -2.951663517011755630e+03 -2.470017250064316613e+03 -2.058590140118748877e+03 -1.708899292361845028e+03 -1.412979418776796138e+03 -1.163520904638606680e+03 -9.539377345010491354e+02 -7.783831688859451106e+02 -6.317290482767426738e+02 -5.095217289611597380e+02 -4.079246659008304050e+02 -3.236549538471113010e+02 -2.539188905429202805e+02 -1.963498658798712313e+02 -1.489505655191584310e+02 -1.100405336879182272e+02 -7.820948945096428417e+01 -5.227636283319169763e+01 -3.125375264297964861e+01 -1.431735977000589344e+01 -7.798818793974646724e-01 9.931159482997472310e+00 1.829217030946016109e+01 2.469928813199776130e+01 2.948166652394833420e+01 3.291261877130948221e+01 3.521895079656847827e+01 3.658876767810237141e+01 3.717799641191852800e+01 3.711583049809739521e+01 3.650926969960981694e+01 3.544690082487214511e+01 3.400204229643971132e+01 3.223535605470782173e+01 3.019701435470717854e+01 2.792849556911231446e+01 2.546407162713173022e+01 2.283203976549712877e+01 2.005574258744162819e+01
-1.417524432291134144e+04 -1.264047726712707481e+04 -1.119393884525404792e+04 -9.844045690015354921e+03 -8.597718749583096724e+03 -7.459516431544830994e+03 -6.431205983694680981e+03 -5.511735026321302939e+03 -4.697513569448156886e+03 -3.982893690458483434e+03 -3.360737147082583306e+03 -2.822982087430823412e+03 -2.361148584460852817e+03 -1.966750713096418394e+03 -1.631605392075110331e+03 -1.348043497736943209e+03 -1.109037281477483702e+03 -9.082614261339837185e+02 -7.401049386630822937e+02 -5.996490375445080190e+02 -4.826233741852839785e+02 -3.853500331830344976e+02 -3.046821633859078133e+02 -2.379419540798446633e+02 -1.828610093766694149e+02 -1.375249419822648065e+02 -1.003231310248576875e+02 -6.990398982250293614e+01 -4.513569848381779082e+01 -2.507211548498550258e+01 -8.923447091580456458e+00 3.968809717541674331e+00 1.415315062402240187e+01 2.208605857410155693e+01 2.814716172436827435e+01 3.265196469842889826e+01 3.586251748780254900e+01 3.799634091204337949e+01 3.923388451818276224e+01 3.972475325701320514e+01 3.959290368091247103e+01 3.894097887134070390e+01 3.785392376911404710e+01 3.640199892604316290e+01 3.464329074887841386e+01 3.262579981767318316e+01 3.038917546564185557e+01 2.796615402475758572e+01 2.538374940501971366e+01 2.266423742832670030e+01
-1.359701777268743353e+04 -1.211511981248751908e+04 -1.072070882249226270e+04 -9.421360087607652531e+03 -8.223247541489070500e+03 -7.130319877657178040e+03 -6.143897354610302500e+03 -5.262650018050717335e+03 -4.482870048864086129e+03 -3.798930028337205840e+03 -3.203822701451836110e+03 -2.689698148468618456e+03 -2.248341586021051171e+03 -1.871561591072464807e+03 -1.551479827849795129e+03 -1.280727789941665151e+03 -1.052564106839776059e+03 -8.609290599296509754e+02 -7.004527802014034705e+02 -5.664316130693192690e+02 -4.547844025675875059e+02 -3.619976472930345608e+02 -2.850659804206120498e+02 -2.214323755259404152e+02 -1.689308970818522653e+02 -1.257336502337558244e+02 -9.030276378894866696e+01 -6.134768583497766770e+01 -3.778771431610961429e+01 -1.871946911082436316e+01 -3.388894211122718048e+00 8.832673796600730043e+00 1.846884480633421788e+01 2.595537955142710018e+01 3.165468564402370077e+01 3.586799249836830938e+01 3.884555014888540825e+01 4.079515494931830233e+01 4.188926525564350811e+01 4.227093355049599666e+01 4.205874851724853158e+01 4.135095134262628846e+01 4.022886480189463043e+01 3.875975116231624895e+01 3.699919535373201995e+01 3.499309299863772083e+01 3.277930863046883303e+01 3.038905764744585269e+01 2.784805609380002522e+01 2.517747497801688894e+01
-1.301078569857012735e+04 -1.158301403260216648e+04 -1.024189166594434755e+04 -8.994112436786257604e+03 -7.845081804636382913e+03 -6.798134754779141986e+03 -5.854154622371911501e+03 -5.011553512256113208e+03 -4.266530415382724641e+03 -3.613504122474722408e+03 -3.045622166828132322e+03 -2.555266536774865926e+03 -2.134502800242696594e+03 -1.775444359894082481e+03 -1.470523583552841728e+03 -1.212675103167460520e+03 -9.954441133743677028e+02 -8.130354099481754702e+02 -6.603187584745006689e+02 -5.328043276836001496e+02 -4.265993507130987155e+02 -3.383545252323185650e+02 -2.652062793622232562e+02 -2.047190651094003897e+02 -1.548303208903844848e+02 -1.137996285026315917e+02 -8.016280767804398977e+01 -5.269116808152291753e+01 -3.035580653320903366e+01 -1.229664080533875392e+01 2.204232181995024575e+00 1.374530808217237166e+01 2.282503431116673198e+01 2.985819417152636390e+01 3.518972047025071959e+01 3.910630428910813805e+01 4.184612395520032635e+01 4.360697951921217452e+01 4.455308067112430592e+01 4.482070182210351561e+01 4.452288743340052690e+01 4.375336364694307179e+01 4.258978870342834000e+01 4.109645419225871876e+01 3.932653144726144490e+01 3.732394197025458027e+01 3.512491729172863586e+01 3.275930194370353377e+01 3.025164311912148207e+01 2.762210210450975012e+01
-1.242211908997395039e+04 -1.104911810700955175e+04 -9.761857876627174846e+03 -8.566130686262113159e+03 -7.466563493607710370e+03 -6.465876962169764738e+03 -5.564524584516380855e+03 -4.760673057215605695e+03 -4.050443864211445998e+03 -3.428318797748166617e+03 -2.887616461275940765e+03 -2.420965357976459472e+03 -2.020723585431900119e+03 -1.679318715123824859e+03 -1.389500214090777945e+03 -1.144509449113029632e+03 -9.381793524037049110e+02 -7.649785288397659997e+02 -6.200144290850599873e+02 -4.990084734511434590e+02 -3.982536133053345679e+02 -3.145623455768588315e+02 -2.452109695998451571e+02 -1.878840303033473447e+02 -1.406214534093577413e+02 -1.017698134391072955e+02 -6.993842425696784915e+01 -4.396043822898097631e+01 -2.285882167096816886e+01 -5.816888363284832053e+00 7.847022195391687660e+00 1.870117065390842015e+01 2.721879496019199962e+01 3.379366246982205269e+01 3.875318568557402443e+01 4.236945045318940117e+01 4.486846485446453414e+01 4.643789811172091220e+01 4.723354280617421352e+01 4.738470116714835001e+01 4.699866724986843280e+01 4.616445141097666749e+01 4.495587142552831494e+01 4.343411561424501599e+01 4.164986715033678877e+01 3.964506492202984589e+01 3.745436452809828154e+01 3.510635277781689467e+01 3.262456010841562204e+01 3.002830738632120244e+01
