-1.720995111085837925e+04 -1.539603856302962231e+04 -1.367501919511207598e+04 -1.205987771980899743e+04 -1.056146263292172625e+04 -9.187436585020064740e+03 -7.941754853097680098e+03 -6.824635617505058690e+03 -5.832917982511491573e+03 -4.960671033582243581e+03 -4.199917953756708812e+03 -3.541363256842090777e+03 -2.975045946528324293e+03 -2.490876296777626521e+03 -2.079042466268133921e+03 -1.730292828870308313e+03 -1.436111091060645776e+03 -1.188805803057638968e+03 -9.815359564038213875e+02 -8.082919425887620264e+02 -6.638476619050891259e+02 -5.436959359027537175e+02 -4.439760896494173039e+02 -3.613998427352221938e+02 -2.931795178514888676e+02 -2.369609894574070381e+02 -1.907626620589003892e+02 -1.529209910092801010e+02 -1.220425503063665928e+02 -9.696233812049170808e+01 -7.670783386516200153e+01 -6.046823673118736053e+01 -4.756829264564433402e+01 -3.744613168652598745e+01 -2.963457517125935681e+01 -2.374542021254600854e+01 -1.945626252101270381e+01 -1.649947129996883177e+01 -1.465298068868428061e+01 -1.373260898961969190e+01 -1.358565918328638134e+01 -1.408559171912703789e+01 -1.512759325562718971e+01 -1.662489309516772096e+01 -1.850570289384792488e+01 -2.071067534124942711e+01 -2.319079447743739308e+01 -2.590562467323148610e+01 -2.882185746393831494e+01 -3.191210569412317710e+01
-1.675878689049614695e+04 -1.498487655928432650e+04 -1.330374876611880609e+04 -1.172761833034787196e+04 -1.026664506669623552e+04 -8.927929340568356565e+03 -7.715014020598271600e+03 -6.627858082012849991e+03 -5.663182385931087083e+03 -4.815056725751323938e+03 -4.075597660787117093e+03 -3.435669473935286078e+03 -2.885513804332886593e+03 -2.415266981458871214e+03 -2.015351557662278537e+03 -1.676747575499548020e+03 -1.391160014169117176e+03 -1.151103343618637155e+03 -9.499242643069190990e+02 -7.817813915337848130e+02 -6.415972524836050752e+02 -5.249944069451163386e+02 -4.282242802793645069e+02 -3.480946258256327610e+02 -2.818994538941882979e+02 -2.273537230053173630e+02 -1.825339949213505406e+02 -1.458255105520795496e+02 -1.158756605619755788e+02 -9.155352937540904179e+01 -7.191502722884894183e+01 -5.617304924382156628e+01 -4.367208221598242801e+01 -3.386669707604586677e+01 -2.630340273276841856e+01 -2.060538515385230340e+01 -1.645970748096551972e+01 -1.360659856585375849e+01 -1.183050611299218247e+01 -1.095263534567165209e+01 -1.082473428165350526e+01 -1.132392229656413463e+01 -1.234838990033875916e+01 -1.381382486262349119e+01 -1.565044329295001546e+01 -1.780052428046353441e+01 -2.021636352024506778e+01 -2.285857536122622236e+01 -2.569468434435004411e+01 -2.869795701485384853e+01
-1.629321528752373524e+04 -1.456309985923339991e+04 -1.292498805268757133e+04 -1.139034930154332869e+04 -9.968713812485068047e+03 -8.666698744169327256e+03 -7.487521467744120855e+03 -6.430967609365949102e+03 -5.493718885280156428e+03 -4.669914974762280508e+03 -3.951823683046906808e+03 -3.330515383843730433e+03 -2.796469632162025846e+03 -2.340074083899753532e+03 -1.952002366876435417e+03 -1.623475959286315401e+03 -1.346425727263450426e+03 -1.113573191908725221e+03 -9.184518363351406833e+02 -7.553866055328184075e+02 -6.194465285328171831e+02 -5.063819728822342086e+02 -4.125549165355961350e+02 -3.348680136020240639e+02 -2.706961896475226013e+02 -2.178229870093425689e+02 -1.743828063070552616e+02 -1.388094624300419468e+02 -1.097910042631182677e+02 -8.623046423426632145e+01 -6.721204929004089479e+01 -5.197221643158211180e+01 -3.987506267231331947e+01 -3.039147962322876850e+01 -2.308156216834429131e+01 -1.757980914117145232e+01 -1.358270534941047458e+01 -1.083832492613795750e+01 -9.137643621241764436e+00 -8.307291134434478863e+00 -8.203513444881380678e+00 -8.707149258325372898e+00 -9.719454402516177538e+00 -1.115863366592444095e+01 -1.295696168725154962e+01 -1.505839354502079175e+01 -1.741658206416342125e+01 -1.999323282814269476e+01 -2.275673965897866680e+01 -2.568105308979754398e+01
-1.580960719161348970e+04 -1.412627725957288203e+04 -1.253374281488039378e+04 -1.104277005517738689e+04 -9.662305882244532768e+03 -8.398528387108150127e+03 -7.254368700835470918e+03 -6.229473281184148618e+03 -5.320514862877154883e+03 -4.521730447044089487e+03 -3.825564707513274698e+03 -3.223318243315033669e+03 -2.705730972470807046e+03 -2.263462127035948924e+03 -1.887453897132237444e+03 -1.569183518306440646e+03 -1.300818793824470049e+03 -1.075296291589766724e+03 -8.863416943937907035e+02 -7.284497311642171553e+02 -5.968380524428603167e+02 -4.873861602306387226e+02 -3.965675212581965638e+02 -3.213804911658290848e+02 -2.592817059774517929e+02 -2.081241218428353363e+02 -1.661008300935636157e+02 -1.316950565425147488e+02 -1.036362900462326166e+02 -8.086220559725693136e+01 -6.248589560722545855e+01 -4.776785713015603108e+01 -3.609217172141673302e+01 -2.694633678848258995e+01 -1.990424791696440820e+01 -1.461188098797995849e+01 -1.077527470330929305e+01 -8.150464616966829112e+00 -6.535066823612567077e+00 -5.761252068520647640e+00 -5.689888901499088547e+00 -6.205667670790532497e+00 -7.213045914946349058e+00 -8.632880426277338870e+00 -1.039963234478328502e+01 -1.245904954605308035e+01 -1.476624578578240232e+01 -1.728410901850817538e+01 -1.998198241856141522e+01 -2.283457118405767261e+01
-1.530309580334894054e+04 -1.366840692439929080e+04 -1.212327488924233876e+04 -1.067777731204545125e+04 -9.340274793605549348e+03 -8.116488611596218107e+03 -7.009036873198100693e+03 -6.017397506566841912e+03 -5.138207910770895978e+03 -4.365782863015097973e+03 -3.692732969781746306e+03 -3.110586798860634644e+03 -2.610349896015800368e+03 -2.182964011029618632e+03 -1.819654445160688965e+03 -1.512170390674138162e+03 -1.252932810131248061e+03 -1.035108376774438966e+03 -8.526281498736534559e+02 -7.001676458953146494e+02 -5.731020110638845608e+02 -4.674468884460846994e+02 -3.797927360472139071e+02 -3.072379803936461258e+02 -2.473245226143384912e+02 -1.979777123840437980e+02 -1.574518971887334828e+02 -1.242819606769417504e+02 -9.724081016404967670e+01 -7.530249605725505546e+01 -5.761049345840382330e+01 -4.345060841516311712e+01 -3.222795838260476842e+01 -2.344749707234312552e+01 -1.669759330591493551e+01 -1.163622199521111611e+01 -7.979376686443671929e+00 -5.491363359644211073e+00 -3.976682116018011470e+00 -3.273245835319883668e+00 -3.246722399874911957e+00 -3.785819699130641425e+00 -4.798360680385528099e+00 -6.208019670061560191e+00 -7.951611559407112395e+00 -9.976842695141428408e+00 -1.224044685412067679e+01 -1.470664188347124934e+01 -1.734585281546941360e+01 -2.013365587873937557e+01
-1.476987796364531096e+04 -1.318504339523258932e+04 -1.168877191895042051e+04 -1.029042118083635796e+04 -8.997715278487305113e+03 -7.815857025867227094e+03 -6.747086285853144545e+03 -5.790650595410548704e+03 -4.943098655772078928e+03 -4.198781247592708496e+03 -3.550445911218118454e+03 -2.989832605859145588e+03 -2.508206915022734847e+03 -2.096796437224633337e+03 -1.747119526397209938e+03 -1.451211625623481950e+03 -1.201763495715468480e+03 -9.921892512632315402e+02 -8.166421154698336977e+02 -6.699937838798069834e+02 -5.477904100031290682e+02 -4.461952321480006844e+02 -3.619251532195213485e+02 -2.921863353916712640e+02 -2.346121106383257597e+02 -1.872051933627854510e+02 -1.482852393197797483e+02 -1.164421467372975059e+02 -9.049506934670866087e+01 -6.945684735104562435e+01 -5.250341418533969318e+01 -3.894766828410212156e+01 -2.821728306624576987e+01 -1.983594530552305457e+01 -1.340754801212010250e+01 -8.602909379280987423e+00 -5.148638052602521498e+00 -2.817813150661365285e+00 -1.422192905579521494e+00 -8.057073273972576999e-01 -8.390273814780329076e-01 -1.415035649464144285e+00 -2.445051430852586805e+00 -3.855687033250404738e+00 -5.586232028802371019e+00 -7.586479023899443064e+00 -9.814918505837496809e+00 -1.223724204404084048e+01 -1.482510290754616733e+01 -1.755509130832912490e+01
-1.421085092852844355e+04 -1.267716841013105113e+04 -1.123129791910909444e+04 -9.881812335005190107e+03 -8.635732000499478090e+03 -7.497677715021022777e+03 -6.469455358353476186e+03 -5.550036174993148052e+03 -4.735844498736159039e+03 -4.021241077218501687e+03 -3.399092950911318894e+03 -2.861341525909704160e+03 -2.399508903901016311e+03 -2.005110416909751166e+03 -1.669963736290588940e+03 -1.386400150343717769e+03 -1.147392089229273324e+03 -9.466142557974155807e+02 -7.784555711803849363e+02 -6.379971001042573562e+02 -5.209682999444194138e+02 -4.236910423108943178e+02 -3.430182621277438670e+02 -2.762719503298390009e+02 -2.211835436369137255e+02 -1.758385317280194045e+02 -1.386262248964272317e+02 -1.081950264124508720e+02 -8.341316344176350128e+01 -6.333459062366108583e+01 -4.716964618959768529e+01 -3.425997807083108171e+01 -2.405724234184000210e+01 -1.610509116442081279e+01 -1.002399989853334716e+01 -5.498524745291121008e+00 -2.266627454613242776e+00 -1.107485820069626925e-01 1.149646660523913511e+00 1.664286860713318106e+00 1.557278957238224848e+00 9.314295512417771761e-01 -1.281536143831090158e-01 -1.551060184567873534e+00 -3.279076040967069616e+00 -5.264099726206765695e+00 -7.466407779058840788e+00 -9.853211905708405993e+00 -1.239746041771597618e+01 -1.507684417635039154e+01
-1.363343073502526204e+04 -1.215243681508446389e+04 -1.075855333466814409e+04 -9.459504127201515075e+03 -8.261556221927841761e+03 -7.168715465243554718e+03 -6.182336303128463442e+03 -5.301108584398486528e+03 -4.521335540598121042e+03 -3.837395691485281532e+03 -3.242284891477981091e+03 -2.728154861922814689e+03 -2.286791742778134449e+03 -1.910004687602863896e+03 -1.589915748302343445e+03 -1.319156672930982495e+03 -1.090986230947007698e+03 -8.993447419963474658e+02 -7.388622903813597986e+02 -6.048351102193461202e+02 -4.931818901960875792e+02 -4.003889475945049981e+02 -3.234507229466324816e+02 -2.598099974531943985e+02 -2.073006530726987080e+02 -1.640946308513691179e+02 -1.286539218951472208e+02 -9.968787022231460071e+01 -7.611570911316290733e+01 -5.703403652858973771e+01 -4.168881731315737227e+01 -2.945144788073206144e+01 -1.979840957277905034e+01 -1.229405356062206067e+01 -6.576091922168870951e+00 -2.343408957981026219e+00 6.541509306300667959e-01 2.624320518902294452e+00 3.739534177846437046e+00 4.142865004992515310e+00 3.952967603627229209e+00 3.268190635787789233e+00 2.169998050046601179e+00 7.258158933627782972e-01 -1.008597501395016138e+00 -2.987176694331978410e+00 -5.171902588345261620e+00 -7.531429005603683891e+00 -1.003993715165461253e+01 -1.267618079188898150e+01
-1.304766969244366192e+04 -1.162067961171013667e+04 -1.027999203763636615e+04 -9.032442716270092205e+03 -7.883525096650133491e+03 -6.836627429985959679e+03 -5.892664252130755813e+03 -5.050065090478052298e+03 -4.305037983458416420e+03 -3.652005899046187096e+03 -3.084117919658104256e+03 -2.593756340973633542e+03 -2.172986596031842055e+03 -1.813921913364340298e+03 -1.508994597969742017e+03 -1.251139339292777549e+03 -1.033901457909126975e+03 -8.514858825688028219e+02 -6.987624736937407306e+02 -5.712414347681984736e+02 -4.650299711678705421e+02 -3.767786997795346906e+02 -3.036239292779427501e+02 -2.431299680830930470e+02 -1.932340993680874135e+02 -1.521957480494201604e+02 -1.185505833887012130e+02 -9.106977779143944929e+01 -6.872431011284510305e+01 -5.065400497554004744e+01 -3.614089568998569746e+01 -2.458645594709658155e+01 -1.549224210712597483e+01 -8.443508066736072237e+00 -3.095387824048685843e+00 8.387199121576855987e-01 3.596889761094288929e+00 5.376814993766075190e+00 6.342607163455468822e+00 6.630462715037268140e+00 6.353378538030028722e+00 5.605071434586520240e+00 4.463233046303372475e+00 2.992231616605792510e+00 1.245354648175265311e+00 -7.333283976676057137e-01 -2.907417132330678555e+00 -5.246890016937342693e+00 -7.727027662597137692e+00 -1.032751281138693855e+01
-1.245920770829285175e+04 -1.108692712928344372e+04 -9.800058419544804565e+03 -8.604530406890185986e+03 -7.505054185071606298e+03 -6.504401072543169903e+03 -5.603054115182606438e+03 -4.799196461187014393e+03 -4.088958072316553171e+03 -3.466824516943153412e+03 -2.926115553383496263e+03 -2.459459528832869182e+03 -2.059213877022052202e+03 -1.717805457604544472e+03 -1.427983202799347737e+03 -1.182988190087191242e+03 -9.766532819279270825e+02 -8.034471621093711065e+02 -6.584774296060215875e+02 -5.374656572154021887e+02 -4.367049111119649751e+02 -3.530077464482758387e+02 -2.836504624867126267e+02 -2.263175541275368801e+02 -1.790488594884265581e+02 -1.401908404640659569e+02 -1.083526841622832393e+02 -8.236741089297974838e+01 -6.125785673792330499e+01 -4.420721305808216073e+01 -3.053371009368080990e+01 -1.966899603363536642e+01 -1.113976434488775169e+01 -4.552205410152780019e+00 4.211066341162421622e-01 4.052241171730756264e+00 6.567161168167231722e+00 8.153465617527430709e+00 8.966857732674455406e+00 9.136539413391261633e+00 8.769703302276468548e+00 7.955268073451890132e+00 6.766980337454043593e+00 5.265987454080459429e+00 3.502969329943184107e+00 1.519903596632602216e+00 -6.484729673066738087e-01 -2.973453693603417491e+00 -5.431357308875149670e+00 -8.002691975174272443e+00
