-1.709597141017041577e+04 -1.527430835907499568e+04 -1.354708845958141319e+04 -1.192686008321962981e+04 -1.042417951368177273e+04 -9.046516184077127036e+03 -7.797699450283571423e+03 -6.677866145636638066e+03 -5.683802098341157034e+03 -4.809539284043456064e+03 -4.047071686437620428e+03 -3.387077286696099691e+03 -2.819568430921039635e+03 -2.334427680889843487e+03 -1.921814740798082994e+03 -1.572449754415360076e+03 -1.277789562002598814e+03 -1.030118194958792174e+03 -8.225731308122933569e+02 -6.491265438149679312e+02 -5.045373870577190019e+02 -3.842865475684670855e+02 -2.845040358631293884e+02 -2.018944308603402362e+02 -1.336646491491708559e+02 -7.745649892268042436e+01 -3.128532708385324668e+01 6.514722505787773343e+00 3.733883927561092264e+01 6.235338327683797388e+01 8.253192726544224911e+01 9.868608512827617574e+01 1.114917298904860843e+02 1.215111874578830395e+02 1.292119528198682303e+02 1.349824247268423676e+02 1.391451000540629650e+02 1.419676146375343535e+02 1.436719659183451370e+02 1.444422056318390730e+02 1.444308486150385136e+02 1.437642066819942954e+02 1.425468242365188019e+02 1.408651644850789637e+02 1.387906713140662589e+02 1.363823116202651420e+02 1.336886856645616888e+02 1.307497784575639059e+02 1.275984129271157883e+02 1.242614553601772229e+02
-1.663174546387592636e+04 -1.485185071747188704e+04 -1.316614254526996228e+04 -1.158640885821467600e+04 -1.012252041843194820e+04 -8.781382823700194422e+03 -7.566409120685302696e+03 -6.477473340955777530e+03 -5.511242188012275619e+03 -4.661751868322117843e+03 -3.921098333797699524e+03 -3.280132585565428599e+03 -2.729086238669118757e+03 -2.258086173374400005e+03 -1.857544589269416065e+03 -1.518429771279798615e+03 -1.232433732286138820e+03 -9.920573642443841891e+02 -7.906339104599089751e+02 -6.223093212886443553e+02 -4.819947477244016909e+02 -3.653029452358031222e+02 -2.684771917069459732e+02 -1.883186814246871847e+02 -1.221162860673118473e+02 -6.758102783411388259e+01 -2.278650486514382578e+01 1.388424782667894419e+01 4.378547315390045469e+01 6.804929765036033018e+01 8.762071346448325926e+01 1.032875015801364214e+02 1.157056814375989404e+02 1.254210554172355785e+02 1.328873784897040480e+02 1.384816342335857087e+02 1.425168452823945984e+02 1.452527934430063112e+02 1.469049747968059307e+02 1.476520694074979758e+02 1.476421643756360993e+02 1.469979329711850653e+02 1.458209412382045969e+02 1.441952264564079940e+02 1.421902687522316739e+02 1.398634575405723410e+02 1.372621378964849157e+02 1.344253079686934313e+02 1.313850267482816037e+02 1.281675815516082082e+02
-1.615668309779282390e+04 -1.442172221605051891e+04 -1.278006085768106277e+04 -1.124275974250064428e+04 -9.819073162207832866e+03 -8.515431494980442949e+03 -7.334925639277891605e+03 -6.277256022173453857e+03 -5.339047751914561559e+03 -4.514403859547569482e+03 -3.795569381080382300e+03 -3.173601329067351799e+03 -2.638971894827622691e+03 -2.182064733535545656e+03 -1.793550855069732734e+03 -1.464649130163156769e+03 -1.187287024901961104e+03 -9.541815627538537683e+02 -7.588607113185385060e+02 -5.956432063707775342e+02 -4.595916029325591126e+02 -3.464499494402987239e+02 -2.525743960883646935e+02 -1.748624807343994974e+02 -1.106848275534908055e+02 -5.782149860391243124e+01 -1.440417282645236696e+01 2.113540067380995424e+01 5.011070176203926962e+01 7.361980707408227431e+01 9.257930358420489370e+01 1.077532989656817506e+02 1.197780972388182761e+02 1.291830907712386818e+02 1.364083821838725328e+02 1.418196020324874382e+02 1.457203367222687973e+02 1.483625300251605097e+02 1.499551732341725199e+02 1.506715547329212370e+02 1.506553001684968933e+02 1.500253995885738902e+02 1.488803876311707484e+02 1.473018167663772431e+02 1.453571412452002676e+02 1.431021103785009529e+02 1.405827536407004743e+02 1.378370265037010824e+02 1.348961745075876877e+02 1.317858635379111831e+02
-1.566616891452781056e+04 -1.397881437933267989e+04 -1.238344688799130927e+04 -1.089044437988328718e+04 -9.508494852772944796e+03 -8.243602994056087482e+03 -7.098583199036812402e+03 -6.073003025380298823e+03 -5.163481870234071721e+03 -4.364220930919794228e+03 -3.667641293171316192e+03 -3.065028572512755090e+03 -2.547113756711635688e+03 -2.104551304369294030e+03 -1.728281310446091538e+03 -1.409780412964612879e+03 -1.141216388545936070e+03 -9.155256720482309447e+02 -7.264332820185190940e+02 -5.684325669785097261e+02 -4.367390977474037754e+02 -3.272297563756089858e+02 -2.363750824943154214e+02 -1.611704423727528876e+02 -9.906963157098530814e+01 -4.792306722732783442e+01 -5.921690534098587477e+00 2.845300517159293463e+01 5.647286225725216013e+01 7.920118187416662181e+01 9.752555429959463140e+01 1.121859372098851679e+02 1.237985368446706786e+02 1.328760280146411503e+02 1.398446110448323623e+02 1.450583566364105366e+02 1.488112394213042933e+02 1.513472114357275302e+02 1.528686200173921463e+02 1.535432318775378064e+02 1.535100868099147817e+02 1.528843707726619812e+02 1.517614687620558414e+02 1.502203326792549944e+02 1.483262778615724358e+02 1.461333036631587277e+02 1.436860179752639226e+02 1.410212324738525638e+02 1.381692843252462524e+02 1.351551307845129770e+02
-1.515449708338229721e+04 -1.351646401697011788e+04 -1.196907090842544676e+04 -1.052202737736655035e+04 -9.183452646564326642e+03 -7.958909419114188495e+03 -6.850911217760160980e+03 -5.858866617717912959e+03 -4.979366777489210108e+03 -4.206695549351155933e+03 -3.533442911498518242e+03 -2.951123846675528512e+03 -2.450735217367966925e+03 -2.023213543970255387e+03 -1.659781331706471747e+03 -1.352186649811192183e+03 -1.092850410806627224e+03 -8.749398193070204570e+02 -6.923866461256335469e+02 -5.398669909123384514e+02 -4.127562481417741083e+02 -3.070698738173116453e+02 -2.193977013104399987e+02 -1.468371694809292478e+02 -8.692895012107729258e+01 -3.759705879542002549e+01 2.905469417661350917e+00 3.604494235960027027e+01 6.304945859458632640e+01 8.494575738227902661e+01 1.025909352546585467e+02 1.166995591524022018e+02 1.278667185871678100e+02 1.365875393838403227e+02 1.432736433803954412e+02 1.482669914861591849e+02 1.518514978229649444e+02 1.542627540300728981e+02 1.556961573008322546e+02 1.563136943523993807e+02 1.562495966495185655e+02 1.556150497644295285e+02 1.545021115164246055e+02 1.529869691712883935e+02 1.511326451330219527e+02 1.489912428603427941e+02 1.466058098052524485e+02 1.440118816240940021e+02 1.412387613812192342e+02 1.383105786158754711e+02
-1.461739250658393939e+04 -1.302981353052583654e+04 -1.153177110273810649e+04 -1.013227415426333573e+04 -8.838822462562495275e+03 -7.656475213707600233e+03 -6.587380485695558491e+03 -5.630727074523450028e+03 -4.783025908286497724e+03 -4.038603317048751251e+03 -3.390190930384857893e+03 -2.829518360405591011e+03 -2.347844545862937139e+03 -1.936392958905849810e+03 -1.586679571394121467e+03 -1.290738663911584808e+03 -1.041260682218582360e+03 -8.316599941787428634e+02 -6.560904219378548987e+02 -5.094244192877473552e+02 -3.872088997926017555e+02 -2.856077368108799419e+02 -2.013382536442115054e+02 -1.316067716598869026e+02 -7.404651848604461861e+01 -2.665987686939027412e+01 1.223399312267710570e+01 4.404577704794687065e+01 6.995691822903827983e+01 9.095512349004647490e+01 1.078649106185606286e+02 1.213737101547723967e+02 1.320540470346709583e+02 1.403823088094739262e+02 1.467545703325456259e+02 1.514998991240604767e+02 1.548915170449813274e+02 1.571561461588402437e+02 1.584818219319911634e+02 1.590244163741416799e+02 1.589130777879760501e+02 1.582547624440089464e+02 1.571380064093840190e+02 1.556360624962829036e+02 1.538095073913803219e+02 1.517084070577629689e+02 1.493741140932784504e+02 1.468407585727359503e+02 1.441364837076595506e+02 1.412844691602826117e+02
-1.405556477728322534e+04 -1.251965258672382697e+04 -1.107242229077007869e+04 -9.722115456221412387e+03 -8.475543712414431866e+03 -7.337198280381138829e+03 -6.308805731010322233e+03 -5.389289322489207734e+03 -4.575044504490208055e+03 -3.860414560688392157e+03 -3.238255817848841616e+03 -2.700502983393023442e+03 -2.238673923000505056e+03 -1.844281323109426012e+03 -1.509141294630473567e+03 -1.225584334372361354e+03 -9.865826317900733784e+02 -7.858110371621743298e+02 -6.176588804668566581e+02 -4.772077952498241302e+02 -3.601878840725921691e+02 -2.629216690731034305e+02 -1.822626801218371781e+02 -1.155333973277160169e+02 -6.046560436200567779e+01 -1.514497657473154391e+01 2.203915076974905674e+01 5.243849055276700710e+01 7.718503815791896727e+01 9.722512419601829947e+01 1.133487126530334024e+02 1.262144331584582062e+02 1.363708493972477243e+02 1.442744488251558721e+02 1.503048045742148986e+02 1.547773174556469655e+02 1.579538999589420598e+02 1.600519186264109237e+02 1.612516682088190976e+02 1.617026116977889671e+02 1.615285852171143404e+02 1.608321359918695350e+02 1.596981350878526484e+02 1.581967840168142914e+02 1.563861151949452335e+02 1.543140701343254193e+02 1.520202256567597203e+02 1.495372269355043215e+02 1.468919764580698768e+02 1.441066198079140293e+02
-1.347631474488522690e+04 -1.199349511936479757e+04 -1.059856819615286076e+04 -9.298941395632449712e+03 -8.100685938642856854e+03 -7.007689505944237681e+03 -6.021237464682822974e+03 -5.139980822337613972e+03 -4.360201911526375625e+03 -3.676268461574145931e+03 -3.081170857626550060e+03 -2.567057935770983931e+03 -2.125714118672445238e+03 -1.748947380533042406e+03 -1.428878913023948371e+03 -1.158139877165327562e+03 -9.299887256060347909e+02 -7.383657168086032243e+02 -5.779010922259119525e+02 -4.438914091302073075e+02 -3.322557891319773944e+02 -2.394810398824983224e+02 -1.625621046038027941e+02 -9.894224183825204477e+01 -4.645575456607971887e+01 -3.274923997841170831e+00 3.213801679212647855e+01 6.107358868928815809e+01 8.461252888150224294e+01 1.036583038413830593e+02 1.189650864312803549e+02 1.311616640582899720e+02 1.407717551829062188e+02 1.482311949162105691e+02 1.539024181484334974e+02 1.580866283336144704e+02 1.610339968660922239e+02 1.629521952285458894e+02 1.640135217245743036e+02 1.643608476368076197e+02 1.641125744603474175e+02 1.633667644866429498e+02 1.622045813295189589e+02 1.606931548078519256e+02 1.588879657029993666e+02 1.568348300197783090e+02 1.545715491518827491e+02 1.521292813985429859e+02 1.495336811904512899e+02 1.468058447940569806e+02
-1.288952574776055189e+04 -1.146097862654686833e+04 -1.011945369647093685e+04 -8.871482694127593277e+03 -7.722373036138537827e+03 -6.675402562919890443e+03 -5.731423073994090373e+03 -4.888830705555452369e+03 -4.143817495569901439e+03 -3.490800091739185518e+03 -2.922926089755931116e+03 -2.432578243246443890e+03 -2.011822831992688407e+03 -1.652773638092091005e+03 -1.347863069007274134e+03 -1.090025570828289347e+03 -8.728060652610295165e+02 -6.904090986512425161e+02 -5.377042756673596386e+02 -4.102017153944915435e+02 -3.040087056541261745e+02 -2.157760800791898248e+02 -1.426404553550713388e+02 -8.216649665560018434e+01 -3.229185573833686362e+01 8.723692110494909002e+00 4.234416910997552463e+01 6.979815409142511839e+01 9.211449155476540795e+01 1.101532588023385699e+02 1.246324029911117748e+02 1.361505026538031586e+02 1.452061122569997167e+02 1.522141290088709695e+02 1.575195886509302170e+02 1.614092580802037276e+02 1.641213516675207700e+02 1.658536577914410088e+02 1.667703240648928897e+02 1.670075149367146139e+02 1.666781242246628096e+02 1.658756977210104822e+02 1.646776970905411019e+02 1.631482155119265656e+02 1.613402375401676920e+02 1.592975202000213528e+02 1.570561591386054658e+02 1.546458925987230657e+02 1.520911868311528963e+02 1.494121391087086579e+02
-1.230064154193635113e+04 -1.092692869941712343e+04 -9.639313474787642917e+03 -8.443430425959768399e+03 -7.343811450883077669e+03 -6.343121930300363601e+03 -5.441784890752536739e+03 -4.637951687815426340e+03 -3.927737351010117436e+03 -3.305622118182598570e+03 -2.764925428243562692e+03 -2.298277481739987707e+03 -1.898038071639376994e+03 -1.556636048762361042e+03 -1.266821624125700737e+03 -1.021836429385870019e+03 -8.155133223366608490e+02 -6.423206511657755300e+02 -4.973655608597664468e+02 -3.763692082804200254e+02 -2.756243713931987713e+02 -1.919434768016858754e+02 -1.226028469130559699e+02 -6.528712186154697861e+01 -1.803636987366047606e+01 2.080266847371908057e+01 5.262051032991408306e+01 7.858384838723591770e+01 9.966958883083790965e+01 1.166943276991796381e+02 1.303396787898511491e+02 1.411739015866168359e+02 1.496702760326565738e+02 1.562226477955179860e+02 1.611585331831873020e+02 1.647501335770152480e+02 1.672235690992103798e+02 1.687666025096713440e+02 1.695350882543697537e+02 1.696583487577889571e+02 1.692436506937076217e+02 1.683799281004645252e+02 1.671408767073444608e+02 1.655875244725658888e+02 1.637703667620407657e+02 1.617311404252052682e+02 1.595042988514794331e+02 1.571182395988941778e+02 1.545963271611809944e+02 1.519577457689763094e+02
