-1.186928129420576442e+04 -1.055209987142328828e+04 -9.319456693917198209e+03 -8.176375110903316454e+03 -7.126775872417208120e+03 -6.172800826402615712e+03 -5.314488069426113725e+03 -4.549762508136668657e+03 -3.874667272141619833e+03 -3.283745506028155887e+03 -2.770486265802481739e+03 -2.327765641189314465e+03 -1.948236984658762594e+03 -1.624646020065623816e+03 -1.350064015059065468e+03 -1.118043935933283819e+03 -9.227109951858558361e+02 -7.588014686236475654e+02 -6.216634751260213534e+02 -5.072317605773917535e+02 -4.119862701744406763e+02 -3.329019773042038537e+02 -2.673953589920504328e+02 -2.132711913835117343e+02 -1.686720030235803165e+02 -1.320315335027065657e+02 -1.020328429792159994e+02 -7.757124315964871641e+01 -5.772191682089234632e+01 -4.171191392096885409e+01 -2.889612016879785017e+01 -1.873675974895295582e+01 -1.078599643866235169e+01 -4.671221522154738182e+00 -8.265242997596544683e-02 3.237093798124377031e+00 5.501747484959395251e+00 6.888710303281783354e+00 7.545177419109663219e+00 7.593247232824282378e+00 7.134180236199341607e+00 6.251944133930564362e+00 5.016161246929442541e+00 3.484556005655960575e+00 1.704984771258040155e+00 -2.828829654117015480e-01 -2.446174013053209251e+00 -4.757662724172604385e+00 -7.194822822327097356e+00 -9.739044854519562477e+00
-1.126075780651106652e+04 -9.999004468647917747e+03 -8.821177287454214820e+03 -7.731337687739091962e+03 -6.732559899305019826e+03 -5.826301801680212520e+03 -5.012106026083728466e+03 -4.287595035381362322e+03 -3.648689003161669007e+03 -3.089961500125351449e+03 -2.605052688528233375e+03 -2.187076386996722249e+03 -1.828978727932492347e+03 -1.523826475540607817e+03 -1.265019139159692713e+03 -1.046429769018454635e+03 -8.624852119481912496e+02 -7.081987880237305717e+02 -5.791681078375895595e+02 -4.715491770583949460e+02 -3.820158214134391415e+02 -3.077113103994389007e+02 -2.461971311467394798e+02 -1.954022767258307454e+02 -1.535751819387044179e+02 -1.192395300424524152e+02 -9.115451094038270696e+01 -6.827967695256695890e+01 -4.974426387504551883e+01 -3.482067935317036245e+01 -2.290177378813514508e+01 -1.348147552708000774e+01 -6.138373154183398128e+00 -5.218497698546258334e-01 3.659592269151843880e+00 6.648139002737750047e+00 8.644888176020359083e+00 9.816733507017801230e+00 1.030212032268426015e+01 1.021585182205627973e+01 9.653097998642238053e+00 8.692735802785250598e+00 7.400129095630134657e+00 5.829439890463888219e+00 4.025547843559365901e+00 2.025642563827602771e+00 -1.394572287368021080e-01 -2.444212556149622628e+00 -4.867463315258035550e+00 -7.391686039735972713e+00
-1.062518316028463232e+04 -9.420061942113205077e+03 -8.298529949040059364e+03 -7.263630729530472308e+03 -6.317526880383172283e+03 -5.460924250171572567e+03 -4.692804768123708527e+03 -4.010430644052249590e+03 -3.409551736843720391e+03 -2.884736528589639875e+03 -2.429752602781318274e+03 -2.037938601897352555e+03 -1.702529632597558930e+03 -1.416916838277498300e+03 -1.174836494604347536e+03 -9.704936622243732245e+02 -7.986306404127655014e+02 -6.545523045581277302e+02 -5.341200688517147910e+02 -4.337246946550126268e+02 -3.502461825390668082e+02 -2.810069898421519383e+02 -2.237230436908442925e+02 -1.764555673286369597e+02 -1.375656156132205297e+02 -1.056723899368986253e+02 -7.961582218990123749e+01 -5.842352783501100078e+01 -4.128198100325916187e+01 -2.751161937834878302e+01 -1.654551197818442176e+01 -7.911195248591653240e+00 -1.215285244470720727e+00 3.869505739039411196e+00 7.615288997620510258e+00 1.024816118440962498e+01 1.195587688458184061e+01 1.289426535406830965e+01 1.319259169029861312e+01 1.295803276851138719e+01 1.227941180971696156e+01 1.123031248634109147e+01 9.871673878147930736e+00 8.253951092961884228e+00 6.418912595570517965e+00 4.401133817872576515e+00 2.229237020274226211e+00 -7.308073555323346682e-02 -2.486196537612798352e+00 -4.993858381796982826e+00
-9.948656261682892364e+03 -8.802353953923748122e+03 -7.739642645455334787e+03 -6.762463014380395180e+03 -5.871971119334593823e+03 -5.068025055166384846e+03 -4.348957525258031637e+03 -3.711595058884302944e+03 -3.151458221688848880e+03 -2.663068820284732737e+03 -2.240296704622074685e+03 -1.876694416279966390e+03 -1.565786530645008497e+03 -1.301297566639976594e+03 -1.077315375180124647e+03 -8.883953671663498426e+02 -7.296153523494601814e+02 -5.965921789407622100e+02 -4.854708815258884442e+02 -3.928955606843375108e+02 -3.159693658406492887e+02 -2.522091225684858955e+02 -1.994985389485057681e+02 -1.560426195920654209e+02 -1.203249136313238665e+02 -9.106849000739835276e+01 -6.720102125265673010e+01 -4.782401614024651337e+01 -3.218602796159403567e+01 -1.965954247008193079e+01 -9.721189325201464726e+00 -1.934901916525234356e+00 4.062342636182833644e+00 8.572549453564263899e+00 1.184681401085083507e+01 1.409379535326134203e+01 1.548680380702670334e+01 1.616972036313343608e+01 1.626193495779361342e+01 1.586246362703199964e+01 1.505338013555221721e+01 1.390267617733569239e+01 1.246664553457975444e+01 1.079187152828284013e+01 8.916883528674503623e+00 6.873537010330963426e+00 4.688162383139399481e+00 2.382520301993238832e+00 -2.540498402210289441e-02 -2.520747770387842479e+00
-9.213340656197824501e+03 -8.129074929276153853e+03 -7.128915859553864721e+03 -6.213560565557118935e+03 -5.383005745542713157e+03 -4.636111992814075165e+03 -3.970428548704418063e+03 -3.382235790124344476e+03 -2.866742099167912329e+03 -2.418367316291108182e+03 -2.031053181806306839e+03 -1.698556452670812632e+03 -1.414697408032558087e+03 -1.173551473083259680e+03 -9.695828470446366509e+02 -7.977260127839571169e+02 -6.534244566616172278e+02 -5.326368276045271841e+02 -4.318200927759262413e+02 -3.478977855656147540e+02 -2.782197273902218058e+02 -2.205179583887429544e+02 -1.728621925495891674e+02 -1.336169739553519662e+02 -1.014018462449900966e+02 -7.505522147780827424e+01 -5.360220184791221243e+01 -3.622632336327404801e+01 -2.224501558503983745e+01 -1.108847407442057431e+01 -2.281597776437379821e+00 4.571366090770681012e+00 9.799815162130911972e+00 1.367774434384101312e+01 1.643294848256661567e+01 1.825473393345356499e+01 1.930036589040462047e+01 1.970044851985289824e+01 1.956340777785729301e+01 1.897922250654393395e+01 1.802252792652792834e+01 1.675519674965089223e+01 1.522848657476089329e+01 1.348482776461891319e+01 1.155931344492819335e+01 9.480942473399707637e+00 7.273657081799854041e+00 4.957209293457523813e+00 2.547884041660196885e+00 5.910200119865294255e-02
-8.397608417444485895e+03 -7.380188948592215638e+03 -6.448110625524874195e+03 -5.600587681434244587e+03 -4.836213642985578190e+03 -4.152626368308126985e+03 -3.546401391767099994e+03 -3.013126352119295916e+03 -2.547596159042306226e+03 -2.144069098953404591e+03 -1.796534215424914009e+03 -1.498954983983566080e+03 -1.245469232509771018e+03 -1.030537697895330894e+03 -8.490424186579205070e+02 -6.963413845549627013e+02 -5.682881861804420396e+02 -4.612257229624898400e+02 -3.719621607569305297e+02 -2.977359132055735245e+02 -2.361748758758895974e+02 -1.852537114918433758e+02 -1.432517810426835467e+02 -1.087133691571461469e+02 -8.041114677844770142e+01 -5.731331296419661214e+01 -3.855451815698883422e+01 -2.341045376364161257e+01 -1.127586372631823508e+01 -1.645666318694168240e+00 5.901151535784762814e+00 1.171520432119670829e+01 1.608826220954873065e+01 1.926298338067130089e+01 2.144108807931968386e+01 2.279020709164069558e+01 2.344960739306512210e+01 2.353497001192620530e+01 2.314237022906768004e+01 2.235158827313965446e+01 2.122885960629503188e+01 1.982915749493648150e+01 1.819808649581349869e+01 1.637345339141509726e+01 1.438657163137911255e+01 1.226334619576277873e+01 1.002517779330905512e+01 7.689718326881703092e+00 5.271503540603490023e+00 2.782483685638709403e+00
-7.490388489514264620e+03 -6.547446526387909216e+03 -5.691564881586300544e+03 -4.920139892583496476e+03 -4.230064411804170049e+03 -3.617514445329231876e+03 -3.077920053829202516e+03 -2.606070456566014855e+03 -2.196299139422312237e+03 -1.842700563023833411e+03 -1.539341578903851769e+03 -1.280443844297029500e+03 -1.060525459619185540e+03 -8.744992024937674842e+02 -7.177307258206495817e+02 -5.860632915306835002e+02 -4.758167236613225555e+02 -3.837680209466853398e+02 -3.071200882947336481e+02 -2.434637734798279212e+02 -1.907371106855929384e+02 -1.471845280202637696e+02 -1.113178355154935133e+02 -8.188008330237575194e+01 -5.781284744943185672e+01 -3.822713125987876026e+01 -2.237782750730518444e+01 -9.641539451108371850e+00 5.025220430368477764e-01 8.488882984892853756e+00 1.467971566944594031e+01 1.937662396296215661e+01 2.283059286482112782e+01 2.525036321981684750e+01 2.680946329165057307e+01 2.765210017031795076e+01 2.789808689414988407e+01 2.764695639296762408e+01 2.698139121645439786e+01 2.597007857840077349e+01 2.467008344383685881e+01 2.312881803630119748e+01 2.138567401582810135e+01 1.947337340783148818e+01 1.741908585141156607e+01 1.524535256722552390e+01 1.297085130942342346e+01 1.061103120086886520e+01 8.178641567553668779e+00 5.684174584734975610e+00
-6.517538658607727484e+03 -5.659617206305144464e+03 -4.889801901911499044e+03 -4.203394203916608603e+03 -3.595421050932989147e+03 -3.060536267497303470e+03 -2.593049967449904671e+03 -2.187039720911192944e+03 -1.836501061163543454e+03 -1.535503956390596841e+03 -1.278332726771436000e+03 -1.059597034749865543e+03 -8.743096276127409965e+02 -7.179320392138677107e+02 -5.863926638163336520e+02 -4.760830055661031679e+02 -3.838380557855808775e+02 -3.069061653826850602e+02 -2.429128498673567833e+02 -1.898219523432925939e+02 -1.458966494848453976e+02 -1.096619895816813397e+02 -7.987001960353806851e+01 -5.546807995062034990e+01 -3.557049891570289901e+01 -1.943367928789787413e+01 -6.434414166385650447e+00 3.948822063234445068e+00 1.215190573654946604e+01 1.853872866309923495e+01 2.341279623217162964e+01 2.702703840183430373e+01 2.959208627670356861e+01 3.128323838709907534e+01 3.224631277937727702e+01 3.260255488085232400e+01 3.245274738876480569e+01 3.188064731413419395e+01 3.095585672663369792e+01 2.973621753530638046e+01 2.826980661451437982e+01 2.659659555648977403e+01 2.474982911489051673e+01 2.275716781203244921e+01 2.064163303180338005e+01 1.842238703225953600e+01 1.611537549777351330e+01 1.373385630737429608e+01 1.128883489846926125e+01 8.789423735409528149e+00
-5.550401774635255606e+03 -4.787412747879772724e+03 -4.111261183041482582e+03 -3.515208226984866997e+03 -2.992615037769529408e+03 -2.536909021568640128e+03 -2.141621491896501084e+03 -1.800462693229890647e+03 -1.507407607468365313e+03 -1.256774560050879018e+03 -1.043286495482191640e+03 -8.621109436823380747e+02 -7.088788982979042430e+02 -5.796852746792228572e+02 -4.710747212901890180e+02 -3.800167706404241130e+02 -3.038740086369278401e+02 -2.403663795782694592e+02 -1.875340948591712618e+02 -1.437009755610314983e+02 -1.074394894079915872e+02 -7.753827119594068051e+01 -5.297255245872806029e+01 -3.287766415998252967e+01 -1.652559814972455854e+01 -3.304497771323752886e+00 7.299123637842001244e+00 1.571567918705476075e+01 2.230558255946243662e+01 2.737036588957890615e+01 3.116209800513364314e+01 3.389134113807206461e+01 3.573386034625856666e+01 3.683627395416134220e+01 3.732080777728165799e+01 3.728929226083799620e+01 3.682652066320622453e+01 3.600306823211087703e+01 3.487765682400336686e+01 3.349913631096127631e+01 3.190814305006870200e+01 3.013848631188682248e+01 2.821830558888642315e+01 2.617103491736745013e+01 2.401620459498869309e+01 2.177010584714854247e+01 1.944633999209848696e+01 1.705627039214944318e+01 1.460939286965049178e+01 1.211363821215527992e+01
-4.674738149191939556e+03 -4.010220612529033588e+03 -3.428217227814334819e+03 -2.920434159813999486e+03 -2.479124970890323311e+03 -2.097055376954182066e+03 -1.767498858632715610e+03 -1.484244253989267008e+03 -1.241603155559265133e+03 -1.034410488798077267e+03 -8.580156895715599603e+02 -7.082645318411742892e+02 -5.814731464985566163e+02 -4.743963991575618593e+02 -3.841928287134187485e+02 -3.083880431444970327e+02 -2.448380386541955431e+02 -1.916934986523006046e+02 -1.473658060857198393e+02 -1.104952679474772168e+02 -7.992187493404348686e+01 -5.465877281022805789e+01 -3.386849209779187220e+01 -1.684187213177922615e+01 -2.979533122035491033e+00 8.224299664911612240e+00 1.719583558654166211e+01 2.429383833994215536e+01 2.982003267694422277e+01 3.402799378047322421e+01 3.713070431337176558e+01 3.930695359607315709e+01 4.070674130501556931e+01 4.145583358482184622e+01 4.165960284569446515e+01 4.140626495137981067e+01 4.076961035681179624e+01 3.981131007649591425e+01 3.858286371694214267e+01 3.712724533560758289e+01 3.548029347548090584e+01 3.367188410727912640e+01 3.172691906596485012e+01 2.966615756412996063e+01 2.750691421024936290e+01 2.526364344204471024e+01 2.294842727199342391e+01 2.057138066875792504e+01 1.814098673179002219e+01 1.566437203786387045e+01
-3.948172864065476915e+03 -3.376456697008642550e+03 -2.880732945226866377e+03 -2.451828695980656903e+03 -2.081514721347705745e+03 -1.762428983749396139e+03 -1.488011509872532997e+03 -1.252442946610023228e+03 -1.050583635540814612e+03 -8.779127323633871356e+02 -7.304681010636787732e+02 -6.047880389893040274e+02 -4.978558447178563711e+02 -4.070480867264448079e+02 -3.300872284617549326e+02 -2.649989997948620726e+02 -2.100745849714568294e+02 -1.638373823860763991e+02 -1.250138596008811618e+02 -9.250792759368040663e+01 -6.537828818211302462e+01 -4.281832038838867049e+01 -2.413820203643682305e+01 -8.749062942154964162e+00 3.850983914335543545e+00 1.408907880168412419e+01 2.232827653221768571e+01 2.887680023392034911e+01 3.399605307555735578e+01 3.790753910674928306e+01 4.079882456584935824e+01 4.282865284743198231e+01 4.413131352698133014e+01 4.482035812177663558e+01 4.499175002665980116e+01 4.472653059646805218e+01 4.409307619754586938e+01 4.314901219638595364e+01 4.194284014251250881e+01 4.051532486230857444e+01 3.890067957941481325e+01 3.712757990702419875e+01 3.522003170427718999e+01 3.319811325072814157e+01 3.107860876292980379e+01 2.887554770080186017e+01 2.660066232490891025e+01 2.426377434874356709e+01 2.187312013261980326e+01 1.943562261826093618e+01
