-1.719290807503894757e+04 -1.537618846829525319e+04 -1.365300652539770817e+04 -1.203615610264532188e+04 -1.053635520359019574e+04 -9.161177715936635650e+03 -7.914519186981452549e+03 -6.796558301779616158e+03 -5.804108634381786032e+03 -4.931223094366599980e+03 -4.169914577655995345e+03 -3.510880606376664673e+03 -2.944154632516831043e+03 -2.459641620515340492e+03 -2.047524036748763820e+03 -1.698544011876868353e+03 -1.404178603199857434e+03 -1.156729614739945191e+03 -9.493495396831160633e+02 -7.760228107495647691e+02 -6.315181024782937129e+02 -5.113238305958130923e+02 -4.115757306111532330e+02 -3.289826813695913756e+02 -2.607548100408934602e+02 -2.045363239407546416e+02 -1.583443749319631024e+02 -1.205144792567260055e+02 -8.965250225182064980e+01 -6.459290007560728952e+01 -4.436273117080382633e+01 -2.815086463552653129e+01 -1.528178874301782741e+01 -5.193437613416236331e+00 2.581508429177773678e+00 8.431343822415300338e+00 1.267852088180150361e+01 1.559068163282297803e+01 1.738987341456694935e+01 1.826023612002079233e+01 1.835440676329056942e+01 1.779885001893737240e+01 1.669829121746961675e+01 1.513940056931318168e+01 1.319385362654142568e+01 1.092087269848380515e+01 8.369336687550884335e+00 5.579532239444972674e+00 2.584606870759301955e+00 -5.882254733030976013e-01
-1.673761707726516761e+04 -1.496141892026766800e+04 -1.327859521493042303e+04 -1.170117859224033236e+04 -1.023920474426295368e+04 -8.899689302730665077e+03 -7.686117324406881380e+03 -6.598408567670632692e+03 -5.633257654461271159e+03 -4.784717240656505965e+03 -4.044893078865291955e+03 -3.404642912274043283e+03 -2.854204521884626502e+03 -2.383711839984770904e+03 -1.983585580831768993e+03 -1.644803905653635184e+03 -1.359069543202377645e+03 -1.118894251771996323e+03 -9.176216378570794632e+02 -7.494070179236346121e+02 -6.091696237324264303e+02 -4.925289107756074714e+02 -3.957335284615949718e+02 -3.155888594672385921e+02 -2.493869703447765005e+02 -1.948412819949356276e+02 -1.500271768068465121e+02 -1.133290133996018056e+02 -8.339353354313278999e+01 -5.908934730669444946e+01 -3.947201546566591901e+01 -2.375417017236070194e+01 -1.128009481782673618e+01 -1.504199904031722212e+00 6.027131483126467515e+00 1.169080743027727465e+01 1.579982716572304469e+01 1.861399224695024657e+01 2.034885439722931721e+01 2.118317971501575414e+01 2.126516788680858383e+01 2.071762880958878839e+01 1.964228758816345533e+01 1.812336190425511973e+01 1.623053280381157037e+01 1.402141049897255698e+01 1.154358030840579374e+01 8.836299898002621944e+00 5.931907146301696798e+00 2.856987950855838676e+00
-1.626912464446191552e+04 -1.453707400905985742e+04 -1.289757451181291071e+04 -1.136192218335681719e+04 -9.939530317761871629e+03 -8.636936923608200232e+03 -7.457305533505394123e+03 -6.400385022703078903e+03 -5.462832023556835338e+03 -4.638769210927826862e+03 -3.920453058722100195e+03 -3.298946624527107815e+03 -2.764724971562868632e+03 -2.308173188978609687e+03 -1.919963555451918864e+03 -1.591316855086002761e+03 -1.314163482885157464e+03 -1.081224409765992277e+03 -8.860323160534043154e+02 -7.229110341536822943e+02 -5.869282052619141723e+02 -4.738326271066035247e+02 -3.799846436098299591e+02 -3.022853242251755432e+02 -2.381081495709192382e+02 -1.852354150533313941e+02 -1.418004983937249790e+02 -1.062364145324518887e+02 -7.723061483345428258e+01 -5.368570456688989623e+01 -3.468559711729942308e+01 -1.946655334114696245e+01 -7.392539646884458193e+00 2.065642704620188397e+00 9.347966570733305502e+00 1.481998831499748803e+01 1.878526927572782768e+01 2.149577108246252521e+01 2.316053936628775034e+01 2.395294693587094059e+01 2.401672824106860560e+01 2.347100206093709573e+01 2.241444877487022325e+01 2.092878211883815709e+01 1.908163271103849468e+01 1.692894150030853950e+01 1.451694523605051756e+01 1.188382264436681623e+01 9.061058779881108194e+00 6.074575602119935525e+00
-1.578335102947080304e+04 -1.409836389261307522e+04 -1.250467654666918315e+04 -1.101289039602237244e+04 -9.631842586129587289e+03 -8.367637918371938213e+03 -7.223158358508074343e+03 -6.198017191007154906e+03 -5.288864640924250125e+03 -4.489922380283424900e+03 -3.793624654523761365e+03 -3.191265033212863273e+03 -2.673578800084302657e+03 -2.231222258270967359e+03 -1.855135878414743274e+03 -1.536796008270431457e+03 -1.268370091787160845e+03 -1.042794617118528549e+03 -8.537952676321859826e+02 -6.958667067158685313e+02 -5.642263632526019137e+02 -4.547533268022407924e+02 -3.639204736133398796e+02 -2.887254372799440034e+02 -2.266240641954400417e+02 -1.754685195793309163e+02 -1.334511596223556467e+02 -9.905457200075652224e+01 -7.100772763470699545e+01 -4.824791020630568994e+01 -2.988794035338993638e+01 -1.518814635723229856e+01 -3.532522088128118298e+00 5.591465309983917109e+00 1.260991552024125895e+01 1.787683183391879993e+01 2.168615245646124379e+01 2.428182450577669726e+01 2.586622265948274446e+01 2.660717259601825901e+01 2.664380215880943581e+01 2.609141035196132918e+01 2.504551549285010026e+01 2.358521873118867518e+01 2.177599736650579132e+01 1.967202367466273927e+01 1.731808902504840830e+01 1.475119967271064070e+01 1.200189946173256317e+01 9.095365472453636357e+00
-1.527512887302850140e+04 -1.363903251671832186e+04 -1.209295301125905280e+04 -1.064681178296876169e+04 -9.308866776151180602e+03 -8.084771846946553524e+03 -6.977100753757506027e+03 -5.985302147687301840e+03 -5.105994002958483179e+03 -4.333478138883902830e+03 -3.660356481198430174e+03 -3.078151776530322422e+03 -2.577865687803048786e+03 -2.150437417068440936e+03 -1.787090652621720665e+03 -1.479573635903213926e+03 -1.220306846468573212e+03 -1.002456794462580206e+03 -8.199545754585959685e+02 -6.674758394803366173e+02 -5.403958780402285811e+02 -4.347304248913334277e+02 -3.470699306196430598e+02 -2.745126974718126576e+02 -2.146003900339520101e+02 -1.652580323234586217e+02 -1.247395917113353079e+02 -9.157955587131461073e+01 -6.455045627919271567e+01 -4.262601643880181257e+01 -2.494945268164497065e+01 -1.080638949743568844e+01 3.981601791268047918e-01 9.159277837001567946e+00 1.588857365334088456e+01 2.092801173867879072e+01 2.456151466861565780e+01 2.702468552854843153e+01 2.851293907699341901e+01 2.918829166350856497e+01 2.918502266259672240e+01 2.861438831621454426e+01 2.756854157495813240e+01 2.612378817497487660e+01 2.434328914344216344e+01 2.227930263994169024e+01 1.997504309822495827e+01 1.746622274930356866e+01 1.478232958578097112e+01 1.194768651542700866e+01
-1.474053438182954960e+04 -1.315452310672951899e+04 -1.165749050348507626e+04 -1.025864644616125770e+04 -8.965619379055982790e+03 -7.783550562851687573e+03 -6.714640407565289024e+03 -5.758111198162280743e+03 -4.910495449357297730e+03 -4.166133526335066563e+03 -3.517766236609556472e+03 -2.957129175087381554e+03 -2.475485102703886696e+03 -2.064059812910071287e+03 -1.714370535349529291e+03 -1.418452050170036955e+03 -1.168994771491386473e+03 -9.594126854017642927e+02 -7.838590357166294780e+02 -6.372056354145444175e+02 -5.149988090184760949e+02 -4.134019813017906131e+02 -3.291322233266951116e+02 -2.593958192205872137e+02 -2.018261571427406693e+02 -1.544259327673753432e+02 -1.155147101613281535e+02 -8.368223484729269046e+01 -5.774746610634788624e+01 -3.672303105608341411e+01 -1.978465482281048082e+01 -6.245053059503121062e+00 4.468242061002399623e+00 1.283163336554078171e+01 1.924126193130614126e+01 2.402629020236078361e+01 2.746004388603959967e+01 2.976934296684761705e+01 3.114230643350701655e+01 3.173487359807047881e+01 3.167624777357731602e+01 3.107343576073306224e+01 3.001502898860336188e+01 2.857434894728099550e+01 2.681206023946909056e+01 2.477833853911620565e+01 2.251466731831355617e+01 2.005532580059278303e+01 1.742862076482130362e+01 1.465790626722588286e+01
-1.418045660861774559e+04 -1.264580000344718246e+04 -1.119932909813270635e+04 -9.849476813706842222e+03 -8.603174391378606742e+03 -7.464986649964620483e+03 -6.436684772783931294e+03 -5.517218765695515685e+03 -4.703000074256100561e+03 -3.988381640922806127e+03 -3.366225750629533195e+03 -2.828470878250950136e+03 -2.366637301722239044e+03 -1.972239223589793937e+03 -1.637093638545806925e+03 -1.353531463065244907e+03 -1.114524963498544366e+03 -9.137488200895337513e+02 -7.455920253157183879e+02 -6.051357755750590286e+02 -4.881096959409085798e+02 -3.908358432153459603e+02 -3.101673394785899518e+02 -2.434263505641850429e+02 -1.883444624580503728e+02 -1.430072765936196220e+02 -1.058041684752052021e+02 -7.538355532795888791e+01 -5.061362763913483320e+01 -3.054825888379768628e+01 -1.439767259839710789e+01 -1.503382821858494367e+00 8.683091550400632741e+00 1.661822316645056219e+01 2.268163532309951336e+01 2.718883368677542478e+01 3.040187498535048860e+01 3.253829166775427950e+01 3.377854853905735411e+01 3.427226787438469557e+01 3.414342395390563922e+01 3.349467644388950305e+01 3.241098450998076430e+01 3.096261985681003637e+01 2.920767686461628898e+01 2.719416139787078635e+01 2.496172634921343558e+01 2.254311110286535325e+01 1.996533331930692157e+01 1.725067421552687108e+01
-1.360231704378218819e+04 -1.212051025648216091e+04 -1.072615170641891928e+04 -9.426832216153199624e+03 -8.228735380525942674e+03 -7.135815760712773226e+03 -6.149397073731766795e+03 -5.268151329417343732e+03 -4.488371777133092110e+03 -3.804431555166459930e+03 -3.209323691490711553e+03 -2.695198413414473634e+03 -2.253841021873382942e+03 -1.877060149262687901e+03 -1.556977499097053624e+03 -1.286224591477886861e+03 -1.058060070252540982e+03 -8.664242197807766388e+02 -7.059471642988642088e+02 -5.719252350078271547e+02 -4.602772566729377672e+02 -3.674897057626862420e+02 -2.905571923266218164e+02 -2.269226673769717877e+02 -1.744201747306203742e+02 -1.312218019819833330e+02 -9.578966453736332198e+01 -6.683320204527738895e+01 -4.327170942416593391e+01 -2.420180890583667122e+01 -8.869451626065639971e+00 3.354015017369306406e+00 1.299218798066338820e+01 2.048081470503537105e+01 2.618229094076183117e+01 3.039783726035700795e+01 3.337769910573037180e+01 3.532967324429300504e+01 3.642622368081264028e+01 3.681041347747476777e+01 3.660084603208538567e+01 3.589578018163446416e+01 3.477655782014876706e+01 3.331046024351711310e+01 3.155308987522191444e+01 2.955035717267817574e+01 2.734013821575622671e+01 2.495365662321331968e+01 2.241663388065221341e+01 1.975024466515800725e+01
-1.301613457066140654e+04 -1.158844118918285312e+04 -1.024736142009704417e+04 -8.999603999724706227e+03 -7.850583552636618151e+03 -6.803640547836205769e+03 -5.859661475166250966e+03 -5.017060151088070597e+03 -4.272036413163822544e+03 -3.619009408011096639e+03 -3.051126771625785750e+03 -2.560770485933160217e+03 -2.140006083344100261e+03 -1.780946939157493944e+03 -1.476025412908014232e+03 -1.218176144381643098e+03 -1.000944344130651189e+03 -8.185348240560375643e+02 -6.658173607772196192e+02 -5.383021266171427897e+02 -4.320963508139761871e+02 -3.438507209341887574e+02 -2.707016506021925011e+02 -2.102135747473369634e+02 -1.603239137119184647e+02 -1.192922315353833795e+02 -8.565433159892587867e+01 -5.818150955288656689e+01 -3.584485133198913331e+01 -1.778426758674224573e+01 -3.281852291601097704e+00 8.260888867366631416e+00 1.734239794442957816e+01 2.437744952066664439e+01 2.971096535446396558e+01 3.362962446632253943e+01 3.637159357224014400e+01 3.813466301703188321e+01 3.908303598318723004e+01 3.935298457102224745e+01 3.905755573078174336e+01 3.829048303919826424e+01 3.712943678510573875e+01 3.563872443187052852e+01 3.387153584311089105e+01 3.187181227749810830e+01 2.967580473224226978e+01 2.731337551211545644e+01 2.480908680407422651e+01 2.218311151609482579e+01
-1.242748863650179192e+04 -1.105455982575277267e+04 -9.767337804567634521e+03 -8.571629247728717019e+03 -7.472069916145499519e+03 -6.471385717801384089e+03 -5.570033154175870550e+03 -4.766180550193977069e+03 -4.055950186169151948e+03 -3.433824169095426896e+03 -2.893121158012570504e+03 -2.426469591580998440e+03 -2.026227466234829990e+03 -1.684822261367123701e+03 -1.395003380986964430e+03 -1.150012161279645852e+03 -9.436815302487501640e+02 -7.704801050774606210e+02 -6.255153554725031881e+02 -5.045087200289535758e+02 -4.037531631396857961e+02 -3.200611877021704004e+02 -2.507090920753543060e+02 -1.933814144467908704e+02 -1.461180696026990518e+02 -1.072656184923109919e+02 -7.543336013436963583e+01 -4.945443191130566163e+01 -2.835178596594481348e+01 -1.130872353055151791e+01 2.356426108187335444e+00 1.321193087085109141e+01 2.173103257715574443e+01 2.830749879830510451e+01 3.326873860657867965e+01 3.688683109484814793e+01 3.938777492262282465e+01 4.095922817594181709e+01 4.175697177287902662e+01 4.191029706417465661e+01 4.152648931715900460e+01 4.069455335798967610e+01 3.948830559344129654e+01 3.796893768204203923e+01 3.618714095648893192e+01 3.418486694423064876e+01 3.199678757909221360e+01 2.965150854195023555e+01 2.717258026361544410e+01 2.457934322487663792e+01
