-1.710182312643674959e+04 -1.528032197503608586e+04 -1.355323865691709216e+04 -1.193312747531771311e+04 -1.043054844142966249e+04 -9.052973286429554719e+03 -7.804232805323228604e+03 -6.684464825595090588e+03 -5.690456007324466555e+03 -4.816239164534555130e+03 -4.053809199616634487e+03 -3.393845095804055291e+03 -2.826360244467246957e+03 -2.341238238691909373e+03 -1.928639745992204553e+03 -1.579285766327135661e+03 -1.284633868555448998e+03 -1.036968681445456241e+03 -8.294281572141294419e+02 -6.559848377344909522e+02 -5.113979550705894326e+02 -3.911486048585916251e+02 -2.913669522857326228e+02 -2.087576907747045141e+02 -1.405278221643644372e+02 -8.431921887303886365e+01 -3.814727693654052132e+01 -3.461783720476603321e-01 3.047923628905314786e+01 5.549530346344675991e+01 7.567557732344258170e+01 9.183165732167267947e+01 1.046394055316523293e+02 1.146611398713474443e+02 1.223643498804662215e+02 1.281374310312977229e+02 1.323028787680073890e+02 1.351283290573134934e+02 1.368357807931544983e+02 1.376092882987117321e+02 1.376013700001076074e+02 1.369383422139291326e+02 1.357247547048233116e+02 1.340470768618538102e+02 1.319767595468686920e+02 1.295727773968598342e+02 1.268837391472720526e+02 1.239496389846183035e+02 1.208033096802881516e+02 1.174716280019370913e+02
-1.663790050015019369e+04 -1.485812037280717050e+04 -1.317250505840114965e+04 -1.159284879018337233e+04 -1.012902648768364088e+04 -8.787946411149774576e+03 -7.573023246491401551e+03 -6.484131987138998738e+03 -5.517939882928715633e+03 -4.668483469947987032e+03 -3.927858957235818252e+03 -3.286917623665617157e+03 -2.735891428952118531e+03 -2.264907672590047241e+03 -1.864379028838408658e+03 -1.525274280225617076e+03 -1.239285926048160036e+03 -9.989153058017119520e+02 -7.974960538738913556e+02 -6.291744478510649969e+02 -4.888619028146779328e+02 -3.721713811502112321e+02 -2.753463190922395825e+02 -1.951880299788775517e+02 -1.289854739291693306e+02 -7.444973843999648011e+01 -2.965446982632917639e+01 7.017261237003737051e+00 3.691967113088009000e+01 6.118486658075195805e+01 8.075782496092031693e+01 9.642631632288546939e+01 1.088463521579671749e+02 1.185637292540561987e+02 1.260321988908315518e+02 1.316287425359257384e+02 1.356663820698633742e+02 1.384048997465023092e+02 1.400597931681562898e+02 1.408097448782775416e+02 1.408028453059531842e+02 1.401617718000869388e+02 1.389880951580474573e+02 1.373658580400332028e+02 1.353645465601509557e+02 1.330415567271959674e+02 1.304442408242160525e+02 1.276116048302747856e+02 1.245757161925712637e+02 1.213628713059300424e+02
-1.616307149039654905e+04 -1.442819585937502052e+04 -1.278659980179344166e+04 -1.124935027660917694e+04 -9.825705780152462467e+03 -8.522099508235723988e+03 -7.341624216460416392e+03 -6.283981515923464030e+03 -5.345797227660650606e+03 -4.521174774282240833e+03 -3.802359379501065632e+03 -3.180408133478799755e+03 -2.645793267734667552e+03 -2.188898491383139117e+03 -1.800394911187083608e+03 -1.471501546688278950e+03 -1.194146057859371467e+03 -9.610456906756077160e+02 -7.657286442183957433e+02 -6.025138769795111102e+02 -4.664641450644122642e+02 -3.533236692102041161e+02 -2.594487410338684867e+02 -1.817370104843280672e+02 -1.175591881608153528e+02 -6.469540139451746086e+01 -2.127737773985495551e+01 1.426309778167976106e+01 4.323947860368352281e+01 6.674982197688828478e+01 8.571070077717618574e+01 1.008862126302575746e+02 1.129126546816050052e+02 1.223194149366151180e+02 1.295465936326634449e+02 1.349598204723919537e+02 1.388626821725119669e+02 1.415071237088348255e+02 1.431021382956884906e+02 1.438210168641225266e+02 1.438073881976897326e+02 1.431802460535463126e+02 1.420381293333271913e+02 1.404625952953911963e+02 1.385211034701969481e+02 1.362694089142189853e+02 1.337535473061799109e+02 1.310114807921580962e+02 1.280744620803717737e+02 1.249681647470030441e+02
-1.567272678976373027e+04 -1.398543858768885184e+04 -1.239011909761249626e+04 -1.089715219523810993e+04 -9.515229856224586911e+03 -8.250359449545516327e+03 -7.105357182589384138e+03 -6.079791830671716525e+03 -5.170283593187307815e+03 -4.371034173979064690e+03 -3.674464953616143703e+03 -3.071861693982063571e+03 -2.553955431611442236e+03 -2.111400618800858865e+03 -1.735137324146943911e+03 -1.416642165911590382e+03 -1.148082924730953437e+03 -9.223960706601774291e+02 -7.333066874373106430e+02 -5.753082114831519220e+02 -4.436163139720749768e+02 -3.341079794544712058e+02 -2.432538438723029515e+02 -1.680493581995671377e+02 -1.059483885945470263e+02 -5.480140851752722142e+01 -1.279940256412771760e+01 2.157610331957354788e+01 4.959692738253889388e+01 7.232635304765838669e+01 9.065195755902712449e+01 1.053136890257053722e+02 1.169277467811972144e+02 1.260068009073967517e+02 1.329770488859033151e+02 1.381925602410971408e+02 1.419473098689756796e+02 1.444852512485364002e+02 1.460087340568333900e+02 1.466855279806419219e+02 1.466546762286158980e+02 1.460313685013867655e+02 1.449109938322999085e+02 1.433725084720477128e+02 1.414812324543898114e+02 1.392911702020827249e+02 1.368469350545730947e+02 1.341853445118638035e+02 1.313367419384735229e+02 1.283260911725984954e+02
-1.516117478416234189e+04 -1.352319421651184712e+04 -1.197583705553989603e+04 -1.052881852788804099e+04 -9.190261532987278770e+03 -7.965731200856527721e+03 -6.857742669526445752e+03 -5.865705597213068359e+03 -4.986211870264493882e+03 -4.213545826093303731e+03 -3.540297757600133536e+03 -2.957982839717572006e+03 -2.457598038158052987e+03 -2.030079912970494661e+03 -1.666650966276011786e+03 -1.359059239427125476e+03 -1.099725607825650513e+03 -8.818172423697966451e+02 -6.992658925234262597e+02 -5.467476536747855107e+02 -4.196379336643319675e+02 -3.139522166392998770e+02 -2.262803739796652565e+02 -1.537198869058972548e+02 -9.381146902565339474e+01 -4.447917362002502273e+01 -3.976067392994224292e+00 2.916413256275868093e+01 5.616950615270084768e+01 7.806677924239798472e+01 9.571303899881243638e+01 1.098228458419273750e+02 1.209912846480109181e+02 1.297134778416262009e+02 1.364010447581169103e+02 1.413959446182481940e+02 1.449820907391117828e+02 1.473950749493193086e+02 1.488302956821522400e+02 1.494497418963514122e+02 1.493876481454537668e+02 1.487552037198723554e+02 1.476444705668693871e+02 1.461316403233968515e+02 1.442797399226418804e+02 1.421408775029927654e+02 1.397581053889927318e+02 1.371669643593271246e+02 1.343967628954192435e+02 1.314716362721286202e+02
-1.462415315835955880e+04 -1.303661546521235141e+04 -1.153859963937326575e+04 -1.013911992093074332e+04 -8.845679468303691465e+03 -7.663339618651607452e+03 -6.594249823626404577e+03 -5.637599763922878083e+03 -4.789900944072778657e+03 -4.045480073614913181e+03 -3.397069032440534102e+03 -2.836397595192672725e+03 -2.354724801180572285e+03 -1.943274178035324212e+03 -1.593561719951521809e+03 -1.297621705925212837e+03 -1.048144563987631045e+03 -8.385446350796039496e+02 -6.629757114866074517e+02 -5.163102195670405763e+02 -3.940950519615026906e+02 -2.924940700372660558e+02 -2.082245946304501274e+02 -1.384929530938800042e+02 -8.093238522686826286e+01 -3.354528933146926306e+01 5.349158282664376429e+00 3.716162836986219986e+01 6.307355221821089231e+01 8.407262792033171195e+01 1.009833677229384250e+02 1.144931992729096066e+02 1.251746465063530138e+02 1.335040970907896565e+02 1.398776264542043180e+02 1.446243027037419608e+02 1.480173481055826699e+02 1.502834849906790566e+02 1.516107491742384070e+02 1.521550133943351000e+02 1.520454273341725013e+02 1.513889494614493572e+02 1.502741188751845414e+02 1.487741921387020341e+02 1.469497502137186586e+02 1.448508636569585235e+02 1.425188898231989185e+02 1.399879636330379356e+02 1.372862332359385107e+02 1.344368833771517586e+02
-1.406238017723035955e+04 -1.252650003765771544e+04 -1.107928890000846332e+04 -9.728993392574109748e+03 -8.482428266234888724e+03 -7.344086635068972100e+03 -6.315696201801522875e+03 -5.396180896734853377e+03 -4.581936571198345518e+03 -3.867306754438097869e+03 -3.245147928648319066e+03 -2.707394902722497591e+03 -2.245565608985929430e+03 -1.851172775866578149e+03 -1.516032537521701443e+03 -1.232475399351548958e+03 -9.934735481045031520e+02 -7.927018230953741522e+02 -6.245495379361924506e+02 -4.840983070941500728e+02 -3.670782138252395725e+02 -2.698117629101586772e+02 -1.891524705114473761e+02 -1.224228077265410946e+02 -6.735455418284848861e+01 -2.203338565305409702e+01 1.515135882715122762e+01 4.555138647939457996e+01 7.029868662671825064e+01 9.033958466279412391e+01 1.064640410332451950e+02 1.193306838763643611e+02 1.294880773918944499e+02 1.373927112007677636e+02 1.434241617075107058e+02 1.478978334959330994e+02 1.510756427665663466e+02 1.531749592847076826e+02 1.543760803069164638e+02 1.548284706072813890e+02 1.546559675668472948e+02 1.539611194821369224e+02 1.528287986912714871e+02 1.513292085128499309e+02 1.495203839076696397e+02 1.474502697105723144e+02 1.451584467407468253e+02 1.426775646543880214e+02 1.400345307063217604e+02 1.372514953802628099e+02
-1.348316311375644545e+04 -1.200036845048486248e+04 -1.060545508216302005e+04 -9.305835305220605733e+03 -8.107583269174147972e+03 -7.014588350030739093e+03 -6.028136850510752083e+03 -5.146880264811998131e+03 -4.367101162570907945e+03 -3.683167382636522689e+03 -3.088069362030049888e+03 -2.573955966739994892e+03 -2.132611642409557589e+03 -1.755844383403553138e+03 -1.435775398225087656e+03 -1.165035859845369259e+03 -9.368842270143366022e+02 -7.452607584652259902e+02 -5.847956909227089000e+02 -4.507855732284782562e+02 -3.391495163170592377e+02 -2.463743163371503044e+02 -1.694549054516509443e+02 -1.058345326406622178e+02 -5.334749359482989917e+01 -1.016606494294256890e+01 2.524752206798436305e+01 5.418378774158500732e+01 7.772346694955686530e+01 9.677002299213850733e+01 1.120776256218160540e+02 1.242750599995704022e+02 1.338860437704694561e+02 1.413464129369931754e+02 1.470186049751432904e+02 1.512038273636511292e+02 1.541522565320721867e+02 1.560715694873010477e+02 1.571340700128096444e+02 1.574826343599230825e+02 1.572356681508613576e+02 1.564912368206439339e+02 1.553305062109526204e+02 1.538206077105052429e+02 1.520170233974032783e+02 1.499655707192062835e+02 1.477040530130998661e+02 1.452636312378577088e+02 1.426699632459927045e+02 1.399441493867352335e+02
-1.289639125758838600e+04 -1.146786452653809829e+04 -1.012634955809986423e+04 -8.878382834737492885e+03 -7.729274585495165411e+03 -6.682304237459540673e+03 -5.738324419401893465e+03 -4.895731647635176159e+03 -4.150718091681989790e+03 -3.497700409185864373e+03 -2.929826160155788784e+03 -2.439478057836355674e+03 -2.018722354672321444e+03 -1.659672822177565877e+03 -1.354761870529267298e+03 -1.096923955946423121e+03 -8.797040121793189655e+02 -6.973065956884368006e+02 -5.446013173541643937e+02 -4.170982981217409815e+02 -3.109048238597182490e+02 -2.226717234678582997e+02 -1.495356072911665422e+02 -8.906113366106140461e+01 -3.918594792684515937e+01 1.830179875249200450e+00 3.545127556588548146e+01 6.290591969122428395e+01 8.522295660475347745e+01 1.032624618836709089e+02 1.177423798821237426e+02 1.292612858975375332e+02 1.383177314179795019e+02 1.453266115575816286e+02 1.506329613259642031e+02 1.545235485225226455e+02 1.572365901037319702e+02 1.589698785583807137e+02 1.598875668061889712e+02 1.601258253537793337e+02 1.597975543237604654e+02 1.589963055619707291e+02 1.577995461090627884e+02 1.562713735505204511e+02 1.544647757716422518e+02 1.524235121476305892e+02 1.501836799768270510e+02 1.477750188560034701e+02 1.452219965232499987e+02 1.425447122334028052e+02
-1.230751339430017833e+04 -1.093381909236034153e+04 -9.646212373605783796e+03 -8.450332455372143158e+03 -7.350713993183191633e+03 -6.350023923571322484e+03 -5.448686085440766874e+03 -4.644852201362662527e+03 -3.934637414959253420e+03 -3.312521948030449494e+03 -2.771825169454887600e+03 -2.305177200343807272e+03 -1.904937767902381665e+03 -1.563535679618341419e+03 -1.273721125470710149e+03 -1.028735733528370474e+03 -8.224123689721686787e+02 -6.492193922721492072e+02 -5.042639609795670594e+02 -3.832672419671760053e+02 -2.825220194109820113e+02 -1.988407222421620588e+02 -1.294996719321844978e+02 -7.218350535740208329e+01 -2.493228616894805327e+01 1.390725002633868712e+01 4.572562496914775920e+01 7.168953496731339214e+01 9.277588843762825377e+01 1.098012820590217018e+02 1.234473286813723973e+02 1.342822854642540449e+02 1.427794290476202548e+02 1.493326013504908190e+02 1.542693150849861752e+02 1.578617687689290108e+02 1.603360808776806437e+02 1.618800140721728269e+02 1.626494243942297828e+02 1.627736375173823546e+02 1.623599248049825690e+02 1.614972260743949448e+02 1.602592434764480060e+02 1.587070115406453112e+02 1.568910318721784449e+02 1.548530468189506166e+02 1.526275142530617757e+02 1.502428351062497711e+02 1.477223762455703024e+02 1.450853235646531232e+02
