-1.717409288895079226e+04 -1.535572898813908614e+04 -1.363123699968379515e+04 -1.201331472418630437e+04 -1.051261546849167462e+04 -9.136670202741532194e+03 -7.889346643605407735e+03 -6.770805906843641424e+03 -5.777850667904303009e+03 -4.904526898942874141e+03 -4.142842517829693861e+03 -3.483490653292357820e+03 -2.916500141187372265e+03 -2.431770782635652267e+03 -2.019479370147271766e+03 -1.670362103627008764e+03 -1.375890185868818207e+03 -1.128359950012377794e+03 -9.209190229346199885e+02 -7.475476913848244749e+02 -6.030112256553459247e+02 -4.827953315135412709e+02 -3.830336408374410553e+02 -3.004334306398662875e+02 -2.322036239389358911e+02 -1.759875281249292698e+02 -1.298016215577561070e+02 -9.198091257868249215e+01 -6.113087935171343190e+01 -3.608568019558397566e+01 -1.587214395673377965e+01 3.210356569802428339e-01 1.316950134671817807e+01 2.323541310094547896e+01 3.098615425356307185e+01 3.681005807857390266e+01 4.102959565234932882e+01 4.391241135237167725e+01 4.568054100063365297e+01 4.651810070038500555e+01 4.657769239335122791e+01 4.598573511858465679e+01 4.484689866615725862e+01 4.324778845092383506e+01 4.126000657407077199e+01 3.894269374419558005e+01 3.634463952929014852e+01 3.350603388111601078e+01 3.045992063773580583e+01 2.723340345960194497e+01
-1.671598220355792364e+04 -1.493850609737936065e+04 -1.325470919785095793e+04 -1.167653107923501557e+04 -1.021394414995917759e+04 -8.873921121164925353e+03 -7.659918212370010224e+03 -6.571836180473770582e+03 -5.606357526946782855e+03 -4.757527525793067070e+03 -4.017447663269838813e+03 -3.376973269429491666e+03 -2.826340595089376620e+03 -2.355682227027297813e+03 -1.955417284596042464e+03 -1.616521893208294159e+03 -1.330696309699568474e+03 -1.090449519514204212e+03 -8.891222497934596731e+02 -7.208670244109196119e+02 -5.806005217260619702e+02 -4.639399776139532605e+02 -3.671321935013074835e+02 -2.869810686120505920e+02 -2.207775140188039700e+02 -1.662340715944717999e+02 -1.214254658373470903e+02 -8.473556691263031837e+01 -5.481075364007655537e+01 -3.051936416600712221e+01 -1.091675330329785254e+01 4.784603666631042529e+00 1.724054170382250106e+01 2.699673655873111500e+01 3.450686354319169880e+01 4.014786482039615123e+01 4.423275298266757716e+01 4.702132605268143095e+01 4.872911901498535769e+01 4.953487111943813659e+01 4.958674722735840135e+01 4.900751553465936183e+01 4.789885285833987894e+01 4.634492186466034980e+01 4.441534164437784682e+01 4.216765343503602992e+01 3.964936664039468894e+01 3.689965623246014559e+01 3.395077078174371366e+01 3.082920040966065756e+01
-1.624547053167687591e+04 -1.451237845589153039e+04 -1.287211882222852910e+04 -1.133589896194214089e+04 -9.913072250050063303e+03 -8.610136038735679904e+03 -7.430226203212818291e+03 -6.373072846849967391e+03 -5.435319999612261199e+03 -4.611082079476339459e+03 -3.892610382699797356e+03 -3.270964944373000890e+03 -2.736619247314937184e+03 -2.279957670190452973e+03 -1.891652192176340577e+03 -1.562923360628174805e+03 -1.285701164670273556e+03 -1.052705884551832924e+03 -8.574692121307666639e+02 -6.943137561596754495e+02 -5.583058030256518123e+02 -4.451927771272563064e+02 -3.513337272277057650e+02 -2.736285732648116209e+02 -2.094498273202631253e+02 -1.565790046849413670e+02 -1.131488786333624859e+02 -7.759201060556667073e+01 -4.859551975520027156e+01 -2.506177103527691941e+01 -6.074503629085839407e+00 9.130150045772651879e+00 2.118832062600118604e+01 3.062928129530943977e+01 3.789306109208961004e+01 4.334525571164208202e+01 4.728944907223875305e+01 4.997760875319313811e+01 5.161877067583371570e+01 5.238628431244218575e+01 5.242384992902584884e+01 5.185054417698508189e+01 5.076499974911909874e+01 4.924887858338040303e+01 4.736975582983963307e+01 4.518351298285615769e+01 4.273632268537629386e+01 4.006629426180431608e+01 3.720483764997921128e+01 3.417779379441269327e+01
-1.575823664645108511e+04 -1.407238084315124433e+04 -1.247808331516765611e+04 -1.098586119782772039e+04 -9.604495504361122585e+03 -8.340053464945336600e+03 -7.195391743965531532e+03 -6.170106490336337629e+03 -5.260836291067907950e+03 -4.461794940369096366e+03 -3.765411425736648198e+03 -3.162975915887006067e+03 -2.645221622303307868e+03 -2.202803717825505828e+03 -1.826662182855917990e+03 -1.508273266538788448e+03 -1.239804498684903365e+03 -1.014192472230855287e+03 -8.251628761504452996e+02 -6.672102141650393605e+02 -5.355515745331422295e+02 -4.260655507474912724e+02 -3.352244194036451859e+02 -2.600251725599537735e+02 -1.979230306605406895e+02 -1.467695926496603533e+02 -1.047567351036305325e+02 -7.036666327770178953e+01 -4.232806022041258132e+01 -1.957800474728871620e+01 -1.229179341348427101e+00 1.345817674483795656e+01 2.510012583335226566e+01 3.420923739459676938e+01 4.121163743210961172e+01 4.646135037330564899e+01 5.025233178745178009e+01 5.282854111801471220e+01 5.439235771671910413e+01 5.511160165926283128e+01 5.512538330542584220e+01 5.454897223001326267e+01 5.347784679372558969e+01 5.199106004165521711e+01 5.015403560644030279e+01 4.802088861595309766e+01 4.563635094941032833e+01 4.303736716610099222e+01 4.025441660984058956e+01 3.731260814562541839e+01
-1.524892179530376234e+04 -1.361210178193151296e+04 -1.206553365495557955e+04 -1.061905885579628375e+04 -9.280882931048385217e+03 -8.056625364076117876e+03 -6.948837276545001259e+03 -5.956952325148470663e+03 -5.077578488478315194e+03 -4.305010889951743593e+03 -3.631846967641870833e+03 -3.049606484281049234e+03 -2.549289163030161490e+03 -2.121833004421125679e+03 -1.758461022770434283e+03 -1.450921159749625758e+03 -1.191633849449573745e+03 -9.737657106002403680e+02 -7.912480149938091927e+02 -6.387565840350359849e+02 -5.116668207283474317e+02 -4.059944766711004718e+02 -3.183299157969474891e+02 -2.457712591751462696e+02 -1.858599208811829726e+02 -1.365206379392594727e+02 -9.600708729203144287e+01 -6.285349030382774060e+01 -3.583215517509047743e+01 -1.391663471847415678e+01 3.749971636557447141e+00 1.788210769288922108e+01 2.907478951019710678e+01 3.782309956279691221e+01 4.453863239721412981e+01 4.956332985013368386e+01 5.318109301049283033e+01 5.562750850500744093e+01 5.709798061536501734e+01 5.775451933715608277e+01 5.773139810006735217e+01 5.713986327155190281e+01 5.607205023891667395e+01 5.460423719396332842e+01 5.279954718537645419e+01 5.071019116361888734e+01 4.837932936603853307e+01 4.584261530919000904e+01 4.312947571039204320e+01 4.026417064465208284e+01
-1.471349994878005782e+04 -1.312689368618120898e+04 -1.162947756555720116e+04 -1.023038556835710551e+04 -8.937197357495155302e+03 -7.755022997743189080e+03 -6.686042997037503483e+03 -5.729466929911895932e+03 -4.881819156171315626e+03 -4.137434772756867460e+03 -3.489051162242162263e+03 -2.928401689530504427e+03 -2.446747676021533152e+03 -2.035314010045110990e+03 -1.685617384640100681e+03 -1.389692301225492656e+03 -1.140229076529935128e+03 -9.306417247984192045e+02 -7.550835998201933990e+02 -6.084266693182585186e+02 -4.862174244179748825e+02 -3.846194394758674093e+02 -3.003498949405980056e+02 -2.306151289787546830e+02 -1.730485230528620377e+02 -1.256527099519098414e+02 -8.674714745503597157e+01 -5.492144927210183880e+01 -2.899443661518212423e+01 -7.978609630127024843e+00 8.950409272405252636e+00 2.247997499498232798e+01 3.318259112226228069e+01 4.153466336978981133e+01 4.793230825205195345e+01 5.270464387339977463e+01 5.612494049540346452e+01 5.841995999412812068e+01 5.977776768418546283e+01 6.035425848170548591e+01 6.027860261859855484e+01 5.965778428666776279e+01 5.858037952166419871e+01 5.711969689382446802e+01 5.533638551582448883e+01 5.328059880111196378e+01 5.099378865208841205e+01 4.851019284006135024e+01 4.585806795895284438e+01 4.306071136010369571e+01
-1.415282253883486737e+04 -1.261768165705320280e+04 -1.117091572414760412e+04 -9.820885495209080545e+03 -8.574476750595295016e+03 -7.436226095714694566e+03 -6.407887463553829548e+03 -5.488400443247737712e+03 -4.674170229964875034e+03 -3.959546003036275579e+03 -3.337387749904389239e+03 -2.799632515263722325e+03 -2.337799675138469865e+03 -1.943402868613784904e+03 -1.608258756077673297e+03 -1.324698081068142983e+03 -1.085693052146706805e+03 -8.849183730069189551e+02 -7.167631149477361987e+02 -5.763085883270466638e+02 -4.592845508813979336e+02 -3.620131966609683900e+02 -2.813477768640645422e+02 -2.146105668779430289e+02 -1.595332331888367321e+02 -1.142014222876301091e+02 -7.700451713450145519e+01 -4.659090745730283345e+01 -2.182872843874797297e+01 -1.771780891684315407e+00 1.436978968119537114e+01 2.725454100106655630e+01 3.743100992473308963e+01 4.535570204429843955e+01 5.140824736478835177e+01 5.590413192573548429e+01 5.910536933844706198e+01 6.122943062874243481e+01 6.245670762656415320e+01 6.293674551343819701e+01 6.279344449323876631e+01 6.212939903445875700e+01 6.102951573261644569e+01 5.956402746019050198e+01 5.779100190974527607e+01 5.575842656760700322e+01 5.350593909982687535e+01 5.106626150010789900e+01 4.846638751962679237e+01 4.572856533847890148e+01
-1.357428935453732811e+04 -1.209208519321280983e+04 -1.069749972489510765e+04 -9.398054833119687828e+03 -8.199891417267279394e+03 -7.106938250880004489e+03 -6.120503966809525991e+03 -5.239252095902069414e+03 -4.459471335590099443e+03 -3.775532488028748503e+03 -3.180427411489346468e+03 -2.666305727961544562e+03 -2.224952385102350945e+03 -1.848175774941788632e+03 -1.528097425450695027e+03 -1.257348736397674429e+03 -1.029188286603510960e+03 -8.375563483686387372e+02 -6.770830795563271067e+02 -5.430648801044230822e+02 -4.314206671704237692e+02 -3.386370226085562649e+02 -2.617086656198336527e+02 -1.980786522726670569e+02 -1.455811205470232608e+02 -1.023882354133801726e+02 -6.696216805012993234e+01 -3.801238901926281244e+01 -1.445819821260526794e+01 4.603801543853549560e+00 1.992769860530991366e+01 3.214219852097561159e+01 4.177095651756924610e+01 4.924977507224598128e+01 5.494109383958534920e+01 5.914615982700594543e+01 6.211522326712533015e+01 6.405606235745305810e+01 6.514109994188937947e+01 6.551333839471620024e+01 6.529130587232985761e+01 6.457317772784658416e+01 6.344021102516389021e+01 6.195960747431122684e+01 6.018690051024510979e+01 5.816794549772460243e+01 5.594057804588162242e+01 5.353599401801947977e+01 5.097989578505003294e+01 4.829344222553881139e+01
-1.298788522539878068e+04 -1.155985217427621865e+04 -1.021858973506670009e+04 -8.970740425641502952e+03 -7.821678300357537410e+03 -6.774719705339643951e+03 -5.830737389205754880e+03 -4.988137832142703701e+03 -4.243117344813988893e+03 -3.590093677975399714e+03 -3.022214143033900200e+03 -2.531860832780394958e+03 -2.111099480522941576e+03 -1.752043599043556696e+03 -1.447125584737381132e+03 -1.189280035504931220e+03 -9.720520827703770692e+02 -7.896464601002326162e+02 -6.369328913048273080e+02 -5.094215318787163937e+02 -4.032196298838382518e+02 -3.149779208564410169e+02 -2.418328866682919056e+02 -1.813490419157087103e+02 -1.314638902413778965e+02 -9.043707611025810422e+01 -5.680447505168986311e+01 -2.933744209332091657e+01 -7.007106163024801049e+00 1.104659802853758777e+01 2.554157253498199509e+01 3.707632721136739917e+01 4.614933666866393480e+01 5.317542070795654752e+01 5.849955312911883709e+01 6.240846509974663547e+01 6.514036875303112595e+01 6.689308692540781465e+01 6.783083746107597278e+01 6.808988615593928273e+01 6.778325160293265128e+01 6.700461802246128684e+01 6.583158844807421417e+01 6.432839004703164676e+01 6.254812546532973272e+01 6.053464849984528939e+01 5.832412881278902717e+01 5.594635864619313281e+01 5.342584450529601270e+01 5.078271855622504916e+01
-1.239914864506322920e+04 -1.102590686013498271e+04 -9.738521508209234526e+03 -8.542735200720337161e+03 -7.443144642444602141e+03 -6.442452605658081666e+03 -5.541102441368843756e+03 -4.737255472349408592e+03 -4.027030661337126730e+03 -3.404908907970226664e+03 -2.864208775755703755e+03 -2.397559098782141064e+03 -1.997318391759449469e+03 -1.655914579220112046e+03 -1.366097357418113916e+03 -1.121108196041848487e+03 -9.147800324020965945e+02 -7.415814180785092731e+02 -5.966197288864058237e+02 -4.756163159113806387e+02 -3.748640825783479045e+02 -2.911755048851009633e+02 -2.218268871289081403e+02 -1.645028002743640627e+02 -1.172432110113698940e+02 -7.839474373060814116e+01 -4.656676576665689993e+01 -2.059248209595627088e+01 5.050929504086383304e-01 1.754260531610078999e+01 3.120168555875257255e+01 4.205057667129055687e+01 5.056251236643238656e+01 5.713126927809925348e+01 6.208428158458649193e+01 6.569366683083238456e+01 6.818547130898123498e+01 6.974740460070954384e+01 7.053529700985446027e+01 7.067848114067653853e+01 7.028426993549531687e+01 6.944167800939332835e+01 6.822451094551429662e+01 6.669392811310588343e+01 6.490056823906029138e+01 6.288631303112525472e+01 6.068575219712228375e+01 5.832740282908152096e+01 5.583472699745813372e+01 5.322698333279500105e+01
