-1.719686917304449889e+04 -1.539822855944627554e+04 -1.368834730006790596e+04 -1.208143794592056474e+04 -1.058920538987778855e+04 -9.219908477417151516e+03 -7.977916931137273423e+03 -6.863736507948579856e+03 -5.874405294710189082e+03 -5.004129531556109214e+03 -4.245026592961819915e+03 -3.587865653524640493e+03 -3.022730483227644072e+03 -2.539563126848012416e+03 -2.128575370955434209e+03 -1.780534357562538162e+03 -1.486939780683865138e+03 -1.240114580669763882e+03 -1.033231099155810853e+03 -8.602922006063362232e+02 -7.160833349225136999e+02 -5.961078286825146506e+02 -4.965143557271205736e+02 -4.140227684546934483e+02 -3.458523103743689262e+02 -2.896546254432639671e+02 -2.434528381463981077e+02 -2.055872000986063313e+02 -1.746672927896193528e+02 -1.495304660115663182e+02 -1.292060181372887087e+02 -1.128845433533574720e+02 -9.989185006574672343e+01 -8.966687134122767588e+01 -8.174302679684218731e+01 -7.573254522717107307e+01 -7.131331145763799384e+01 -6.821785492745345891e+01 -6.622414858633183599e+01 -6.514793330978480412e+01 -6.483632452555394821e+01 -6.516249400684945670e+01 -6.602125111565642612e+01 -6.732537468343176101e+01 -6.900256979835987181e+01 -7.099294360484626054e+01 -7.324691128912260751e+01 -7.572345807596173017e+01 -7.838869555603939432e+01 -8.121466122541102095e+01
-1.675828189185640440e+04 -1.499764730230586429e+04 -1.332603181548479188e+04 -1.175679343516327754e+04 -1.030088262969649986e+04 -8.965946066775657528e+03 -7.755904259333888149e+03 -6.670977541041749646e+03 -5.708067813886867043e+03 -4.861370226012173589e+03 -4.123087918306116080e+03 -3.484144699419980952e+03 -2.934822914865363146e+03 -2.465286667936643425e+03 -2.065977611942467774e+03 -1.727889300202276672e+03 -1.442736820860615808e+03 -1.203042836889931323e+03 -1.002161258920196929e+03 -8.342574420451932156e+02 -6.942603966058777587e+02 -5.777989326036283728e+02 -4.811304161607213246e+02 -4.010681221278823045e+02 -3.349110633436458784e+02 -2.803786147861108589e+02 -2.355511409704740799e+02 -1.988170804053715983e+02 -1.688264526946887827e+02 -1.444504574972730211e+02 -1.247466714479732701e+02 -1.089292752798327797e+02 -9.634372693541828880e+01 -8.644531515710750114e+01 -7.878106681125449029e+01 -7.297453008869211999e+01 -6.871300836167426951e+01 -6.573687188795436498e+01 -6.383062432848082324e+01 -6.281544679852740387e+01 -6.254298318967715886e+01 -6.289016653141676017e+01 -6.375491728336167796e+01 -6.505257097121543097e+01 -6.671291496866631121e+01 -6.867773304519228361e+01 -7.089877214233038671e+01 -7.333605927489337262e+01 -7.595650795286718449e+01 -7.873276342903461966e+01
-1.630219659162343851e+04 -1.458375846657416332e+04 -1.295389275042722329e+04 -1.142513231805076612e+04 -1.000773650550357524e+04 -8.708821891659905305e+03 -7.531948287865778184e+03 -6.477136751351854400e+03 -5.541231451120594102e+03 -4.718484581725741009e+03 -4.001242088488931586e+03 -3.380628640365004685e+03 -2.847161421061477085e+03 -2.391254011501506739e+03 -2.003597762827341512e+03 -1.675426203116982606e+03 -1.398678432738598758e+03 -1.166081760789768623e+03 -9.711740023241193285e+02 -8.082836607737675649e+02 -6.724829820018634337e+02 -5.595254436623489482e+02 -4.657761179140195509e+02 -3.881407337502146788e+02 -3.239972175485548860e+02 -2.711319654252313285e+02 -2.276820159471398597e+02 -1.920835539263462124e+02 -1.630266991495556681e+02 -1.394162454393493249e+02 -1.203378581270436456e+02 -1.050291685894539029e+02 -9.285519144378795886e+01 -8.328751106664186921e+01 -7.588672413093162561e+01 -7.028767387363825492e+01 -6.618706356810920965e+01 -6.333308748038579239e+01 -6.151676541661889530e+01 -6.056471082946146112e+01 -6.033310194938277959e+01 -6.070266045873010796e+01 -6.157447290856653410e+01 -6.286651656295717316e+01 -6.451077389502991366e+01 -6.645083888316837317e+01 -6.863993396507430589e+01 -7.103926945613754640e+01 -7.361668791179471327e+01 -7.634554479158687457e+01
-1.582672755423027411e+04 -1.415359909173668711e+04 -1.256815498456133173e+04 -1.108214913947338391e+04 -9.705199432147082916e+03 -8.443938935578333258e+03 -7.301607374483834064e+03 -6.278060951037848099e+03 -5.370115485156635259e+03 -4.572106067271107349e+03 -3.876544985254907260e+03 -3.274779689835532281e+03 -2.757582686728790122e+03 -2.315635895134256316e+03 -1.939897248482778195e+03 -1.621854819400787619e+03 -1.353683782169890947e+03 -1.128325658454523364e+03 -9.395094509712116633e+02 -7.817321653197291198e+02 -6.502131234308611738e+02 -5.408332028794632151e+02 -4.500671501331459581e+02 -3.749146148170426045e+02 -3.128335827990065923e+02 -2.616784108336562440e+02 -2.196436095843575345e+02 -1.852137998651226098e+02 -1.571197983287172519e+02 -1.343005045282516221e+02 -1.158701059693679980e+02 -1.010900492983476795e+02 -8.934521327551885861e+01 -8.012374078119287901e+01 -7.300002771576120608e+01 -6.762041620929829833e+01 -6.369119157490355576e+01 -6.096853300618672478e+01 -5.925011499155645822e+01 -5.836809884727854580e+01 -5.818329145858578499e+01 -5.858028148180221706e+01 -5.946339229612007671e+01 -6.075331631551370037e+01 -6.238431723171153465e+01 -6.430190563218116040e+01 -6.646090944852278426e+01 -6.882387406180507128e+01 -7.135973787501532684e+01 -7.404273805880646364e+01
-1.532778432512613472e+04 -1.370185915517068315e+04 -1.216268918891009707e+04 -1.072126906202230748e+04 -9.386575937695948596e+03 -8.164744298767705004e+03 -7.058668757477527834e+03 -6.068012286583537389e+03 -5.189536309072027507e+03 -4.417638959357158456e+03 -3.744987087613071708e+03 -3.163147393857016141e+03 -2.663151415209923471e+03 -2.235958708229215063e+03 -1.872806816816394758e+03 -1.565453349908690598e+03 -1.306325021221640100e+03 -1.088592376998848522e+03 -9.061890214547928508e+02 -7.537920879955672717e+02 -6.267777144305346155e+02 -5.211621441339241301e+02 -4.335362236061056933e+02 -3.609986873842212844e+02 -3.010917517415519455e+02 -2.517411380153471896e+02 -2.112016404172081252e+02 -1.780086607016702942e+02 -1.509356782556674261e+02 -1.289573455648988443e+02 -1.112177445510681224e+02 -9.700326948108660474e+01 -8.571958759911905190e+01 -7.687214815628736631e+01 -7.004974939776538179e+01 -6.491072141462304046e+01 -6.117133413261839792e+01 -5.859609005657166847e+01 -5.698960834073886161e+01 -5.618984907708785670e+01 -5.606246393340725831e+01 -5.649609151130444218e+01 -5.739844344612727411e+01 -5.869305092795978851e+01 -6.031656161808736982e+01 -6.221649443765349474e+01 -6.434937485592730866e+01 -6.667918639672768677e+01 -6.917608528478115204e+01 -7.181533457524321307e+01
-1.480142696235227959e+04 -1.322400479599406754e+04 -1.173263479558434847e+04 -1.033752713934259373e+04 -9.046972221430944046e+03 -7.866546937482791691e+03 -6.798737215221141923e+03 -5.842951979307733382e+03 -4.995845622668502074e+03 -4.251838134102986260e+03 -3.603722414134791052e+03 -3.043268191895984728e+03 -2.561760609413818656e+03 -2.150440117270739393e+03 -1.800833505501426089e+03 -1.504981738120404316e+03 -1.255579164809719259e+03 -1.046042198817697681e+03 -8.705254898156841818e+02 -7.239015617664600768e+02 -6.017169832749422085e+02 -5.001351256197181669e+02 -4.158728420882617343e+02 -3.461361420696978257e+02 -2.885581655401175567e+02 -2.411414450990981777e+02 -2.022054995581138996e+02 -1.703401554047478044e+02 -1.443645675580286536e+02 -1.232916482477927076e+02 -1.062974651005420128e+02 -9.269510058439450972e+01 -8.191244820090977896e+01 -7.347343688677912610e+01 -6.698221032986127454e+01 -6.210983293455926457e+01 -5.858314280104139016e+01 -5.617542040095422351e+01 -5.469858729446418977e+01 -5.399669093355674931e+01 -5.394046870461658472e+01 -5.442281669328608018e+01 -5.535501632473415867e+01 -5.666359537966648929e+01 -5.828771940598277013e+01 -6.017702582959729796e+01 -6.228982673586236984e+01 -6.459161791836160660e+01 -6.705384183808693876e+01 -6.965286091350571951e+01
-1.424804605636559245e+04 -1.272059260040151275e+04 -1.127870321216052980e+04 -9.931745700481071253e+03 -8.687261322993892463e+03 -7.550209190451747418e+03 -6.522612984180866079e+03 -5.603582981081336584e+03 -4.789631601876330933e+03 -4.075175111688543893e+03 -3.453115480667881911e+03 -2.915416134375353067e+03 -2.453613106998863259e+03 -2.059230556754124336e+03 -1.724091707566247578e+03 -1.440531267790665879e+03 -1.201523685901754334e+03 -1.000744763873026159e+03 -8.325839268304812322e+02 -6.921223650015415387e+02 -5.750894245246083756e+02 -4.778067195644750313e+02 -3.971268389196019371e+02 -3.303713768199094147e+02 -2.752713505064644437e+02 -2.299118300630035492e+02 -1.926817256141899861e+02 -1.622290761819224372e+02 -1.374217932955983770e+02 -1.173135728056580547e+02 -1.011145547189665592e+02 -8.816624909621917539e+01 -7.792023134807740803e+01 -6.992012511180767831e+01 -6.378642311025089384e+01 -5.920373767843673107e+01 -5.591011745491203300e+01 -5.368811153493431476e+01 -5.235730504211455383e+01 -5.176808942408769809e+01 -5.179646626147511768e+01 -5.233971481298344486e+01 -5.331278092993095896e+01 -5.464526850824753268e+01 -5.627893453302636573e+01 -5.816560530736783363e+01 -6.026544501621862082e+01 -6.254551880053144686e+01 -6.497860150198491169e+01 -6.754219068362237977e+01
-1.367472625964914550e+04 -1.219901116857345733e+04 -1.080838354188386620e+04 -9.511311231247544129e+03 -8.314542388086207211e+03 -7.222390202956547000e+03 -6.236402789533604846e+03 -5.355390075294460985e+03 -4.575728340908804967e+03 -3.891839633967551890e+03 -3.296745262692288179e+03 -2.782611683643298420e+03 -2.341233631197684190e+03 -1.964425424720608362e+03 -1.644312358980904719e+03 -1.373528280812328376e+03 -1.145333299901683631e+03 -9.536685194201158993e+02 -7.931643810796407479e+02 -6.591171564954440782e+02 -5.474453451383577658e+02 -4.546349265943840692e+02 -3.776799154317778857e+02 -3.140226209825209480e+02 -2.614964351169651877e+02 -2.182728080508209700e+02 -1.828132507651109222e+02 -1.538266462995192114e+02 -1.302317932069556150e+02 -1.111248873095390763e+02 -9.575152937948195131e+01 -8.348279413341599309e+01 -7.379488651660287246e+01 -6.625192815977436567e+01 -6.049144883693246300e+01 -5.621219723177884475e+01 -5.316392746147563741e+01 -5.113885954183439253e+01 -4.996455148122677770e+01 -4.949795699379034630e+01 -4.962047553831126834e+01 -5.023383049004316092e+01 -5.125663689953680091e+01 -5.262154271663681016e+01 -5.427284679294149328e+01 -5.616451363246677175e+01 -5.825851892479386152e+01 -6.052347154969181275e+01 -6.293346719435514558e+01 -6.546713623377817726e+01
-1.309154943095118870e+04 -1.166915834664560134e+04 -1.033122430439079835e+04 -9.085282657187024597e+03 -7.937274104474086926e+03 -6.890868832526924962e+03 -5.947156255204545232e+03 -5.104672156503724182e+03 -4.359687338650680431e+03 -3.706660402751501806e+03 -3.138759573430627825e+03 -2.648376688455885414e+03 -2.227581516567248400e+03 -1.868489109923904152e+03 -1.563532612510741046e+03 -1.305647313929372785e+03 -1.088379157364859338e+03 -9.059337216845498233e+02 -7.531814549238613381e+02 -6.256329964300381334e+02 -5.193957881234841807e+02 -4.311204820329732001e+02 -3.579432496951958456e+02 -2.974281326329794979e+02 -2.475120597564745140e+02 -2.064540494677934817e+02 -1.727893381505001003e+02 -1.452886567002377092e+02 -1.229225456030259522e+02 -1.048304022226446932e+02 -9.029384949953396244e+01 -7.871397222268689120e+01 -6.959196320665282087e+01 -6.251274157174201207e+01 -5.713113833186227453e+01 -5.316028368205796539e+01 -5.036187132606143280e+01 -4.853801520059056429e+01 -4.752445147797786262e+01 -4.718487293193645371e+01 -4.740621328734606976e+01 -4.809472603891591547e+01 -4.917272564624631315e+01 -5.057587936124279793e+01 -5.225095562355313206e+01 -5.415395033823029536e+01 -5.624852571447043914e+01 -5.850470789390590198e+01 -6.089779945841329578e+01 -6.340747116098072667e+01
-1.250441928757317692e+04 -1.113632720731607878e+04 -9.851927904474985553e+03 -8.657812657592063260e+03 -7.559112458743972638e+03 -6.558860945574208017e+03 -5.657702452038717638e+03 -4.853917354187330602e+03 -4.143692632458990374e+03 -3.521545922521932425e+03 -2.980813826761726887e+03 -2.514132521215145971e+03 -2.113862220796193014e+03 -1.772430038624552935e+03 -1.482584187532248507e+03 -1.237564940907151822e+03 -1.031204693686549490e+03 -8.579721056049298795e+02 -7.129751151612108515e+02 -5.919358368660203951e+02 -4.911479150627943682e+02 -4.074243942730560661e+02 -3.380419046402840308e+02 -2.806850934882958768e+02 -2.333937867928681271e+02 -1.945143006222143072e+02 -1.626555775966027113e+02 -1.366503265718848468e+02 -1.155210305732429816e+02 -9.845050513343116450e+01 -8.475659529041885776e+01 -7.387056404631591988e+01 -6.531872634977986536e+01 -5.870690562402387513e+01 -5.370732443084021668e+01 -5.004758045424952684e+01 -4.750139947851248223e+01 -4.588089599086293902e+01 -4.503010815955769885e+01 -4.481960663699348402e+01 -4.514200573813611328e+01 -4.590823108057718116e+01 -4.704441989651884626e+01 -4.848934918591744747e+01 -5.019230301574426534e+01 -5.211130399739840868e+01 -5.421164573069845716e+01 -5.646467318257610657e+01 -5.884676687437995213e+01 -6.133849457759194479e+01
