-1.721455573879202348e+04 -1.540239450517705518e+04 -1.368268822131323941e+04 -1.206855298585653873e+04 -1.057092760737734534e+04 -9.197536809630733842e+03 -7.952378416799758270e+03 -6.835699566478386259e+03 -5.844358826967652931e+03 -4.972438146562295515e+03 -4.211969068933803101e+03 -3.553661524876572003e+03 -2.987558154219594144e+03 -2.503571932216570985e+03 -2.091893359877294188e+03 -1.743273138236745808e+03 -1.449197439655005610e+03 -1.201977432247337902e+03 -9.947748026063887892e+02 -8.215825999895705536e+02 -6.771772295611564232e+02 -5.570537728848117922e+02 -4.573535132460840487e+02 -3.747898054384167494e+02 -3.065762928483617316e+02 -2.503598854813362209e+02 -2.041597794930839882e+02 -1.663130236433028699e+02 -1.354266316460883672e+02 -1.103359275422075712e+02 -9.006863582698227333e+01 -7.381414534128040827e+01 -6.089735387229819707e+01 -5.075651621156531235e+01 -4.292455620536217964e+01 -3.701335234082002046e+01 -3.270055958066518542e+01 -2.971858308633269985e+01 -2.784536960959967899e+01 -2.689672840130567266e+01 -2.671993498901552755e+01 -2.718840806539018473e+01 -2.819728216586051417e+01 -2.965972703622567508e+01 -3.150388886812534395e+01 -3.367034921397888070e+01 -3.611001473237540438e+01 -3.878236535862843937e+01 -4.165400048498872820e+01 -4.469743271317302913e+01
-1.676552539867210362e+04 -1.499309377629977098e+04 -1.331304107683575057e+04 -1.173770689691831467e+04 -1.027733608048715541e+04 -8.939087094009024440e+03 -7.726542616329072189e+03 -6.639688926545870345e+03 -5.675265556877618110e+03 -4.827354953667315385e+03 -4.088082108515452092e+03 -3.448316788146032195e+03 -2.898304099417831821e+03 -2.428182526854104253e+03 -2.028376000471589350e+03 -1.689865560724695342e+03 -1.404357080771138499e+03 -1.164365987469310539e+03 -9.632400752554528935e+02 -7.951391929554554281e+02 -6.549871959496584850e+02 -5.384079985625774043e+02 -4.416543353842731108e+02 -3.615351628898701506e+02 -2.953455461686966146e+02 -2.408013284147176591e+02 -1.959797827034346369e+02 -1.592666989284282124e+02 -1.293098748587038926e+02 -1.049786854915445389e+02 -8.532924166628970397e+01 -6.957457418320886688e+01 -5.705926226012836366e+01 -4.723794314132616989e+01 -3.965717803171263256e+01 -3.394019821637792234e+01 -2.977410767909624667e+01 -2.689917059665863519e+01 -2.509986125264369150e+01 -2.419739881529760339e+01 -2.404352948105952237e+01 -2.451535366210787004e+01 -2.551102650348192213e+01 -2.694618653513757067e+01 -2.875099020775996905e+01 -3.086764986931893873e+01 -3.324838975264712104e+01 -3.585374901921125712e+01 -3.865117306375982054e+01 -4.161384436156833999e+01
-1.630146742188062854e+04 -1.457263493919174834e+04 -1.293543241328205295e+04 -1.140144781077063817e+04 -9.980291305101654871e+03 -8.678634136883913015e+03 -7.499730408591444757e+03 -6.443390818269179363e+03 -5.506314268376040673e+03 -4.682652236872389039e+03 -3.964680599934979909e+03 -3.343475189962104196e+03 -2.809519175049380465e+03 -2.353202524020307010e+03 -1.965200282145804294e+03 -1.636734760968374758e+03 -1.359737318869833871e+03 -1.126929813791636889e+03 -9.318460430239504149e+02 -7.688113259928048819e+02 -6.328951647029555261e+02 -5.198485001090399464e+02 -4.260339601355667583e+02 -3.483548871079461264e+02 -2.841868905785658512e+02 -2.313141539734123739e+02 -1.878716463188275725e+02 -1.522936595925526149e+02 -1.232686209551604577e+02 -9.969984441447083157e+01 -8.067173120156859056e+01 -6.542085944789491236e+01 -5.331139064184100107e+01 -4.381424104081041548e+01 -3.648950588464657585e+01 -3.097167311151961400e+01 -2.695721510128964127e+01 -2.419419798892026563e+01 -2.247359613404665879e+01 -2.162204325338284860e+01 -2.149579100147590083e+01 -2.197568029523564803e+01 -2.296296055230594391e+01 -2.437581757630755419e+01 -2.614649254240808318e+01 -2.821889296907922073e+01 -3.054661227256588774e+01 -3.309128797964240931e+01 -3.582124028757996115e+01 -3.871034263695261757e+01
-1.581902524944112338e+04 -1.413681250806648859e+04 -1.254505106583731686e+04 -1.105461939301616258e+04 -9.674539382361072057e+03 -8.411039242785554961e+03 -7.267083693793371822e+03 -6.242341807670638445e+03 -5.333501632732463804e+03 -4.534810600482676819e+03 -3.838720520624178789e+03 -3.236536878782933854e+03 -2.719002921621028690e+03 -2.276780114805603716e+03 -1.900812104477895446e+03 -1.582577030814393993e+03 -1.314243219703512295e+03 -1.088747512524527110e+03 -8.998157230837387033e+02 -7.419426532807079866e+02 -6.103460313466874823e+02 -5.009054827026883459e+02 -4.100946634337008732e+02 -3.349121865257040440e+02 -2.728150014470643328e+02 -2.216564130644670740e+02 -1.796298719361325311e+02 -1.452189492135120190e+02 -1.171534443795343918e+02 -9.437129308280364626e+01 -7.598578958332544175e+01 -6.125757147507320610e+01 -4.957080260854002063e+01 -4.041301186320961847e+01 -3.335808583927722282e+01 -2.805196283986679617e+01 -2.420062740704008775e+01 -2.156005532439644412e+01 -1.992780626607770955e+01 -1.913600414266866778e+01 -1.904548335656154734e+01 -1.954091271167513355e+01 -2.052673788717378045e+01 -2.192380850680429205e+01 -2.366657725410201607e+01 -2.570077654954999247e+01 -2.798149340624096482e+01 -3.047157565131051626e+01 -3.314031321347472669e+01 -3.596234708828731641e+01
-1.531349249709328251e+04 -1.367976347549700222e+04 -1.213527739558800567e+04 -1.069021780057271644e+04 -9.353015277644877642e+03 -8.129437242895042800e+03 -7.022132214912066047e+03 -6.030598202444773051e+03 -5.151485909394742521e+03 -4.379118969115275831e+03 -3.706113912777940641e+03 -3.124003289173637313e+03 -2.623795324872673064e+03 -2.196433570447991315e+03 -1.833144523561558344e+03 -1.525678151133717392e+03 -1.266455892348609268e+03 -1.048644686367052373e+03 -8.661757131542252637e+02 -7.137245169793776540e+02 -5.866662225183652026e+02 -4.810164380393164834e+02 -3.933656018018110103e+02 -3.208121552754897721e+02 -2.608980597221803919e+02 -2.115487719051857880e+02 -1.710187876890258849e+02 -1.378431692330353826e+02 -1.107950180541433411e+02 -8.884857888236555823e+01 -7.114750645824138076e+01 -5.697775925874628911e+01 -4.574457079910222035e+01 -3.695296931354053527e+01 -3.019135559026165083e+01 -2.511769680031386542e+01 -2.144794510182843794e+01 -1.894633979165033821e+01 -1.741729857430055262e+01 -1.669864593996029356e+01 -1.665596422325413073e+01 -1.717788567273196776e+01 -1.817217212033661156e+01 -1.956245307354193841e+01 -2.128551376295142461e+01 -2.328904231583354090e+01 -2.552976016275705007e+01 -2.797187231473105129e+01 -3.058578453378697048e+01 -3.334704293236835326e+01
-1.478110784856231476e+04 -1.319708365804466484e+04 -1.170133884184426825e+04 -1.030333079742537484e+04 -9.010848673488169879e+03 -7.829137445301730622e+03 -6.760464172299917664e+03 -5.804093884862586492e+03 -4.956586529606219301e+03 -4.212300127158643591e+03 -3.563986892050132155e+03 -3.003389808620386248e+03 -2.521776418649628340e+03 -2.110375583052145885e+03 -1.760706460399668458e+03 -1.464804994622284539e+03 -1.215362243637418715e+03 -1.005792480733019602e+03 -8.302489926906974915e+02 -6.836034733629337552e+02 -5.614020314977530006e+02 -4.598078357369261653e+02 -3.755377103903391003e+02 -3.057977443740491026e+02 -2.482212138841043725e+02 -2.008108042494100118e+02 -1.618861744320114724e+02 -1.300372597234766090e+02 -1.040832824531860297e+02 -8.303717725127054905e+01 -6.607498950411155647e+01 -5.250973714598288211e+01 -4.176920999002228996e+01 -3.337719777999075177e+01 -2.693767407710753048e+01 -2.212150842215164914e+01 -1.865532770459520862e+01 -1.631219551976461446e+01 -1.490382334795847896e+01 -1.427406854369195344e+01 -1.429351090122844425e+01 -1.485493184893472574e+01 -1.586954823535693038e+01 -1.726387648907895311e+01 -1.897712307851642777e+01 -2.095901415853987260e+01 -2.316799157160937739e+01 -2.556971441898381414e+01 -2.813581558762928836e+01 -3.084287116050434463e+01
-1.422274369038360965e+04 -1.268973875703571321e+04 -1.124429045268195659e+04 -9.895065686290192389e+03 -8.649145229505835232e+03 -7.511188266038494476e+03 -6.483024761553206190e+03 -5.563640896727978543e+03 -4.749470179339282367e+03 -4.034878963740069139e+03 -3.412737720927555074e+03 -2.874989969085845132e+03 -2.413159118372333978e+03 -2.018761309504094697e+03 -1.683614702896127937e+03 -1.400050866456324229e+03 -1.161042371154797138e+03 -9.602639690326938080e+02 -7.921045708028534591e+02 -6.516451927158190074e+02 -5.346152199473048086e+02 -4.373364378471686109e+02 -3.566616880551565032e+02 -2.899128670848388651e+02 -2.348213216979615936e+02 -1.894724616648769597e+02 -1.522555327928710085e+02 -1.218188939677138904e+02 -9.703075149499370866e+01 -7.694506437380972841e+01 -6.077220009505234088e+01 -4.785385832905313919e+01 -3.764176494549380436e+01 -2.967965377988480924e+01 -2.358808621093935187e+01 -1.905170047682521783e+01 -1.580852799537028375e+01 -1.364105903348513493e+01 -1.236878265237569252e+01 -1.184196477414437254e+01 -1.193646304026032112e+01 -1.254940786865725499e+01 -1.359560597666300907e+01 -1.500454589203931732e+01 -1.671790489338531671e+01 -1.868747367514050950e+01 -2.087342912893872438e+01 -2.324289733013389991e+01 -2.576875850967155657e+01 -2.842865386141450301e+01
-1.364579181907431848e+04 -1.216536886354693161e+04 -1.077182533227801468e+04 -9.472973969384966040e+03 -8.275138167060858905e+03 -7.182358904860771872e+03 -6.196012077817750651e+03 -5.314800296713460739e+03 -4.535034159375104537e+03 -3.851096303963105584e+03 -3.255984829014108527e+03 -2.741852671942476718e+03 -2.300486652117999256e+03 -1.923696328423561454e+03 -1.603604010245703876e+03 -1.332841609683029901e+03 -1.104667989750803144e+03 -9.130235060507781100e+02 -7.525382326652544407e+02 -6.185083589624390470e+02 -5.068525052908323119e+02 -4.140569061132885054e+02 -3.371159114849456842e+02 -2.734722092746152384e+02 -2.209595886730473353e+02 -1.777499012618371808e+02 -1.423050545893212870e+02 -1.133343177807455930e+02 -8.975686082499899499e+01 -7.066923292618362495e+01 -5.531736732457416394e+01 -4.307264792971812994e+01 -3.341156361982806544e+01 -2.589849280018243860e+01 -2.017119264950915181e+01 -1.592860701301588477e+01 -1.292064928587399919e+01 -1.093965876677756910e+01 -9.813268916605395020e+00 -9.398462614155462802e+00 -9.576622322465922821e+00 -1.024941195152415219e+01 -1.133535230968436736e+01 -1.276697373882325337e+01 -1.448844825018046123e+01 -1.645361960349460873e+01 -1.862436359724373602e+01 -2.096922256995551237e+01 -2.346226792379788861e+01 -2.608215256164739770e+01
-1.306031377195246205e+04 -1.163382072205487748e+04 -1.029341780045854466e+04 -9.046025208460219801e+03 -7.897189357206212662e+03 -6.850331078675762001e+03 -5.906384453551543629e+03 -5.063790327429738682e+03 -4.318762963723348548e+03 -3.665728498398225383e+03 -3.097837440007301666e+03 -2.607472601610640140e+03 -2.186699529027958306e+03 -1.827631437510489604e+03 -1.522700621364559083e+03 -1.264841799402365496e+03 -1.047600352698070310e+03 -8.651812772794556849e+02 -7.124544856556607328e+02 -5.849302057036961742e+02 -4.787156365776417033e+02 -3.904613619040638355e+02 -3.173036365709418760e+02 -2.568067015009693819e+02 -2.069077644057009593e+02 -1.658661710871030266e+02 -1.322175111376226653e+02 -1.047328790704427206e+02 -8.238317962669007954e+01 -6.430816907727856346e+01 -4.978982026409288153e+01 -3.822955655446421019e+01 -2.912889641709027444e+01 -2.207307039844896934e+01 -1.671720535993592449e+01 -1.277471003153555529e+01 -1.000753689412881897e+01 -8.218035483023342636e+00 -7.242149890744528307e+00 -6.943747725767082102e+00 -7.209898689433217100e+00 -7.946948183636905583e+00 -9.077255060056742764e+00 -1.053648299968043034e+01 -1.227135239839614655e+01 -1.423777442754294498e+01 -1.639930156074655088e+01 -1.872583969655548231e+01 -2.119257635584780530e+01 -2.377908747448730509e+01
-1.247198266583251825e+04 -1.110015929546894222e+04 -9.813547532909267829e+03 -8.618157013214527979e+03 -7.518749136086487852e+03 -6.518125950279840254e+03 -5.616788829396222354e+03 -4.812931489486340070e+03 -4.102689675617455578e+03 -3.480551851767108019e+03 -2.939838991518429339e+03 -2.473179743921933095e+03 -2.072931412680500216e+03 -1.731520586727947375e+03 -1.441695947298924011e+03 -1.196698410880123902e+03 -9.903607802046418556e+02 -8.171517586276331713e+02 -6.721790092910024441e+02 -5.511641806463259172e+02 -4.504004021206650918e+02 -3.667002669872143201e+02 -2.973400841313937804e+02 -2.400043322393181597e+02 -1.927328128214350613e+02 -1.538719366859310753e+02 -1.220308305206918931e+02 -9.604244886492161015e+01 -7.492955960482009914e+01 -5.787528566858259182e+01 -4.419779042103456845e+01 -3.332865841344118962e+01 -2.479452445996530940e+01 -1.820152717179922774e+01 -1.322219783468074183e+01 -9.584435232058197585e+00 -7.062257579079428638e+00 -5.468061741401413656e+00 -4.646156096697311000e+00 -4.467366187212235218e+00 -4.824541544950662342e+00 -5.628817800906503521e+00 -6.806510587931043688e+00 -8.296537051469783819e+00 -1.004827727043102925e+01 -1.201980185577589566e+01 -1.417640374443364237e+01 -1.648938206172048382e+01 -1.893503422455376750e+01 -2.149381953321919525e+01
