-1.399115941246246439e+04 -1.267745448241378290e+04 -1.138704487991427050e+04 -1.014122393869369444e+04 -8.958356556073553293e+03 -7.852933460245767492e+03 -6.835101384466051968e+03 -5.910657749687745309e+03 -5.081424899374839697e+03 -4.345878910287329745e+03 -3.699902150371550306e+03 -3.137548127510813174e+03 -2.651739303601136726e+03 -2.234852434841754530e+03 -1.879174564449880791e+03 -1.577233055380765563e+03 -1.322015017836514062e+03 -1.107096768913845835e+03 -9.267046532769865053e+02 -7.757265647869380700e+02 -6.496902866620516761e+02 -5.447212622841781240e+02 -4.574891594110779920e+02 -3.851498449278043381e+02 -3.252872104629555565e+02 -2.758576463058036552e+02 -2.351387722321748868e+02 -2.016832071784391758e+02 -1.742776086202762542e+02 -1.519068633346071806e+02 -1.337231051027138449e+02 -1.190191269204069044e+02 -1.072057122892899486e+02 -9.779240845167424823e+01 -9.037128746541897328e+01 -8.460327757126373172e+01 -8.020668998748985246e+01 -7.694761037119400271e+01 -7.463186686268676340e+01 -7.309832627899307056e+01 -7.221330586372349103e+01 -7.186591977557026212e+01 -7.196420726714444527e+01 -7.243191351334932904e+01 -7.320581463104360864e+01 -7.423349596306341880e+01 -7.547150755505421671e+01 -7.688383328958364871e+01 -7.844062068571709290e+01 -8.011712721648798663e+01
-1.396181802777549456e+04 -1.264842102807938500e+04 -1.135881317554184534e+04 -1.011423385633715225e+04 -8.932968880619924676e+03 -7.829414930212436047e+03 -6.813620484980077890e+03 -5.891289939176442203e+03 -5.064164728186767206e+03 -4.330656064326778505e+03 -3.686598694333979438e+03 -3.126014864102842694e+03 -2.641809935557201243e+03 -2.226354918151713264e+03 -1.871939572515488180e+03 -1.571099812522402317e+03 -1.316834932432157075e+03 -1.102735346730762103e+03 -9.230421460021860867e+02 -7.726577442692110935e+02 -6.471236574829496249e+02 -5.425779493482850739e+02 -4.557016410581931041e+02 -3.836606484088061393e+02 -3.240476453929391027e+02 -2.748266214009819350e+02 -2.342817192344320461e+02 -2.009711213585780740e+02 -1.736862058561960112e+02 -1.514158480381497611e+02 -1.333155400974148677e+02 -1.186808949147134769e+02 -1.069250582400094629e+02 -9.755955244377472013e+01 -9.017809845413231074e+01 -8.444299924553396863e+01 -8.007371099413553850e+01 -7.683727210873533409e+01 -7.454030296729183647e+01 -7.302232875874742035e+01 -7.215021358172091936e+01 -7.181352563614962037e+01 -7.192068102706772947e+01 -7.239573762771193799e+01 -7.317573096035248170e+01 -7.420846152163895226e+01 -7.545065777985686850e+01 -7.686645156030961346e+01 -7.842611303838197045e+01 -8.010500136977913144e+01
-1.390349754720341662e+04 -1.259083244453300176e+04 -1.130292868960361375e+04 -1.006091160670402132e+04 -8.882905166744130838e+03 -7.783117022766367882e+03 -6.771400671828647319e+03 -5.853277820961915495e+03 -5.030332531908729834e+03 -4.300851075550536734e+03 -3.660577511573525499e+03 -3.103475510229612155e+03 -2.622419392600069386e+03 -2.209771013317896632e+03 -1.857827154149227908e+03 -1.559141785186483958e+03 -1.306739028662091187e+03 -1.094237590856829229e+03 -9.159079022447165244e+02 -7.666811078278730065e+02 -6.421257917416560304e+02 -5.384048231058606007e+02 -4.522214909052809730e+02 -3.807613876851731334e+02 -3.216343619342340503e+02 -2.728192483238499904e+02 -2.326129222667145768e+02 -1.995844187322296079e+02 -1.725343190944965386e+02 -1.504592712897685090e+02 -1.325213098400165848e+02 -1.180215392652544040e+02 -1.063777046099277044e+02 -9.710517305214909811e+01 -8.980087470483177015e+01 -8.412978781603204936e+01 -7.981359643658568359e+01 -7.662119268205850631e+01 -7.436073821831314490e+01 -7.287303900770058362e+01 -7.202602292591849675e+01 -7.171014136478446233e+01 -7.183454344898993327e+01 -7.232389526671255453e+01 -7.311573688528481796e+01 -7.415828726834884321e+01 -7.540862190447309388e+01 -7.683116035385275211e+01 -7.839641134429513158e+01 -8.007993179071837631e+01
-1.380324880281109654e+04 -1.249217747897099616e+04 -1.120750959158234582e+04 -9.970155961870021201e+03 -8.797950336699233958e+03 -7.704770577783690896e+03 -6.700136752762853575e+03 -5.789263349944071706e+03 -4.973473861129338729e+03 -4.250850994424135934e+03 -3.616993883187244592e+03 -3.065775223825785815e+03 -2.590023932587738727e+03 -2.182092184060283216e+03 -1.834293110073568869e+03 -1.539214483364699618e+03 -1.289924663131661418e+03 -1.080091644724485377e+03 -9.040363139864691675e+02 -7.567388063685942825e+02 -6.338135866642286373e+02 -5.314653852596602519e+02 -4.464349452096335540e+02 -3.759408699121563018e+02 -3.176217624741549912e+02 -2.694812724410109581e+02 -2.298375311236425205e+02 -1.972776718124037814e+02 -1.706176108614693590e+02 -1.488669383926861656e+02 -1.311985763951659010e+02 -1.169227641108875417e+02 -1.054648940818371301e+02 -9.634672445713346178e+01 -8.917051839184543383e+01 -8.360569897464863232e+01 -7.937765111562634956e+01 -7.625834579027481652e+01 -7.405850431499062836e+01 -7.262105945002856799e+01 -7.181570538950592208e+01 -7.153435989677981865e+01 -7.168738906755396556e+01 -7.220046871137343203e+01 -7.301197647835041948e+01 -7.407082599673590551e+01 -7.533466880138995236e+01 -7.676840207589026477e+01 -7.834293052419856451e+01 -8.003413931931413572e+01
-1.364916336796367250e+04 -1.234128593972956878e+04 -1.106226200623198565e+04 -9.832634314376155089e+03 -8.669767117474830229e+03 -7.587023889888589110e+03 -6.593418772438521955e+03 -5.693710958011185539e+03 -4.888846328735791758e+03 -4.176619569222779319e+03 -3.552430793776214159e+03 -3.010033527036769556e+03 -2.542203547198116212e+03 -2.141290647207697020e+03 -1.799641786208746908e+03 -1.509902198735034517e+03 -1.265211240301961197e+03 -1.059313818359254810e+03 -8.866082370461665505e+02 -7.421489639838279118e+02 -6.216195249467890562e+02 -5.212872900727486467e+02 -4.379487956353303844e+02 -3.688716476247456626e+02 -3.117370159493258370e+02 -2.645852040184256566e+02 -2.257656845950352249e+02 -1.938922384955124301e+02 -1.678033347054406192e+02 -1.465275789488101168e+02 -1.292538774792062384e+02 -1.153058720157230823e+02 -1.041201696615533621e+02 -9.522789648561004583e+01 -8.823913007785374418e+01 -8.282980459068802759e+01 -7.873072486387684421e+01 -7.571836998348997838e+01 -7.360720852614136334e+01 -7.224328640405882140e+01 -7.149888301184974182e+01 -7.126806210844556233e+01 -7.146297065689201133e+01 -7.201076195888515485e+01 -7.285103920721934401e+01 -7.393373241195415346e+01 -7.521733590569921546e+01 -7.666744564892549363e+01 -7.825554565582676503e+01 -7.995800132870223820e+01
-1.343264915166763058e+04 -1.213064379147651562e+04 -1.086077407576949918e+04 -9.643000968622389337e+03 -8.493993750879415529e+03 -7.426387135221698372e+03 -6.448502861706745534e+03 -5.564495790822066738e+03 -4.774825442758415193e+03 -4.076927789028468396e+03 -3.465965947423637317e+03 -2.935562269374758216e+03 -2.478446537020965479e+03 -2.086986311396714427e+03 -1.753590475308883924e+03 -1.470993867686885778e+03 -1.232440202237110498e+03 -1.031783956191706238e+03 -8.635315929834289363e+02 -7.228400540687094917e+02 -6.054871618052608255e+02 -5.078252025129068556e+02 -4.267259310990888821e+02 -3.595227330993567989e+02 -3.039537241169597337e+02 -2.581081093921412730e+02 -2.203770842158579342e+02 -1.894098402162154855e+02 -1.640747723162344869e+02 -1.434256889692118193e+02 -1.266726610321349114e+02 -1.131570622326066626e+02 -1.023303273082760398e+02 -9.373596172721065045e+01 -8.699436503056588776e+01 -8.179006858267894131e+01 -7.786103154477480359e+01 -7.498968223932304511e+01 -7.299543338727188768e+01 -7.172843770223654758e+01 -7.106438443818650796e+01 -7.090016757582306184e+01 -7.115028252831483258e+01 -7.174383082763499431e+01 -7.262203156793199810e+01 -7.373615480468646410e+01 -7.504580600420497660e+01 -7.651750235082903373e+01 -7.812349156147924134e+01 -7.984077210681466852e+01
-1.315108085777247834e+04 -1.185892054736141290e+04 -1.060286307435488561e+04 -9.402024652757429067e+03 -8.272131225173070561e+03 -7.224875377014846890e+03 -6.267719217009677777e+03 -5.404094827018000615e+03 -4.633902071269661064e+03 -3.954182760929098094e+03 -3.359856719725759831e+03 -2.844429504707545675e+03 -2.400612627969935147e+03 -2.020826673527981029e+03 -1.697580928087312486e+03 -1.423738561727234583e+03 -1.192684702017648306e+03 -9.984176594380055576e+02 -8.355829728624627251e+02 -6.994674532285077930e+02 -5.859671648640169224e+02 -4.915400196464951819e+02 -4.131507542127825445e+02 -3.482136703171351542e+02 -2.945366608067332663e+02 -2.502686648352253371e+02 -2.138517136107417116e+02 -1.839780560370265903e+02 -1.595524143831719925e+02 -1.396591491978473982e+02 -1.235339595310981053e+02 -1.105396710724725295e+02 -1.001456433029621280e+02 -9.191033751895921000e+01 -8.546661704631929979e+01 -8.050939001305057729e+01 -7.678524776882380820e+01 -7.408379473183772745e+01 -7.223040593106709650e+01 -7.108018563021175851e+01 -7.051293366189882761e+01 -7.042895537208275414e+01 -7.074557652606877411e+01 -7.139424644536524056e+01 -7.231813137849748330e+01 -7.347011602744153436e+01 -7.481114461438092178e+01 -7.630884421717986754e+01 -7.793638263105934527e+01 -7.967152099913067786e+01
-1.280897442674444574e+04 -1.153178196849419328e+04 -1.029503119491216239e+04 -9.116718830792344306e+03 -8.011398482941233851e+03 -6.989649005653424865e+03 -6.057959787621134637e+03 -5.218979165736227515e+03 -4.472028086980514672e+03 -3.813765167690067301e+03 -3.238897581194283248e+03 -2.740855807234277108e+03 -2.312379489450172059e+03 -1.945988968504319246e+03 -1.634338299223266176e+03 -1.370459498865913247e+03 -1.147915138028784668e+03 -9.608788010023660036e+02 -8.041621683641869822e+02 -6.732049920986272582e+02 -5.640411033604007116e+02 -4.732504754836101597e+02 -3.979046084513992696e+02 -3.355102428468485414e+02 -2.839546619997730659e+02 -2.414545464310637612e+02 -2.065094251891529211e+02 -1.778601419542793565e+02 -1.544523460677241360e+02 -1.354047689526925069e+02 -1.199819070111295360e+02 -1.075706671313241003e+02 -9.766051431482352996e+01 -8.982667415647675568e+01 -8.371597326887540191e+01 -7.903493971719265687e+01 -7.553982760527871676e+01 -7.302827170099813259e+01 -7.133231740444702496e+01 -7.031260739092951439e+01 -6.985353845879703272e+01 -6.985923042066892208e+01 -7.025017346217305203e+01 -7.096044154561252526e+01 -7.193537750386948915e+01 -7.312967081403138536e+01 -7.450576201184246372e+01 -7.603251863387508536e+01 -7.768413674976082461e+01 -7.943922983387548697e+01
-1.241545872746700661e+04 -1.115893601939703694e+04 -9.947197024588658678e+03 -8.796884275845373850e+03 -7.721211162765283007e+03 -6.729541160208148540e+03 -5.827346499654666331e+03 -5.016491331050131521e+03 -4.295747349779951946e+03 -3.661437468910624375e+03 -3.108111917108660236e+03 -2.629183245301727311e+03 -2.217473541919303898e+03 -1.865652039326922022e+03 -1.566560536125977933e+03 -1.313436604954976929e+03 -1.100051094696591690e+03 -9.207784659176317064e+02 -7.706176323284013279e+02 -6.451785750876175598e+02 -5.406470214609317964e+02 -4.537365378185863278e+02 -3.816347961170280314e+02 -3.219486556321343755e+02 -2.726510646232101749e+02 -2.320315772520406483e+02 -1.986514239095244534e+02 -1.713034904430183474e+02 -1.489771841947265045e+02 -1.308279349645968352e+02 -1.161509522073368288e+02 -1.043588023164997054e+02 -9.496235727316290820e+01 -8.755468095190799716e+01 -8.179745009207958617e+01 -7.740954541218280838e+01 -7.415748943501921531e+01 -7.184744812329454078e+01 -7.031855155507139443e+01 -6.943732363617810677e+01 -6.909304186481259080e+01 -6.919387539998568570e+01 -6.966367331753681924e+01 -7.043929525546646175e+01 -7.146839399493524070e+01 -7.270757424658397383e+01 -7.412086435413385743e+01 -7.567844810418516488e+01 -7.735561262761814305e+01 -7.913187574618767428e+01
-1.197920088582470635e+04 -1.074892743953087665e+04 -9.567509773682915693e+03 -8.450077126972861151e+03 -7.408411588722233319e+03 -6.450627444911728162e+03 -5.581188640121953540e+03 -4.801212020431347810e+03 -4.108972458250161253e+03 -3.500515763747474921e+03 -2.970293666105593275e+03 -2.511755273935127661e+03 -2.117853707967050013e+03 -1.781449096018011915e+03 -1.495606490531216650e+03 -1.253798555213527379e+03 -1.050028695715959657e+03 -8.788920403094554104e+02 -7.355907794993364632e+02 -6.159180849806911056e+02 -5.162220338590615256e+02 -4.333582140060331085e+02 -3.646372694929338536e+02 -3.077716722760704329e+02 -2.608244824552268142e+02 -2.221617348131158280e+02 -1.904092932523759032e+02 -1.644144746397415418e+02 -1.432123946307687845e+02 -1.259967768064058333e+02 -1.120948510883819438e+02 -1.009459165009850352e+02 -9.208313407152431296e+01 -8.511813187345138942e+01 -7.972803482464813385e+01 -7.564456945667868126e+01 -7.264493369437758474e+01 -7.054416078389310485e+01 -6.918874318089640951e+01 -6.845131558509453384e+01 -6.822622604105519883e+01 -6.842585010768112852e+01 -6.897752571225014151e+01 -6.982100573599630877e+01 -7.090634195818618934e+01 -7.219212805489181051e+01 -7.364404123489654808e+01 -7.523363210163726933e+01 -7.693732073002391303e+01 -7.873556398197089834e+01
