-1.712134176535392180e+04 -1.530044824320198495e+04 -1.357387541984925520e+04 -1.195420110318477055e+04 -1.045200018538634686e+04 -9.074753606479895097e+03 -7.826297873648089990e+03 -6.706774625117095638e+03 -5.712973546431721843e+03 -4.838930390429901308e+03 -4.076643254105432334e+03 -3.416794637056460488e+03 -2.849401654245075406e+03 -2.364351631084338351e+03 -1.951808772804177352e+03 -1.602497264621116074e+03 -1.307877416387892936e+03 -1.060236125536320742e+03 -8.527131613175226903e+02 -6.792824818980997179e+02 -5.347043995450912917e+02 -4.144608205318951377e+02 -3.146825122406520450e+02 -2.320746139114895925e+02 -1.638444586334882445e+02 -1.076341674073711090e+02 -6.145932541638487123e+01 -2.365426064531806105e+01 7.176072533413787369e+00 3.219792137997853843e+01 5.238477051836122200e+01 6.854816588510064435e+01 8.136392944594240362e+01 9.139435041214235866e+01 9.910689941350662480e+01 1.048899614652276853e+02 1.090660288366711654e+02 1.119027405728089946e+02 1.136221040233807855e+02 1.144081866554943474e+02 1.144135242465062277e+02 1.137644543933136845e+02 1.125655519605886923e+02 1.109033152702744189e+02 1.088492280428714309e+02 1.064623018418762115e+02 1.037911865699097405e+02 1.008759220156963750e+02 9.774939120266574832e+01 9.443852604163456022e+01
-1.665856143211139351e+04 -1.487921470535063781e+04 -1.319394845762636942e+04 -1.161458165026915231e+04 -1.015100555643651751e+04 -8.810138998586426169e+03 -7.595403238089488696e+03 -6.506677170074111018e+03 -5.540630263448499136e+03 -4.691300348140468486e+03 -3.950784562297962111e+03 -3.309935125973967843e+03 -2.758985157328048444e+03 -2.288063389709333933e+03 -1.887584157183900061e+03 -1.548518018458668394e+03 -1.262559240313735245e+03 -1.022210813247034821e+03 -8.208078328084848181e+02 -6.524978121477855666e+02 -5.121931721429912159e+02 -3.955076687101894777e+02 -2.986853486246437797e+02 -2.185279860378967385e+02 -1.523248842602652928e+02 -9.778738447110757193e+01 -5.298932012536036495e+01 -1.631390024504935354e+01 1.359298889392221099e+01 3.786337770844065176e+01 5.744218706576052114e+01 7.311714569831568156e+01 8.554423563452664325e+01 9.526923358983415824e+01 1.027458783340368029e+02 1.083511450710771840e+02 1.123980547570320425e+02 1.151463934469623211e+02 1.168116668259333153e+02 1.175725694271857549e+02 1.175772072244260755e+02 1.169482763452134293e+02 1.157873693527957641e+02 1.141785535291369627e+02 1.121913424658999077e+02 1.098831626224328772e+02 1.073013999091891435e+02 1.044850973682851816e+02 1.014663632362454848e+02 9.827153873232609271e+01
-1.618460278031260350e+04 -1.445005244985906393e+04 -1.280870425825501479e+04 -1.127164940651164397e+04 -9.848162749609000457e+03 -8.544688479386275503e+03 -7.364326641697918603e+03 -6.306783542116011631e+03 -5.368687872583092030e+03 -4.544144670253596814e+03 -3.825399957287899724e+03 -3.203511158451189203e+03 -2.668950653181891084e+03 -2.212102313300142214e+03 -1.823637546175843454e+03 -1.494775858278565693e+03 -1.217445569910367794e+03 -9.843647076064712564e+02 -7.890623012064237400e+02 -6.258581231288613935e+02 -4.898156751993999478e+02 -3.766798247562554707e+02 -2.828073991699420731e+02 -2.050964761081771428e+02 -1.409180976616393366e+02 -8.805264235294279729e+01 -4.463202513802664839e+01 -9.088169580837160311e+00 1.989227576277468756e+01 4.340729327791942183e+01 6.237340128871406364e+01 7.755465845338025588e+01 8.958733525358556449e+01 9.900080293267049569e+01 1.062351529399681738e+02 1.116560125090297504e+02 1.155669707921022962e+02 1.182199789877334126e+02 1.198240395536313088e+02 1.205524552602799133e+02 1.205488691611983256e+02 1.199322916843455857e+02 1.188012807986405903e+02 1.172374151909162663e+02 1.153081781222292932e+02 1.130693506463044002e+02 1.105669967445854525e+02 1.078391093105699667e+02 1.049169744797886494e+02 1.018263022438287919e+02
-1.569488808376186535e+04 -1.400785488747965064e+04 -1.241271928650445807e+04 -1.091988819449467883e+04 -9.538069016017578178e+03 -8.273279517768973164e+03 -7.128342937955285379e+03 -6.102832788695495765e+03 -5.193372409114038419e+03 -4.394165508771204259e+03 -3.697634661406335908e+03 -3.095066247675878458e+03 -2.577191537744038214e+03 -2.134664989963913285e+03 -1.758426582415942903e+03 -1.439952848607812030e+03 -1.171411559551911978e+03 -9.457392851388934787e+02 -7.566613205307354519e+02 -5.986714030130585797e+02 -4.669855585751187164e+02 -3.574811425647314991e+02 -2.666291454562127683e+02 -1.914253342904989097e+02 -1.293238413993166489e+02 -7.817535415538455368e+01 -3.617102270113414875e+01 -1.792497483135804259e+00 2.623194785371018156e+01 4.896552946804288808e+01 6.729577535987951364e+01 8.196259752744822435e+01 9.358216910660402732e+01 1.026671420087726858e+02 1.096437025450645990e+02 1.148659154197049759e+02 1.186277564190414466e+02 1.211731848115224182e+02 1.227045599902816946e+02 1.233896642948714941e+02 1.233675556980764156e+02 1.227534402455103475e+02 1.216427246881488315e+02 1.201143844083632928e+02 1.182337601504249562e+02 1.160548787976625533e+02 1.136223780169790132e+02 1.109731015716637614e+02 1.081374210963769258e+02 1.051403308348783128e+02
-1.518378261558273516e+04 -1.354600497399636879e+04 -1.199878651128785714e+04 -1.055186422655544266e+04 -9.213375289569135930e+03 -7.988894241174509261e+03 -6.880942475384624231e+03 -5.888933840702750786e+03 -5.009463039767341797e+03 -4.236816291595871917e+03 -3.563585117886994340e+03 -2.981285455240136343e+03 -2.480914692311303952e+03 -2.053409568795124414e+03 -1.689992600046937469e+03 -1.382411740074406680e+03 -1.123087733525440399e+03 -9.051876245726958814e+02 -7.226430749890216703e+02 -5.701301517221675113e+02 -4.430242984381173983e+02 -3.373410914130136007e+02 -2.496705339095312013e+02 -1.771102589101490423e+02 -1.172011331323758725e+02 -6.786735019543544922e+01 -2.736209586100432034e+01 5.780818225951378508e+00 3.278940108884609117e+01 5.469032800403707029e+01 7.234065132764462192e+01 8.645490789355400807e+01 9.762816636632717859e+01 1.063555375915085222e+02 1.130486324302259220e+02 1.180494042702582362e+02 1.216417634999770883e+02 1.240613024846037149e+02 1.255034241164757702e+02 1.261301258202130100e+02 1.260756542574648904e+02 1.254512137632776501e+02 1.243488834412110862e+02 1.228448734883854456e+02 1.210022303726432540e+02 1.188730826310502664e+02 1.165005039888697240e+02 1.139200578850459635e+02 1.111610769771930620e+02 1.082477224251735208e+02
-1.464707207863258918e+04 -1.305969470503387311e+04 -1.156178214776541245e+04 -1.016236927431716867e+04 -8.868972387093606812e+03 -7.686661186116037243e+03 -6.617590459564035882e+03 -5.660953319905303943e+03 -4.813263503103329640e+03 -4.068849184837593839e+03 -3.420443211478886042e+03 -2.859775986722691414e+03 -2.378106942494610848e+03 -1.966659828240764000e+03 -1.616950734813265171e+03 -1.321013947280642469e+03 -1.071539837726306359e+03 -8.619426543086016181e+02 -6.863760823878044448e+02 -5.397124470128341045e+02 -4.174985606793142097e+02 -3.158982356823041755e+02 -2.316287782858208573e+02 -1.618965329955281334e+02 -1.043347809817342124e+02 -5.694597615483920094e+01 -1.804935458752558475e+01 1.376569887656512492e+01 3.968056962810211985e+01 6.068292213513532829e+01 7.759724733331023572e+01 9.111096212242475190e+01 1.017965875205904638e+02 1.101305131074917369e+02 1.165088183646838331e+02 1.212605756201206475e+02 1.246590104887210089e+02 1.269308476960998462e+02 1.282641252001493797e+02 1.288147187861393093e+02 1.287117832975345380e+02 1.280622853724949834e+02 1.269547756537926091e+02 1.254625254226225763e+02 1.236461329225466272e+02 1.215556877908208833e+02 1.192325675996405323e+02 1.167109282385067388e+02 1.140189395127688101e+02 1.111798086960974672e+02
-1.408550601658836604e+04 -1.254975097853769330e+04 -1.110261472942033288e+04 -9.752363564851024421e+03 -8.505824389764517036e+03 -7.367497704044933016e+03 -6.339115633642206376e+03 -5.419604737178946380e+03 -4.605362434886143092e+03 -3.890733211969571130e+03 -3.268574152543321816e+03 -2.730820456393274071e+03 -2.268990311817081420e+03 -1.874596608887987941e+03 -1.539455572535917327e+03 -1.255897743975800950e+03 -1.016895303558844262e+03 -8.161230532760438336e+02 -6.479702488977948178e+02 -5.075184362396971665e+02 -3.904976280627145115e+02 -2.932302647546337084e+02 -2.125698105846135775e+02 -1.458387014572975033e+02 -9.076869999674951828e+01 -4.544548182477100795e+01 -8.258398947664943535e+00 2.214423497985805511e+01 4.689438606520459984e+01 6.693835902092558854e+01 8.306609961701317957e+01 9.593622910361395384e+01 1.060973127590053480e+02 1.140058481552230489e+02 1.200414245925748844e+02 1.245194621891083386e+02 1.277018930551732581e+02 1.298061013845033642e+02 1.310123962077426825e+02 1.314702510869675223e+02 1.313035097126279709e+02 1.306147253815233569e+02 1.294887756308342261e+02 1.279958706335361569e+02 1.261940549193753043e+02 1.241312860669556528e+02 1.218471606687241717e+02 1.193743466032654794e+02 1.167397710516090399e+02 1.139656054848137785e+02
-1.350641453834251479e+04 -1.202371789471956072e+04 -1.062885801413503577e+04 -9.329266127083526953e+03 -8.131027793262214800e+03 -7.038039023543892654e+03 -6.051589804784532134e+03 -5.170333563094483907e+03 -4.390553817880789211e+03 -3.706618850572520842e+03 -3.111519307326412672e+03 -2.597404171597526783e+03 -2.156057976268305993e+03 -1.779288790912327158e+03 -1.459217886612683287e+03 -1.188476480966422741e+03 -9.603230558319279453e+02 -7.686978715115318437e+02 -6.082311477332698360e+02 -4.742194024851281711e+02 -3.625817073019539976e+02 -2.698048155659279246e+02 -1.928836179614446849e+02 -1.292613271863715170e+02 -7.677221080845768597e+01 -3.358852728505215168e+01 1.827499936952875714e+00 3.076638961018431928e+01 5.430886800380841350e+01 7.335838593623813608e+01 8.866910026990817073e+01 1.008697860398187629e+02 1.104841559247816747e+02 1.179480474696784711e+02 1.236239064539886101e+02 1.278129547017850030e+02 1.307653875712424281e+02 1.326889036657379677e+02 1.337558289600887349e+02 1.341090605606237034e+02 1.338670221016751896e+02 1.331277933401426878e+02 1.319725506990590986e+02 1.304684331464693230e+02 1.286709286875617693e+02 1.266258606850164767e+02 1.243710399254246965e+02 1.219376374652137827e+02 1.193513243923991070e+02 1.166332172984759552e+02
-1.291970845789482155e+04 -1.149126225743418763e+04 -1.014978705846030607e+04 -8.901837746312963645e+03 -7.752735497273782130e+03 -6.705765952237216879e+03 -5.761785020998974687e+03 -4.919190753234138356e+03 -4.174175875954991170e+03 -3.521157118542268563e+03 -2.953281922471788221e+03 -2.462932853557766521e+03 -2.042176060101919347e+03 -1.683125270339568488e+03 -1.378212901111182418e+03 -1.120373444028030917e+03 -9.031518764659753060e+02 -7.207527921032622089e+02 -5.680458249126536430e+02 -4.405411028359119427e+02 -3.343459044494029513e+02 -2.461110408013482527e+02 -1.729730981336309412e+02 -1.124967085177637784e+02 -6.261949238828881903e+01 -2.160119896753380431e+01 1.202221234200411004e+01 3.947932977603804261e+01 6.179899818678995871e+01 7.984128731098147114e+01 9.432413103044652303e+01 1.058460918673868889e+02 1.149057088357029954e+02 1.219178673635139774e+02 1.272275975794662202e+02 1.311216685066922025e+02 1.338383049021241789e+02 1.355753132935538190e+02 1.364968658429870345e+02 1.367391559433265513e+02 1.364151083727128082e+02 1.356182994449361274e+02 1.344262186941897141e+02 1.329029828628894450e+02 1.311015949399584599e+02 1.290658254122169240e+02 1.268317795272082833e+02 1.244292030886284408e+02 1.218825699896701451e+02 1.192119871666519373e+02
-1.233085510798580071e+04 -1.095723419700013073e+04 -9.669661680143035483e+03 -8.473794811683950684e+03 -7.374178958456366672e+03 -6.373487135268332167e+03 -5.472146388326951637e+03 -4.668309921532420049e+03 -3.958093372964444370e+03 -3.335976943775410746e+03 -2.795279760860124043e+03 -2.328631655446409241e+03 -1.928392108437006755e+03 -1.586989761228998759e+03 -1.297174720092466259e+03 -1.052188595219473882e+03 -8.458642762046705457e+02 -6.726701675481974689e+02 -5.277134729246953384e+02 -4.067153964356942879e+02 -3.059687455748268121e+02 -2.222859581023725752e+02 -1.529433519698590942e+02 -9.562555159849941333e+01 -4.837260295139023469e+01 -9.531222148130297001e+00 2.228913092828611298e+01 4.825516755930792101e+01 6.934380610119131916e+01 8.637164721002076817e+01 1.000203015724996192e+02 1.108580186360032087e+02 1.193580630897156141e+02 1.259142625459853946e+02 1.308541152692702951e+02 1.344498074393268610e+02 1.369274492922286015e+02 1.384748008333012592e+02 1.392477218601386255e+02 1.393755483302599885e+02 1.389655678585043290e+02 1.381067413405282593e+02 1.368727952532565553e+02 1.353247898576816795e+02 1.335132519962085382e+02 1.314799470369145240e+02 1.292593523543725667e+02 1.268798842035256769e+02 1.243649207040807880e+02 1.217336558006036569e+02
-1.173707666737656109e+04 -1.041843500271605262e+04 -9.185011251407950112e+03 -8.041542691192586062e+03 -6.991775334039725749e+03 -6.037746779521615281e+03 -5.179434830601130670e+03 -4.414731072955852142e+03 -3.739661549747069330e+03 -3.148761825899125142e+03 -2.635518700154457292e+03 -2.192808745344158069e+03 -1.813286966193646776e+03 -1.489700981872044849e+03 -1.215123693082316549e+03 -9.831092119321727978e+02 -7.877833705451997730e+02 -6.238826146419586394e+02 -4.867549180795512029e+02 -3.723347143517481754e+02 -2.771015971606656194e+02 -1.980302409520813569e+02 -1.325369276285552189e+02 -7.842635875678982416e+01 -3.384110153847683478e+01 2.784973075413375909e+00 3.276860616894450118e+01 5.721424475249548891e+01 7.704644431070207133e+01 9.303789146772075469e+01 1.058334512793505553e+02 1.159706779622848387e+02 1.238972250445688985e+02 1.299855663533577683e+02 1.345454034277387052e+02 1.378340946729630048e+02 1.400654010508250451e+02 1.414168047114501121e+02 1.420356218935973232e+02 1.420441000745164786e+02 1.415436617165445625e+02 1.406184327977322539e+02 1.393381733135345542e+02 1.377607087903209901e+02 1.359339462855047884e+02 1.338975451160101500e+02 1.316843013886791880e+02 1.293212960006659102e+02 1.268308477893163229e+02 1.242313066115241043e+02
-1.112891524067337195e+04 -9.865610356683066129e+03 -8.686918917824652453e+03 -7.596620517336598823e+03 -6.597616668451162695e+03 -5.691261317307675199e+03 -4.877035860218836206e+03 -4.152527652102104184e+03 -3.513637516184590822e+03 -2.954929019336173951e+03 -2.470037738740577424e+03 -2.052075937778286971e+03 -1.693989780715504367e+03 -1.388846787748509996e+03 -1.130047441287181982e+03 -9.114656959700968173e+02 -7.275290900822159301e+02 -5.732513715258517095e+02 -4.442303271331414862e+02 -3.366219387077476313e+02 -2.470998790269128165e+02 -1.728072089678744589e+02 -1.113052141392599594e+02 -6.052273773379104682e+01 -1.870814074616711764e+01 1.561488442852328262e+01 4.368706149378445502e+01 6.654868737235571530e+01 8.507032690317188894e+01 9.997934034836711703e+01 1.118826272367524837e+02 1.212860045542334717e+02 1.286106366942272246e+02 1.342069125382518848e+02 1.383661312089460296e+02 1.413303190310290063e+02 1.433004603658531266e+02 1.444433869003813413e+02 1.448975351385790589e+02 1.447777509145124384e+02 1.441792928320328713e+02 1.431811634095797388e+02 1.418488769660932292e+02 1.402367564623266674e+02 1.383898371649502508e+02 1.363454427559153999e+02 1.341344890733542741e+02 1.317825618335055822e+02 1.293108072699814386e+02 1.267366684568720245e+02
-1.049394982346754841e+04 -9.287137156383263573e+03 -8.164617490249118418e+03 -7.129154620420563333e+03 -6.182738813847300662e+03 -5.325971184167796309e+03 -4.557770813226534301e+03 -3.875362680617915885e+03 -3.274474912620094074e+03 -2.749663551343767267e+03 -2.294689267077733803e+03 -1.902887044136833993e+03 -1.567490218876621839e+03 -1.281889229408577648e+03 -1.039820215535513398e+03 -8.354883732607959246e+02 -6.636362305127652235e+02 -5.195688816960247323e+02 -3.991478962474018317e+02 -2.987641063766684510e+02 -2.152975021693885367e+02 -1.460704682033791357e+02 -8.879882448066891243e+01 -4.154368279444926770e+01 -2.666008784249441987e+00 2.921504374790040970e+01 5.525953803321195323e+01 7.643979835699437331e+01 9.356923811876819741e+01 1.073272619102454826e+02 1.182806065620842730e+02 1.269015144651285425e+02 1.335831307970907176e+02 1.386524961988135658e+02 1.423814759555324088e+02 1.449959312883545692e+02 1.466834015700957536e+02 1.475995304858147108e+02 1.478734358015398413e+02 1.476121922968112301e+02 1.469045709270191367e+02 1.458241544604669286e+02 1.444319305008566232e+02 1.427784466170398048e+02 1.409055988241458692e+02 1.388481134375701060e+02 1.366347729235906456e+02 1.342894284414784067e+02 1.318318350385037263e+02 1.292783397379889436e+02
-9.818173153623087273e+03 -8.670028661041140367e+03 -7.606197811659794752e+03 -6.628342078616440631e+03 -5.737444457497912481e+03 -4.933256853133783807e+03 -4.214047300068882578e+03 -3.576603126517582041e+03 -3.016421175985457467e+03 -2.528008888929634850e+03 -2.105227395636930396e+03 -1.741623934293475941e+03 -1.430719855808697048e+03 -1.166237728915333264e+03 -9.422642397390374072e+02 -7.533541179763360560e+02 -5.945847856214775220e+02 -4.615728743218453474e+02 -3.504632936882720742e+02 -2.579000595784402776e+02 -1.809862457059096243e+02 -1.172385949289704570e+02 -6.454072139254057561e+01 -2.109752904102782622e+01 1.460753040704628347e+01 4.385146993090850742e+01 6.770667179953591130e+01 8.707164597528478112e+01 1.026978165921177322e+02 1.152126325136750040e+02 1.251393575019359048e+02 1.329139142004332541e+02 1.388991492805115797e+02 1.433968653071091524e+02 1.466579352234262217e+02 1.488907823941120512e+02 1.502684757173956598e+02 1.509346570948386841e+02 1.510084884654008590e+02 1.505887781460142207e+02 1.497574215910384225e+02 1.485822699612866984e+02 1.471195210628597181e+02 1.454157111878904800e+02 1.435093729922204773e+02 1.414324135296699581e+02 1.392112576047883579e+02 1.368677943472476670e+02 1.344201589919673836e+02 1.318833769504845748e+02
-9.083668601397546809e+03 -7.997414665396815508e+03 -6.996010125762478310e+03 -6.079872037084024669e+03 -5.248822176711961220e+03 -4.501612720204729158e+03 -3.835726021380966813e+03 -3.247401242891639868e+03 -2.731821309202566681e+03 -2.283390233438000905e+03 -1.896039808639032799e+03 -1.563520443648487799e+03 -1.279648287337328838e+03 -1.038496017782463014e+03 -8.345259654967765073e+02 -6.626713158734470426e+02 -5.183746391206823318e+02 -3.975939284109679193e+02 -2.967856751312696133e+02 -2.128730606654844166e+02 -1.432056373456563563e+02 -8.551522921113021880e+01 -3.787136607492621465e+01 1.361573399604907308e+00 3.356419833992148938e+01 5.989823701397003219e+01 8.133871109420215362e+01 9.870218568019893723e+01 1.126713028950029809e+02 1.238159039141113169e+02 1.326110880832347050e+02 1.394525668075101237e+02 1.446696575087617305e+02 1.485362384645410714e+02 1.512799550073245598e+02 1.530899353776908072e+02 1.541232429230703076e+02 1.545102616782774305e+02 1.543591853102606990e+02 1.537597551513912038e+02 1.527863715016979711e+02 1.515006833378871249e+02 1.499537447911681340e+02 1.481878120565144457e+02 1.462378416424578802e+02 1.441327399826876388e+02 1.418964053289134597e+02 1.395485954233585346e+02 1.371056485378023524e+02 1.345810808358257589e+02
-8.268815928774063650e+03 -7.249253011005561348e+03 -6.315799520231719725e+03 -5.467386834579266178e+03 -4.702430079889871195e+03 -4.018455185243223241e+03 -3.411967628046144455e+03 -2.878511178415114500e+03 -2.412853190491427995e+03 -2.009234542814552015e+03 -1.661633185606400730e+03 -1.364005433931592961e+03 -1.110484406482755503e+03 -8.955276601126829519e+02 -7.140150103715369596e+02 -5.613028293784208245e+02 -4.332434823399029256e+02 -3.261789086443233145e+02 -2.369165044738009840e+02 -1.626940587844799495e+02 -1.011389575770908493e+02 -5.022544654183420221e+01 -8.232542816852202350e+00 2.629575699154744939e+01 5.458702910292845445e+01 7.767329233184582904e+01 9.642009212012473540e+01 1.115519137640604583e+02 1.236741697199459793e+02 1.332920739758254456e+02 1.408267427190653223e+02 1.466288596257106462e+02 1.509902266399751909e+02 1.541534945489136987e+02 1.563203370671130017e+02 1.576583008350554280e+02 1.583065337070444514e+02 1.583805660499437806e+02 1.579762949802704100e+02 1.571732996501485502e+02 1.560375967421685743e+02 1.546239289952945626e+02 1.529776655152072919e+02 1.511363804468363412e+02 1.491311659547791066e+02 1.469877261062957530e+02 1.447272900204818313e+02 1.423673754813691801e+02 1.399224281108753019e+02 1.374043561725379448e+02
-7.362669483083925115e+03 -6.417382463055580047e+03 -5.559961846536320081e+03 -4.787515772527239278e+03 -4.096752938468518551e+03 -3.483731985331106443e+03 -2.943808174550903914e+03 -2.471722944862586246e+03 -2.061779137885626824e+03 -1.708051458739522332e+03 -1.404593945836234298e+03 -1.145619883782454281e+03 -9.256418438140383387e+02 -7.395688905198401244e+02 -5.827641157204081992e+02 -4.510689434225670311e+02 -3.408018094549688612e+02 -2.487386045229900731e+02 -1.720813056950796351e+02 -1.084199586252412075e+02 -5.569189465964799979e+01 -1.214092706509339337e+01 2.372166624175929428e+01 5.315328953907129517e+01 7.721275101214465053e+01 9.678937190058249485e+01 1.126285363381193463e+02 1.253538820279229355e+02 1.354864124635003293e+02 1.434608470854155655e+02 1.496395323321963531e+02 1.543242251012490840e+02 1.577660382442181515e+02 1.601738104332949035e+02 1.617211333984201076e+02 1.625522403563710725e+02 1.627869318497470488e+02 1.625246900278609417e+02 1.618481100325427349e+02 1.608257576731689653e+02 1.595145458487061489e+02 1.579617079546412981e+02 1.562064345140700254e+02 1.542812291985440822e+02 1.522130319395249956e+02 1.500241496496108482e+02 1.477330288521514206e+02 1.453548989976521568e+02 1.429023102520532973e+02 1.403855850145963302e+02
-6.391313319511208647e+03 -5.530754493493614973e+03 -4.759162731889176939e+03 -4.071543822521339280e+03 -3.462732566850625517e+03 -2.927257861691342896e+03 -2.459348358534760791e+03 -2.053028254867221676e+03 -1.702257904778897682e+03 -1.401083936136874399e+03 -1.143775080598453087e+03 -9.249305203986376682e+02 -7.395559058271616095e+02 -5.831079190511630941e+02 -4.515115896816251961e+02 -3.411560353077071568e+02 -2.488744965737430732e+02 -1.719139808514426875e+02 -1.078989170949888887e+02 -5.479222395181469096e+01 -1.085626008516510410e+01 2.538466600799497996e+01 5.517917918220712181e+01 7.958054315971062920e+01 9.947496294711001497e+01 1.156064965474530766e+02 1.285987416091569173e+02 1.389735516508776243e+02 1.471670788895328030e+02 1.535434512917050540e+02 1.584063820632162276e+02 1.620089891294013853e+02 1.645620761924793385e+02 1.662410993780794399e+02 1.671920163770646184e+02 1.675361894021644673e+02 1.673744896933716575e+02 1.667907299328382749e+02 1.658545318670598192e+02 1.646237197171001014e+02 1.631463155515853884e+02 1.614622005794365975e+02 1.596044960839454063e+02 1.576007092179133622e+02 1.554736818583416778e+02 1.532423749538291702e+02 1.509225160724978707e+02 1.485271339575856757e+02 1.460670005835120548e+02 1.435509982490482059e+02
