-1.715920168520325751e+04 -1.533992455174364295e+04 -1.361469026302990824e+04 -1.199614921235220027e+04 -1.049492330742293052e+04 -9.118523175107069619e+03 -7.870803701241960880e+03 -6.751918067453572803e+03 -5.758663948536222961e+03 -4.885083799955218637e+03 -4.123182505762653818e+03 -3.463650046694494904e+03 -2.896511744950120374e+03 -2.411663531860176590e+03 -1.999278143019423851e+03 -1.650087764360221854e+03 -1.355559842559700201e+03 -1.107987367844666323e+03 -9.005151190963862291e+02 -7.271210454956351441e+02 -5.825685576101949437e+02 -4.623419186623362975e+02 -3.625736632056584767e+02 -2.799702446357994177e+02 -2.117399719454022318e+02 -1.555256946571797414e+02 -1.093435474674427326e+02 -7.152827802080670949e+01 -4.068516456561891914e+01 -1.564821107814609036e+01 4.555872666534725113e+00 2.073848391189886797e+01 3.357533344496701488e+01 4.362863056675402618e+01 5.136579241189551226e+01 5.717517308938428755e+01 6.137925344469832112e+01 6.424567793062254850e+01 6.599647376792466957e+01 6.681574061749967086e+01 6.685605690323586714e+01 6.624381179454437074e+01 6.508363950987742896e+01 6.346210472242037781e+01 6.145076401518369380e+01 5.910870806503214681e+01 5.648467204682484066e+01 5.361878721477467025e+01 5.054403437871351912e+01 4.728744975032554976e+01
-1.669943649236180136e+04 -1.492127189993059073e+04 -1.323694095780559837e+04 -1.165833642985823280e+04 -1.019539904680893414e+04 -8.855080257900679499e+03 -7.640822262963523826e+03 -6.552516852800195011e+03 -5.586841046670333526e+03 -4.737836942842501230e+03 -3.997604247206560558e+03 -3.356997202714389914e+03 -2.806251155274666417e+03 -2.335497643541789330e+03 -1.935154442813867945e+03 -1.596196028274214996e+03 -1.310320787119209854e+03 -1.070035748834255628e+03 -8.686797335857337430e+02 -7.004035152510863327e+02 -5.601222468515103401e+02 -4.434518913260908448e+02 -3.466382256935027044e+02 -2.664843488566158385e+02 -2.002805608980932277e+02 -1.457389447474226642e+02 -1.009338832268237240e+02 -6.424899252578356368e+01 -3.433046183701830500e+01 -1.004648674997676494e+01 9.547685469593119478e+00 2.523966014553744230e+01 3.768533127787154058e+01 4.743041590575759869e+01 5.492861591885190364e+01 6.055688801105927155e+01 6.462824961686496295e+01 6.740249585809155519e+01 6.909515248374651719e+01 6.988494402110760007e+01 6.992001551987146968e+01 6.932311042260525369e+01 6.819587594595850533e+01 6.662244047157420823e+01 6.467238437054263045e+01 6.240320600863944378e+01 5.986236801413187436e+01 5.708899485053862577e+01 5.411528093124650240e+01 5.096765857707950431e+01
-1.622772106233634258e+04 -1.449408237526254197e+04 -1.285341856061763428e+04 -1.131689214479680777e+04 -9.893826204532908378e+03 -8.590697539116741609e+03 -7.410628095014998507e+03 -6.353338619597536308e+03 -5.415466992909977307e+03 -4.591123751163381712e+03 -3.872557901708376448e+03 -3.250828268446060974e+03 -2.716407789256492379e+03 -2.259680632395751218e+03 -1.871318645454812895e+03 -1.542542147599223881e+03 -1.265280709651088955e+03 -1.032253984264060591e+03 -8.369928637456919205e+02 -6.738190551761495044e+02 -5.377979195371751757e+02 -4.246760006438055370e+02 -3.308115599893120589e+02 -2.531038494963511596e+02 -1.889248387934766527e+02 -1.360556184715859160e+02 -9.262863881386795128e+01 -5.707622064378543314e+01 -2.808530579312181885e+01 -4.558128542041515630e+00 1.442166909651254514e+01 2.961802779844634870e+01 4.166713330537552906e+01 5.109829944069670660e+01 5.835158331856109726e+01 6.379259731948300782e+01 6.772493176382263869e+01 7.040055171891145847e+01 7.202848330962845580e+01 7.278206059036665465e+01 7.280496418624079524e+01 7.221624779804881200e+01 7.111451823257320370e+01 6.958140855853045537e+01 6.768446182034114145e+01 6.547952392414742917e+01 6.301272832819844893e+01 6.032214160795294333e+01 5.743912750360411223e+01 5.438947743216593267e+01
-1.573962138132816835e+04 -1.405331820764845543e+04 -1.245870405285153902e+04 -1.096625352182281677e+04 -9.584719260737339937e+03 -8.320149467572164212e+03 -7.175387957810956323e+03 -6.150022169737542754e+03 -5.240684792532466417e+03 -4.441585671466127678e+03 -3.745151221718990200e+03 -3.142670024726130578e+03 -2.624874407254837024e+03 -2.182419142114719307e+03 -1.806244116005411570e+03 -1.487825641141692131e+03 -1.219331345531951001e+03 -9.936978657514968063e+02 -8.046508261539404430e+02 -6.466845399545346709e+02 -5.150157919728122806e+02 -4.055227927816941929e+02 -3.146773986728658201e+02 -2.394761842649473635e+02 -1.773739868138248141e+02 -1.262220758849079232e+02 -8.421206056711258725e+01 -4.982593948369191139e+01 -2.179224284248115850e+01 9.520597372278132298e-01 1.929436218580693208e+01 3.397447878111984210e+01 4.560851040395260725e+01 5.470905557449057710e+01 6.170226287842675106e+01 6.694217390061172068e+01 7.072275567887083980e+01 7.328797265102352299e+01 7.484020207143490211e+01 7.554725481221834116e+01 7.554822562050284773e+01 7.495836327240874652e+01 7.387312153089339972e+01 7.237152621519544482e+01 7.051897180012522881e+01 6.836954248327216987e+01 6.596793718801700379e+01 6.335106505411985722e+01 6.054936713926383618e+01 5.758791091534092743e+01
-1.522967408380033521e+04 -1.359248656694840065e+04 -1.204566952273392599e+04 -1.059902404940161978e+04 -9.260729286299294472e+03 -8.036387380924591525e+03 -6.928538012056926163e+03 -5.936607230762449035e+03 -5.057197927698295643e+03 -4.284601812160596637e+03 -3.611414041357124006e+03 -3.029152881074772722e+03 -2.528817111386941178e+03 -2.101344186888088188e+03 -1.737956860462760460e+03 -1.430403009843813379e+03 -1.171103130487942281e+03 -9.532239654265937361e+02 -7.706969205449805713e+02 -6.181979193842224731e+02 -4.911024076940609575e+02 -3.854261089788709569e+02 -2.977592919112131540e+02 -2.251999303711624805e+02 -1.652892608732701945e+02 -1.159518349419917911e+02 -7.544115511480461578e+01 -4.229129266406457077e+01 -1.527443683518899320e+01 6.635946195390630464e+00 2.429681432633032045e+01 3.842264495965778792e+01 4.960847068652526559e+01 5.834937997370823837e+01 6.505696830998758173e+01 7.007317728476945717e+01 7.368190853057356549e+01 7.611875020470969844e+01 7.757910793431418028e+01 7.822499097551150271e+01 7.819066801244409248e+01 7.758737530808761562e+01 7.650723232913449579e+01 7.502649597539925708e+01 7.320826370830266683e+01 7.110471788156306161e+01 6.875898820717966942e+01 6.620669635131540076e+01 6.347723591973326052e+01 6.059483226891063623e+01
-1.469378851140592815e+04 -1.310688376273448011e+04 -1.160927545637740332e+04 -1.021005927337581306e+04 -8.916790348080090553e+03 -7.734563102738475209e+03 -6.665548079203244924e+03 -5.708948483024345478e+03 -4.861284575911930915e+03 -4.116888794988237350e+03 -3.468496785064423875e+03 -2.907840776772626214e+03 -2.426181362698358953e+03 -2.014742982102351789e+03 -1.665042076203588522e+03 -1.369113035282716737e+03 -1.119646164565118170e+03 -9.100555344479500945e+02 -7.344945956626305588e+02 -5.878354298849295674e+02 -4.656246381405779857e+02 -3.640258832084294909e+02 -2.797564002521186239e+02 -2.100225427602595971e+02 -1.524576693607075697e+02 -1.050643590656668778e+02 -6.616199605497453717e+01 -3.434011304830769973e+01 -8.417454228208697486e+00 1.259354472126972269e+01 2.951730817180458644e+01 4.304121846715111133e+01 5.373778851095744358e+01 6.208341849779762356e+01 6.847420905509383715e+01 7.323925687383731997e+01 7.665180974581519990e+01 7.893860950946910293e+01 8.028770594767485136e+01 8.085498342235499081e+01 8.076960556959170390e+01 8.013855183959640271e+01 7.905039280666355239e+01 7.757842848461339713e+01 7.578329470195080830e+01 7.371512624680110548e+01 7.141535141981054835e+01 6.891818044818376165e+01 6.625183969507293114e+01 6.343959464320832353e+01
-1.413278513503289105e+04 -1.259740436304694958e+04 -1.115049324987161526e+04 -9.800376068146948455e+03 -8.553915766672565951e+03 -7.415634886879906844e+03 -6.387278830126310822e+03 -5.467782070228548946e+03 -4.653546746857274229e+03 -3.938920199330481864e+03 -3.316761284624066775e+03 -2.779006335742220472e+03 -2.317174274399783826e+03 -1.922778453975491175e+03 -1.587635366901863563e+03 -1.304075674421642589e+03 -1.065071565700562815e+03 -8.642977703347021361e+02 -6.961434165605336375e+02 -5.556898907803281418e+02 -4.386670355478697729e+02 -3.413971292573085066e+02 -2.607334986941403940e+02 -1.939984790888993018e+02 -1.389237760211741772e+02 -9.359505204564123915e+01 -5.640168404732040131e+01 -2.599203747266463438e+01 -1.234211239652125869e+00 1.881803476214392390e+01 3.495459347969384112e+01 4.783405274939232754e+01 5.800496728724030504e+01 6.592384653121507654e+01 7.197031059554788612e+01 7.645982384734381299e+01 7.965436960577898162e+01 8.177138382906775860e+01 8.299122248097427246e+01 8.346339763663044664e+01 8.331178178664177381e+01 8.263894840399169084e+01 8.152978965337959494e+01 8.005452902445694008e+01 7.827122739556401143e+01 7.622786516984331229e+01 7.396407011821497690e+01 7.151254980069438716e+01 6.890027833987161898e+01 6.614947944243331790e+01
-1.355404357688116033e+04 -1.207164515642427250e+04 -1.067695041242079424e+04 -9.377446273148892942e+03 -8.179252175188246838e+03 -7.086284082954111000e+03 -6.099843259005378059e+03 -5.218589181650269893e+03 -4.438808433448089090e+03 -3.754870766254855880e+03 -3.159767526882048514e+03 -2.645648071990430708e+03 -2.204297185566104872e+03 -1.827523139064066754e+03 -1.507447367223699985e+03 -1.236701204309927334e+03 -1.008543194009996910e+03 -8.169136034931653967e+02 -6.564426115870514877e+02 -5.224266591776280393e+02 -4.107847175489951042e+02 -3.180034293571748094e+02 -2.410775754944239395e+02 -1.774502696000495519e+02 -1.249556988447920673e+02 -8.176606558129313385e+01 -4.634356421024574502e+01 -1.739767341951588264e+01 6.152313118926258539e+00 2.520981066136445747e+01 4.052893356359925292e+01 5.273841645213678930e+01 6.236194169375508523e+01 6.983533249576262847e+01 7.552103945595550272e+01 7.972030877692159834e+01 8.268337768124905551e+01 8.461800010336142464e+01 8.569656551311663861e+01 8.606203682624951057e+01 8.583290018980073910e+01 8.510728999508114612e+01 8.396642656917504155e+01 8.247748139410765589e+01 8.069596520664660488e+01 7.866771779753963756e+01 7.643056460928772822e+01 7.401569411870323734e+01 7.144880115391464415e+01 6.875103429474825134e+01
-1.296752495507391905e+04 -1.153932757731252605e+04 -1.019797900986283275e+04 -8.950088064576344550e+03 -7.801008329464626513e+03 -6.754044148896331535e+03 -5.810061584298360685e+03 -4.967463675244313890e+03 -4.222445188378975217e+03 -3.569423357671166286e+03 -3.001545462737172784e+03 -2.511193732604271645e+03 -2.090434041278167115e+03 -1.731379982446719396e+03 -1.426463967034668940e+03 -1.168620561430886028e+03 -9.513948463716907327e+02 -7.689915077746850329e+02 -6.162802383047931016e+02 -4.887711838781192455e+02 -3.825716035904953287e+02 -2.943322603506724136e+02 -2.211896742614426614e+02 -1.607084035983968704e+02 -1.108259963627278637e+02 -6.980213807006774118e+01 -3.617273876009144828e+01 -8.709178936789726322e+00 1.361739770958592999e+01 3.166705313185750015e+01 4.615769705580092364e+01 5.768785639945491539e+01 6.675602950326171481e+01 7.377706301727144478e+01 7.909595677446733930e+01 8.299946333511431362e+01 8.572580833620801855e+01 8.747281791148967045e+01 8.840470181696372265e+01 8.865770639884274829e+01 8.834482061184743884e+01 8.755969102341347821e+01 8.637987794195535685e+01 8.486956413055426651e+01 8.308180959199520998e+01 8.106043026345165003e+01 7.884156487298042748e+01 7.645498255023588285e+01 7.392517399874793682e+01 7.127226109302296209e+01
-1.237874321291399610e+04 -1.100535028984716519e+04 -9.717888573291811554e+03 -8.522067934316295577e+03 -7.422465275775665759e+03 -6.421771786994527247e+03 -5.520424372627336197e+03 -4.716581050699674961e+03 -4.006359337605143537e+03 -3.384239724633695459e+03 -2.843540886641241286e+03 -2.376891970626477814e+03 -1.976651822799668253e+03 -1.635248626789414629e+03 -1.345432235571078081e+03 -1.100444180413713639e+03 -8.941173908742511003e+02 -7.209203721055705500e+02 -5.759604416123580677e+02 -4.549588990659608498e+02 -3.542086135562863092e+02 -2.705220469667692669e+02 -2.011755081709453350e+02 -1.438535874367978806e+02 -9.659628072314004044e+01 -5.775024704573425538e+01 -2.592488967173775904e+01 4.655258516166327354e-02 2.114103644944074745e+01 3.817518603779853947e+01 5.183061881283205707e+01 6.267557430081492953e+01 7.118329241942495855e+01 7.774756477053429649e+01 8.269584740143045565e+01 8.630028394336397923e+01 8.878694774990538008e+01 9.034357299611497183e+01 9.112600885817468566e+01 9.126359838891829668e+01 9.086365468235240428e+01 9.001518133849677383e+01 8.879196195915488943e+01 8.725512420866547814e+01 8.545526755680393194e+01 8.343422980133925648e+01 8.122655541918672384e+01 7.886071832463503029e+01 7.636014242155533793e+01 7.374405526621922036e+01
