-1.721651511870933609e+04 -1.540649818658967888e+04 -1.368837267041354607e+04 -1.207542454078175979e+04 -1.057870954803525638e+04 -9.206032977275137455e+03 -7.961448153622046448e+03 -6.845240371754915031e+03 -5.854294293922076577e+03 -4.982709556816786971e+03 -4.222529568847648079e+03 -3.564472163171275952e+03 -2.998585281226050483e+03 -2.514785593924164459e+03 -2.103266400399008489e+03 -1.754780778172152850e+03 -1.460817141511633281e+03 -1.213688905617591217e+03 -1.006560043018484066e+03 -8.334258944556790993e+02 -6.890650958062090012e+02 -5.689748255378976864e+02 -4.692982678124704989e+02 -3.867504401002547070e+02 -3.185463906806855903e+02 -2.623341776593800319e+02 -2.161339055944409324e+02 -1.782833198727962269e+02 -1.473899528253282938e+02 -1.222895045751487686e+02 -1.020099672460686548e+02 -8.574091938260413315e+01 -7.280739614544027916e+01 -6.264775724302610627e+01 -5.479501282957907193e+01 -4.886111705992440335e+01 -4.452379264435806761e+01 -4.151550318391623762e+01 -3.961424065743202760e+01 -3.863584174272923377e+01 -3.842758805029068725e+01 -3.886288173083023878e+01 -3.983681954762981547e+01 -4.126251585382038911e+01 -4.306804854011284078e+01 -4.519392243581554425e+01 -4.759096225037281158e+01 -5.021856218544888861e+01 -5.304323199731332039e+01 -5.603738971762311394e+01
-1.676967635301049449e+04 -1.499909381548318197e+04 -1.332037062988141406e+04 -1.174600728970293494e+04 -1.028635841494694614e+04 -8.948657490719449925e+03 -7.736538603997497376e+03 -6.650023356478031928e+03 -5.685875574910260184e+03 -4.838194376301884404e+03 -4.099116111381586961e+03 -3.459518193369953224e+03 -2.909650796783095302e+03 -2.439655720759889391e+03 -2.039959069600362682e+03 -1.701543372150451887e+03 -1.416115631887764721e+03 -1.176192269800417989e+03 -9.751220715625174762e+02 -8.070659366742090697e+02 -6.669488404404412449e+02 -5.503958618678735775e+02 -4.536609025554329833e+02 -3.735540411686822040e+02 -3.073713777270672836e+02 -2.528296709843726262e+02 -2.080069707959630705e+02 -1.712896982544033904e+02 -1.413261408576360338e+02 -1.169860343445703990e+02 -9.732573937745586079e+01 -8.155844669129652402e+01 -6.902882731035785469e+01 -5.919156288464061788e+01 -5.159323000379589530e+01 -4.585706140387679852e+01 -4.167015973654459771e+01 -3.877279191427926719e+01 -3.694944154130018177e+01 -3.602134226576810505e+01 -3.584025544653228224e+01 -3.628329117590051567e+01 -3.724860258227376164e+01 -3.865180978049077254e+01 -4.042303230000460701e+01 -4.250442784417514019e+01 -4.484815139853174060e+01 -4.741466255704371946e+01 -5.017132090876208395e+01 -5.309121969603559421e+01
-1.630719604192684710e+04 -1.457999062671543106e+04 -1.294393442671050980e+04 -1.141076768404669747e+04 -9.990203578944676337e+03 -8.688983090764690132e+03 -7.510407677886788406e+03 -6.454320338670628189e+03 -5.517442115773556907e+03 -4.693939724572790510e+03 -3.976099543139456728e+03 -3.355004620087070180e+03 -2.821143036696120362e+03 -2.364908053088407542e+03 -1.976976870940192384e+03 -1.648573183187966379e+03 -1.371629226931497215e+03 -1.138867442752648230e+03 -9.438220669940709513e+02 -7.808188200031000861e+02 -6.449276311232406442e+02 -5.318999255534704389e+02 -4.380988765674733258e+02 -3.604284189408524526e+02 -2.962647771569957058e+02 -2.433927432676626381e+02 -1.999478606560516027e+02 -1.643649377232873974e+02 -1.353328428448959357e+02 -1.117552460545905433e+02 -9.271681667385705339e+01 -7.745431668008913562e+01 -6.533201599766277923e+01 -5.582087633926642667e+01 -4.848098985992431409e+01 -4.294680787077055584e+01 -3.891474690144431037e+01 -3.613281065235769063e+01 -3.439191463031574614e+01 -3.351864436491102595e+01 -3.336921758331953214e+01 -3.382445551387434080e+01 -3.478559876881494972e+01 -3.617082932114770699e+01 -3.791238229351360189e+01 -3.995414999740625461e+01 -4.224969630500159212e+01 -4.476061243954049473e+01 -4.745515610449254496e+01 -5.030712501039484152e+01
-1.582602189267832364e+04 -1.414523802186818102e+04 -1.255446346060159522e+04 -1.106472018675729851e+04 -9.685126343016969258e+03 -8.421974645582151425e+03 -7.278273110037131119e+03 -6.253719967387772158e+03 -5.345023001222626590e+03 -4.546443079057136856e+03 -3.850441211422952620e+03 -3.248329212172662210e+03 -2.730854684981724404e+03 -2.288682081633165581e+03 -1.912757069065677797e+03 -1.594559123955995346e+03 -1.326257426365219771e+03 -1.100789340804321910e+03 -9.118809902428091618e+02 -7.540273632124968799e+02 -6.224463218090251075e+02 -5.130176225624101107e+02 -4.222150818118305438e+02 -3.470375179420619247e+02 -2.849421339583067265e+02 -2.337825296530640458e+02 -1.917524786271436028e+02 -1.573358862790323940e+02 -1.292628794269318178e+02 -1.064716968298617701e+02 -8.807589674938245139e+01 -7.333633046625932650e+01 -6.163731849181159816e+01 -5.246648743515609681e+01 -4.539776537524015509e+01 -4.007708241823850415e+01 -3.621037468621211985e+01 -3.355354048606687201e+01 -3.190404468935523852e+01 -3.109391034095656892e+01 -3.098387482938728965e+01 -3.145852162868592927e+01 -3.242222792240085028e+01 -3.379579371089466377e+01 -3.551363968599234511e+01 -3.752147962199183695e+01 -3.977438863607714836e+01 -4.223520172975389642e+01 -4.487318782719643195e+01 -4.766295337076427074e+01
-1.532161114239835115e+04 -1.368911630402797709e+04 -1.214546213698314386e+04 -1.070096690577798290e+04 -9.364150672612491690e+03 -8.140840105789693553e+03 -7.033722919178618213e+03 -6.042323066818857114e+03 -5.163308467082895731e+03 -4.391014217630006897e+03 -3.718064520810284648e+03 -3.135997085161881387e+03 -2.635823624192671559e+03 -2.208490051418012172e+03 -1.845224463127292665e+03 -1.537777897366021080e+03 -1.278572494762064480e+03 -1.060775634175178311e+03 -8.783187506356676977e+02 -7.258775170943654302e+02 -5.988271067910595775e+02 -4.931831340722160917e+02 -4.055360309690070153e+02 -3.329842433145452105e+02 -2.730697629725965498e+02 -2.237181122955347519e+02 -1.831838903492212012e+02 -1.500022976533673500e+02 -1.229466028155120796e+02 -1.009912370075249157e+02 -8.328004937676767838e+01 -6.909918832690991053e+01 -5.785406036257720075e+01 -4.904983845666176023e+01 -4.227503087149211325e+01 -3.718766923371552480e+01 -3.350372520924970843e+01 -3.098741460474987264e+01 -2.944309402259030151e+01 -2.870849724639194278e+01 -2.864909592169409791e+01 -2.915340182804375502e+01 -3.012905638010320786e+01 -3.149957735189995844e+01 -3.320165364834393529e+01 -3.518289670156640625e+01 -3.739997216064646324e+01 -3.981704832989512965e+01 -4.240450859376667836e+01 -4.513788408427281951e+01
-1.479022182062156389e+04 -1.320724440499216507e+04 -1.171218324621450847e+04 -1.031462205299160087e+04 -9.022432859998296408e+03 -7.840914702944851342e+03 -6.772369729365405874e+03 -5.816085666808151473e+03 -4.968637120670703553e+03 -4.224391581128024882e+03 -3.576107389565407630e+03 -3.015531501846952779e+03 -2.533934036570128228e+03 -2.122545524508722337e+03 -1.772886201208496232e+03 -1.476992697732242505e+03 -1.227556500699450453e+03 -1.017992138628952489e+03 -8.424530351556538790e+02 -6.958109390349319483e+02 -5.736119572888027278e+02 -4.720192193135134744e+02 -3.877494884036624967e+02 -3.180087844065125751e+02 -2.604303183802078934e+02 -2.130167244633695418e+02 -1.740876320596401570e+02 -1.422329736498023749e+02 -1.162719980190900344e+02 -9.521769556208303698e+01 -7.824619445918570193e+01 -6.467061798980900278e+01 -5.391887729613996783e+01 -4.551489099268226113e+01 -3.906275919741231917e+01 -3.423346522325573460e+01 -3.075372695965332071e+01 -2.839666794442420894e+01 -2.697402303728078721e+01 -2.632963437164286802e+01 -2.633402951123972002e+01 -2.687990550453705652e+01 -2.787837005040812954e+01 -2.925581460266859324e+01 -3.095131434956923044e+01 -3.291446703846504107e+01 -3.510359701046040470e+01 -3.748426296765427423e+01 -4.002801827205698970e+01 -4.271138126454553685e+01
-1.423267089397497148e+04 -1.270054560055822913e+04 -1.125565024892360998e+04 -9.906770347308223791e+03 -8.661063430880703891e+03 -7.523237848838482932e+03 -6.495154714197433350e+03 -5.575819727511840028e+03 -4.761678515216635788e+03 -4.047104910043796735e+03 -3.424973992340714631e+03 -2.887232130504899033e+03 -2.425404504436112802e+03 -2.031008352055174100e+03 -1.695862503616521508e+03 -1.412298920135384833e+03 -1.173290384979478631e+03 -9.725117451357066329e+02 -8.043519309876782017e+02 -6.638919309639264839e+02 -5.468610727610349613e+02 -4.495810658513952944e+02 -3.689046649141503167e+02 -3.021536737331887821e+02 -2.470593451445158735e+02 -2.017069982708641760e+02 -1.644857960825135024e+02 -1.340440268786477418e+02 -1.092498426946371097e+02 -8.915716798906565543e+01 -7.297635798334771096e+01 -6.004912384178290097e+01 -4.982722694393139307e+01 -4.185445941452316276e+01 -3.575146068372251307e+01 -3.120296176791072185e+01 -2.794709450807032169e+01 -2.576644844747519869e+01 -2.448060104790779690e+01 -2.393988622717425585e+01 -2.402020117364001806e+01 -2.461868198510824612e+01 -2.565010513289118421e+01 -2.704389446024367061e+01 -2.874163281208387843e+01 -3.069499385402740188e+01 -3.286402353243614982e+01 -3.521571229163616579e+01 -3.772280893014865200e+01 -4.036283515929084587e+01
-1.365630493243538513e+04 -1.217662679638809277e+04 -1.078353280266445290e+04 -9.484947410900229443e+03 -8.287265369060445664e+03 -7.194572570692216686e+03 -6.208272687266093271e+03 -5.327085138903566985e+03 -4.547330437164018804e+03 -3.863396907505579293e+03 -3.268285834321649872e+03 -2.754151922601113256e+03 -2.312782989204106343e+03 -1.935989182447449366e+03 -1.615893178545773026e+03 -1.345127120976260358e+03 -1.116950008703055119e+03 -9.253022596259224883e+02 -7.648139530441726492e+02 -6.307812416146437045e+02 -5.191226805950065000e+02 -4.263244219414944496e+02 -3.493807237268580366e+02 -2.857341775742094114e+02 -2.332184753947033755e+02 -1.900053725493314687e+02 -1.545566830927871251e+02 -1.255815870991117151e+02 -1.019991719395801937e+02 -8.290591293677537976e+01 -6.754768071449547051e+01 -5.529581044322625871e+01 -4.562675866718556250e+01 -3.810489010954775324e+01 -3.236796863216629561e+01 -2.811496596905941914e+01 -2.509584415116216860e+01 -2.310300964674496527e+01 -2.196417729412766562e+01 -2.153641902655171947e+01 -2.170120562906545558e+01 -2.236027911481870944e+01 -2.343221879634941018e+01 -2.484958597467054631e+01 -2.655655072936067995e+01 -2.850691999271347754e+01 -3.066249935626628087e+01 -3.299173225558784139e+01 -3.546856960147258064e+01 -3.807153081029497343e+01
-1.307118854121345430e+04 -1.164534544891135374e+04 -1.030532159270252305e+04 -9.058142890375873321e+03 -7.909422536402449623e+03 -6.862622854487112818e+03 -5.918703170905680963e+03 -5.076119260619223496e+03 -4.331093863620656521e+03 -3.678057651121561776e+03 -3.110163353804435246e+03 -2.619794737374234955e+03 -2.199017678672876173e+03 -1.839945477988793755e+03 -1.535010459601729281e+03 -1.277147390545936787e+03 -1.059901726420537670e+03 -8.774785450071059358e+02 -7.247478254026789273e+02 -5.972198323936027009e+02 -4.910017679633349985e+02 -4.027441876845689990e+02 -3.295832944851575235e+02 -2.690832610430115892e+02 -2.191812170131118478e+02 -1.781364250529558717e+02 -1.444843896449141880e+02 -1.169961202187578380e+02 -9.464243783589301984e+01 -7.656301767217668441e+01 -6.203975532689132422e+01 -5.047400228973263836e+01 -4.136721233677907605e+01 -3.430456062949116358e+01 -2.894113031723380658e+01 -2.499030057993643084e+01 -2.221401092528304844e+01 -2.041461653346159011e+01 -1.942808701474098854e+01 -1.911833533275913055e+01 -1.937249453759982032e+01 -2.009698732610052474e+01 -2.121425744120695356e+01 -2.266005274436086125e+01 -2.438116767199451829e+01 -2.633356796286777524e+01 -2.848083329850638279e+01 -3.079286415869300697e+01 -3.324480810212185133e+01 -3.581616815617815064e+01
-1.248303222023838862e+04 -1.111180517470971427e+04 -9.825535369452461964e+03 -8.630333209452610390e+03 -7.531023253929830389e+03 -6.530446482364227450e+03 -5.629127788875287479e+03 -4.825274721307644541e+03 -4.115030838369786579e+03 -3.492888739629595420e+03 -2.952171345797574759e+03 -2.485508013452715204e+03 -2.085256116297766312e+03 -1.743842049491517628e+03 -1.454014254621689588e+03 -1.209013471794575935e+03 -1.002672425688444150e+03 -8.294598295055313883e+02 -6.844834120845363259e+02 -5.634649077245248918e+02 -4.626975234697626433e+02 -3.789939051501680183e+02 -3.096303831493569305e+02 -2.522914281804079337e+02 -2.050168098011160396e+02 -1.661528894045158040e+02 -1.343087326497845595e+02 -1.083172259438030380e+02 -8.720106509392402927e+01 -7.014329910628003972e+01 -5.646201700966017256e+01 -4.558872970185672102e+01 -3.705000005299899613e+01 -3.045189758343478559e+01 -2.546688872754513966e+01 -2.182281336293350194e+01 -1.929363879982659569e+01 -1.769172137536238409e+01 -1.686134190211793538e+01 -1.667331390870701568e+01 -1.702049272388265422e+01 -1.781403906474984922e+01 -1.898031309976201442e+01 -2.045829425851139405e+01 -2.219743868714490986e+01 -2.415590052661495690e+01 -2.629905539838750883e+01 -2.859827483351880062e+01 -3.102990905869664573e+01 -3.357444274980365151e+01
