-1.188564471772199067e+04 -1.056915328303889873e+04 -9.336904062624929793e+03 -8.194038566354811337e+03 -7.144551072393557661e+03 -6.190628443736297413e+03 -5.332335833215805906e+03 -4.567614034084282139e+03 -3.892515197895305846e+03 -3.301587327709182318e+03 -2.788321858250751120e+03 -2.345595824863726193e+03 -1.966062743331661750e+03 -1.642468122925432453e+03 -1.367882887098760648e+03 -1.135859673776378941e+03 -9.405234572385609226e+02 -7.766103892360270038e+02 -6.394685687565697663e+02 -5.250327965576612996e+02 -4.297831115594320295e+02 -3.506945871601779459e+02 -2.851837832063712881e+02 -2.310555286594793643e+02 -1.864523712245792240e+02 -1.498080385162489279e+02 -1.198055531849389723e+02 -9.534017023799660251e+01 -7.548700227163607224e+01 -5.947302012554283124e+01 -4.665302483293086766e+01 -3.648915282525415194e+01 -2.853347896256892113e+01 -2.241330609882606950e+01 -1.781876534855592809e+01 -1.449239132596032675e+01 -1.222037721370525531e+01 -1.082525314318216658e+01 -1.015976674696553061e+01 -1.010177636042705274e+01 -1.054999516683943739e+01 -1.142044882825206287e+01 -1.264353015674463165e+01 -1.416155249839042085e+01 -1.592671903935809041e+01 -1.789943849352990668e+01 -2.004692888404558460e+01 -2.234206066335696050e+01 -2.476239847338251110e+01 -2.728940762195988157e+01
-1.127702796465972096e+04 -1.001597722274858097e+04 -8.838560423589777201e+03 -7.748954081052336733e+03 -6.750304018340116272e+03 -5.844112033138344486e+03 -5.029947326938637161e+03 -4.305448195400141230e+03 -3.666544069309797123e+03 -3.107813787892177970e+03 -2.622900386810071268e+03 -2.204919139227529286e+03 -1.846816809785115765e+03 -1.541660337250202929e+03 -1.282849171213535328e+03 -1.064256204795076656e+03 -8.803081132419890764e+02 -7.260180778900311225e+02 -5.969836257228229215e+02 -4.893607378470849767e+02 -3.998232654357771594e+02 -3.255145367669845768e+02 -2.639961119763441957e+02 -2.131970541549016502e+02 -1.713658525974938698e+02 -1.370262225699639487e+02 -1.089373615253445422e+02 -8.605880642091396737e+01 -6.751975822182708953e+01 -5.259257429980497989e+01 -4.067004311885212076e+01 -3.124602258734147142e+01 -2.389902484242139735e+01 -1.827835247526985540e+01 -1.409242485414260670e+01 -1.109897187436186528e+01 -9.096812029037650404e+00 -7.918969623468441910e+00 -7.426920827275623083e+00 -7.505789389323538785e+00 -8.060340039981852556e+00 -9.011641007318303309e+00 -1.029428702126808304e+01 -1.185409112292498435e+01 -1.364616799950854897e+01 -1.563334383334256472e+01 -1.778483809928810899e+01 -2.007517160453166127e+01 -2.248326254032918570e+01 -2.499167860113028894e+01
-1.064128283709012794e+04 -9.436892583581278814e+03 -8.315799637431342489e+03 -7.281160500972783666e+03 -6.335208162216882556e+03 -5.478691824414624534e+03 -4.710619859559797987e+03 -4.028270474578142057e+03 -3.427403135077126080e+03 -2.902592045438919286e+03 -2.447608159273785986e+03 -2.055792068302814187e+03 -1.720379972757860969e+03 -1.434763597819402776e+03 -1.192679499578879131e+03 -9.883328475958752506e+02 -8.164659594949499706e+02 -6.723836893060910143e+02 -5.519474218608824003e+02 -4.515478998795808252e+02 -3.680651251841525777e+02 -2.988215780536486363e+02 -2.415332265177539739e+02 -1.942613454185283217e+02 -1.553670432156561674e+02 -1.234695687233219701e+02 -9.740888878525439054e+01 -7.621263758990880888e+01 -5.906729045896319974e+01 -4.529326932743089174e+01 -3.432361230024854137e+01 -2.568581204183298894e+01 -1.898643030488860717e+01 -1.389811670220365158e+01 -1.014869071931628497e+01 -7.511981513306210445e+00 -5.800156698943695233e+00 -4.857306857986699811e+00 -4.554085594710841178e+00 -4.783234888198862222e+00 -5.455851954937656956e+00 -6.498276794920123223e+00 -7.849499185387116995e+00 -9.459000367177381463e+00 -1.128495839317344007e+01 -1.329275749451343103e+01 -1.545375130532757879e+01 -1.774423776142503328e+01 -2.014461025583042186e+01 -2.263865538951695555e+01
-9.964549641078227069e+03 -8.819010784967313157e+03 -7.756769835332750517e+03 -6.779878921316747437e+03 -5.889563791601302910e+03 -5.085725682354386663e+03 -4.366723813806305770e+03 -3.729400950400675811e+03 -3.169287591981249079e+03 -2.680911638721605868e+03 -2.258146696105318824e+03 -1.894547633622056310e+03 -1.583640476715853083e+03 -1.319150649231253283e+03 -1.095166564928501202e+03 -9.062439812671493655e+02 -7.474609178449504725e+02 -6.144343476374776856e+02 -5.033093792832956410e+02 -4.107301600076801265e+02 -3.337998742240558272e+02 -2.700353809803943932e+02 -2.173204259572663659e+02 -1.738600573980970694e+02 -1.381378730297341804e+02 -1.088769921999975452e+02 -8.500513543879608847e+01 -6.562385279929425508e+01 -4.998172852076214667e+01 -3.745126650977249483e+01 -2.750910059261694585e+01 -1.971915427253212982e+01 -1.371838149864214529e+01 -9.204741980332414641e+00 -5.927094600303810523e+00 -3.676725773475666870e+00 -2.280263242857941464e+00 -1.593758087856329553e+00 -1.497747721803591503e+00 -1.893139932548990600e+00 -2.697782413534952184e+00 -3.843603743049200716e+00 -5.274230485152244796e+00 -6.943001145825149933e+00 -8.811311291636499732e+00 -1.084723542507253313e+01 -1.302438044964690533e+01 -1.532093303872999002e+01 -1.771886927700681014e+01 -2.020329990970311229e+01
-9.229011320285098918e+03 -8.145542702600335360e+03 -7.145885190895119194e+03 -6.230846409802494236e+03 -5.400492524017661708e+03 -4.653727426458291120e+03 -3.988127203542355346e+03 -3.399988843523071409e+03 -2.884531025183384372e+03 -2.436180007487542753e+03 -2.048881570832085799e+03 -1.716395050604088055e+03 -1.432542400619846603e+03 -1.191400155706244732e+03 -9.874332654520310371e+02 -8.155767294703754260e+02 -6.712743949963347632e+02 -5.504851653116637635e+02 -4.496661880209820197e+02 -3.657411257242945908e+02 -2.960598944304626343e+02 -2.383546068474616391e+02 -1.906950370676532884e+02 -1.514457837326235392e+02 -1.192264439287008599e+02 -9.287548413793308555e+01 -7.141806196807957008e+01 -5.403776823574197863e+01 -4.005208410317499101e+01 -2.889125056192317231e+01 -2.008020305831981034e+01 -1.322321422542778890e+01 -7.990899394844603876e+00 -4.109263629146070684e+00 -1.350499212173275509e+00 4.747252152692595928e-01 1.523710915787347631e+00 1.927107914511438480e+00 1.793396465278021878e+00 1.212616808409663349e+00 2.594713845625449267e-01 -1.004095259378473770e+00 -2.526750225765439950e+00 -4.265985519713595409e+00 -6.186629205904438322e+00 -8.259603675927472466e+00 -1.046088938889760556e+01 -1.277066006006083398e+01 -1.517256145451325011e+01 -1.765311084167166911e+01
-8.413021848700907867e+03 -7.396441385513536261e+03 -6.464901100040309757e+03 -5.617725568255862527e+03 -4.853578244409579384e+03 -4.170141011988669561e+03 -3.564017024832803600e+03 -3.030811239888188084e+03 -2.565329451793953467e+03 -2.161836824176086338e+03 -1.814326781556642572e+03 -1.516765623771204446e+03 -1.263293030447371621e+03 -1.048370980821450985e+03 -8.668823717545642467e+02 -7.141858064900685577e+02 -5.861353293723747129e+02 -4.790741854286359285e+02 -3.898108091875728860e+02 -3.155838253971784297e+02 -2.540212960295879157e+02 -2.030980151100510511e+02 -1.610934478945663670e+02 -1.265519635088287203e+02 -9.824630416722497728e+01 -7.514473253612075609e+01 -5.638195922478544730e+01 -4.123373496121489268e+01 -2.909486305734580469e+01 -1.946032056548474287e+01 -1.190915080766363587e+01 -6.090790888697924288e+00 -1.713514859944510249e+00 1.465300863029781908e+00 3.647353256941542554e+00 5.000262187479478371e+00 5.663296404040337961e+00 5.752151161339924101e+00 5.362927713512974037e+00 4.575442979347855044e+00 3.455978606785691909e+00 2.059562244806883768e+00 4.318597361640144072e-01 -1.389255187451567508e+00 -3.372397637729520170e+00 -5.491587827909597763e+00 -7.725347976785400306e+00 -1.005594797161346321e+01 -1.246877393043357074e+01 -1.495179889316779764e+01
-7.505452212057350152e+03 -6.563413664339637762e+03 -5.708123589581020497e+03 -4.937089529830472202e+03 -4.247275677486701170e+03 -3.634903618382484183e+03 -3.095432496750887822e+03 -2.623670112870414869e+03 -2.213961863962631469e+03 -1.860409884934514366e+03 -1.557086003674045514e+03 -1.298215130794709012e+03 -1.078317517418556463e+03 -8.923073861020619688e+02 -7.355513839104074805e+02 -6.038934799312463610e+02 -4.936540226580771105e+02 -4.016104177857505420e+02 -3.249658991689719869e+02 -2.613115883503782015e+02 -2.085857506393578547e+02 -1.650330093624779124e+02 -1.291653379211706181e+02 -9.972592136029035714e+01 -7.565644601135161906e+01 -5.606800534208932163e+01 -4.021556729084315407e+01 -2.747580041232470194e+01 -1.732797553989266959e+01 -9.337624708413159169e+00 -3.142633664013288808e+00 1.558543065271479122e+00 5.016832745203657851e+00 7.440921135304861878e+00 9.004286531856578790e+00 9.851093655934676008e+00 1.010112290434109639e+01 9.853885851584180955e+00 9.192055884341527872e+00 8.184323517774316770e+00 6.887769202972009452e+00 5.349832118952534188e+00 3.609941329122804632e+00 1.700865508653407687e+00 -3.501710796631982703e-01 -2.520565880711103546e+00 -4.791574303389054990e+00 -7.147676027084507666e+00 -9.576047257742615670e+00 -1.206611915463056306e+01
-6.532071669641984954e+03 -5.675156278291192393e+03 -4.906017350319802972e+03 -4.220069210468662277e+03 -3.612412436529672050e+03 -3.077748862399493646e+03 -2.610419954900675748e+03 -2.204523836593516080e+03 -1.854069584558568067e+03 -1.553136147848681503e+03 -1.296013842015562432e+03 -1.077316360694612968e+03 -8.920591840700629973e+02 -7.357057185066358898e+02 -6.041856606924354764e+02 -4.938914405324943004e+02 -4.016587273344843538e+02 -3.247363875881620174e+02 -2.607503457287754145e+02 -2.076647825878844174e+02 -1.637431629158610349e+02 -1.275107855504087269e+02 -9.771991651899155329e+01 -7.331808634379024170e+01 -5.341978561457756314e+01 -3.728155274332247870e+01 -2.428029186279108842e+01 -1.389456713839740587e+01 -5.688575177246349313e+00 7.015147299773332179e-01 5.579153803367063347e+00 9.197220588391459728e+00 1.176629460753598266e+01 1.346162123828594304e+01 1.442896393034578750e+01 1.478951347644765235e+01 1.464400016197656385e+01 1.407613343512515769e+01 1.315547519799575582e+01 1.193983672488207048e+01 1.047727533028015046e+01 8.807755006918256413e+00 6.964525127668181881e+00 4.975262769235044402e+00 2.863017095185554695e+00 6.469883600279047187e-01 -1.656830720924403977e+00 -4.035127451612979144e+00 -6.476835027469640238e+00 -8.972774246475005100e+00
-5.564124388501199974e+03 -4.802291690731158269e+03 -4.126943154865753968e+03 -3.531454452802327523e+03 -3.009262930713227433e+03 -2.553846850792217083e+03 -2.158771667335204256e+03 -1.817770716223639738e+03 -1.524834731712256144e+03 -1.274292881415119609e+03 -1.060875637377780322e+03 -8.797557982493250393e+02 -7.265680738069395375e+02 -5.974100214608890838e+02 -4.888281861306950873e+02 -3.977934788953602379e+02 -3.216695049233871373e+02 -2.581769786985227597e+02 -2.053567088452365397e+02 -1.615329928354883577e+02 -1.252786893047967425e+02 -9.538276217193030959e+01 -7.082072577484883880e+01 -5.072815714340656257e+01 -3.437726285968740569e+01 -2.115637234015130730e+01 -1.055215761229695204e+01 -2.134337915185014367e+00 4.457392754959826675e+00 9.524480757325861191e+00 1.331892715550789319e+01 1.605123972376060237e+01 1.789713739152382743e+01 1.900319605437353232e+01 1.949159908611453318e+01 1.946413209792076771e+01 1.900554026542251052e+01 1.818634811101634341e+01 1.706522590670815021e+01 1.569097360848472533e+01 1.410418212021585305e+01 1.233862236238675791e+01 1.042240476496307622e+01 8.378945153393942746e+00 6.227767363337051165e+00 3.985168174203835179e+00 1.664766199737940156e+00 -7.220468602877616604e-01 -3.165736799933583256e+00 -5.658325568766414904e+00
-4.687292947330573043e+03 -4.024126170013249975e+03 -3.443094574216503588e+03 -2.936019849635994888e+03 -2.495233751232128270e+03 -2.113555304724866346e+03 -1.784294704841021257e+03 -1.501266388614699508e+03 -1.258800043212182118e+03 -1.051743562099252813e+03 -8.754557942344030153e+02 -7.257894202982023444e+02 -5.990656818502958458e+02 -4.920432504613671654e+02 -4.018835143798739864e+02 -3.261142266388767439e+02 -2.625930101072231651e+02 -2.094717943331265246e+02 -1.651629296326660779e+02 -1.283074857448399939e+02 -9.774606471307087929e+01 -7.249231011304304673e+01 -5.170916375746128324e+01 -3.468780928139725006e+01 -2.082915845597473492e+01 -9.627685644411755561e+00 -6.573952042868711487e-01 6.440293673559409626e+00 1.196695089183992877e+01 1.617602292923170637e+01 1.928038804994804423e+01 2.145875306694951234e+01 2.286105374715828020e+01 2.361300679177524842e+01 2.381994498103624380e+01 2.357004967556407848e+01 2.293707777215847443e+01 2.198266447928678247e+01 2.075826948720104781e+01 1.930682243219821714e+01 1.766411391268802333e+01 1.585997049406924475e+01 1.391924586261957586e+01 1.186265525155015155e+01 9.707476167588268368e+00 7.468135046562920820e+00 5.156696584940149819e+00 2.783270032812509953e+00 3.563446462368062839e-01 -2.116935232236698994e+00
-3.959172113773464389e+03 -3.389030398661068830e+03 -2.894477515840575961e+03 -2.466457001145529375e+03 -2.096819364640294225e+03 -1.778257640977772326e+03 -1.504250366655620837e+03 -1.269005556751124686e+03 -1.067403383835070144e+03 -8.949376787057783531e+02 -7.476573893065306038e+02 -6.221093327632997898e+02 -5.152834424322503537e+02 -4.245614953792318715e+02 -3.476700589809259441e+02 -2.826380987283912987e+02 -2.277593484083163844e+02 -1.815592154271074605e+02 -1.427657538837822244e+02 -1.102841341023806621e+02 -8.317406539698545487e+01 -6.062974031953042697e+01 -4.196199953458578591e+01 -2.658251691920511917e+01 -1.398985448578136470e+01 -3.757244223812804762e+00 4.478058649609039321e+00 1.102401771724927926e+01 1.614181782634513240e+01 2.005277902443694416e+01 2.294431305575854196e+01 2.497503508279278606e+01 2.627913031186116655e+01 2.697006747653124137e+01 2.714374607150476493e+01 2.688115905084389112e+01 2.625064585579654874e+01 2.530980202444770555e+01 2.410710207173472952e+01 2.268328283462402339e+01 2.107252582895088722e+01 1.930346976556091931e+01 1.740007833147643623e+01 1.538238358964096619e+01 1.326712172930963618e+01 1.106827519968419438e+01 8.797533244476198888e+00 6.464681298039010926e+00 4.077928421015869276e+00 1.644180832876230625e+00
