-1.717313173449534952e+04 -1.535470142595140533e+04 -1.363015582231922781e+04 -1.201218912419169101e+04 -1.051145223877856188e+04 -9.135474568288913360e+03 -7.888122831580057209e+03 -6.769557524884065060e+03 -5.776580938350555698e+03 -4.903238785358996211e+03 -4.141538774893009759e+03 -3.482173828196034265e+03 -2.915172551326762914e+03 -2.430434489228637631e+03 -2.018136160811909122e+03 -1.669013490044344280e+03 -1.374537416903411440e+03 -1.127004036941507820e+03 -9.195607718753212794e+02 -7.461877381275924108e+02 -6.016500691880223712e+02 -4.814333638900392316e+02 -3.816711722839621643e+02 -2.990707097072275928e+02 -2.308408530845182440e+02 -1.746248754054982726e+02 -1.284392292171953898e+02 -9.061890329165845515e+01 -5.976936078531400653e+01 -3.472474841268544310e+01 -1.451188603724345683e+01 1.680539532896119681e+00 1.452817620873921101e+01 2.459318780821607220e+01 3.234296036753482895e+01 3.816582893966594270e+01 4.238426561139206683e+01 4.526591511171341153e+01 4.703281303038437500e+01 4.786907470943023668e+01 4.792730084690504100e+01 4.733390880001309142e+01 4.619356628052165092e+01 4.459287626417952310e+01 4.260343807867954524e+01 4.028438934071266431e+01 3.768451621342649105e+01 3.484400492537048422e+01 3.179589525521211613e+01 2.856728643592950334e+01
-1.671490267528754703e+04 -1.493737597501866367e+04 -1.325354008471043380e+04 -1.167533105086026262e+04 -1.021271888945156752e+04 -8.872674698954460837e+03 -7.658653627703414713e+03 -6.570555739859492860e+03 -5.605063106953222814e+03 -4.756220750014146688e+03 -4.016130013134101318e+03 -3.375646143603930341e+03 -2.825005330507699000e+03 -2.354340094183835390e+03 -1.954069469163860731e+03 -1.615169474382790440e+03 -1.329340242853978907e+03 -1.089090627341036225e+03 -8.877612229058962612e+02 -7.195044300394031325e+02 -5.792368179260249690e+02 -4.625755301786009568e+02 -3.657672932091313669e+02 -2.856159471622039518e+02 -2.194123577399325313e+02 -1.648690326032082965e+02 -1.200606707266796320e+02 -8.337112328460818844e+01 -5.344675490161222342e+01 -2.915589302029013652e+01 -9.553884323922332555e+00 6.146802071669782208e+00 1.860200572431512001e+01 2.835740568404477813e+01 3.586667947362670361e+01 4.150677056611331750e+01 4.559069213889097227e+01 4.837824223200476581e+01 5.008495540356716447e+01 5.088957011479755010e+01 5.094025011735880071e+01 5.035976218926174397e+01 4.924978142198304454e+01 4.769446845037046501e+01 4.576344003655839288e+01 4.351423480638001706e+01 4.099435928319709888e+01 3.824298529985350115e+01 3.529235803172224450e+01 3.216896394395371317e+01
-1.624430539650184437e+04 -1.451117277659187857e+04 -1.287088330354219579e+04 -1.133464093834468258e+04 -9.911796777651856246e+03 -8.608846627614115278e+03 -7.428925313818363065e+03 -6.371762231504002557e+03 -5.434000941235284699e+03 -4.609755560414027059e+03 -3.891277203904609905e+03 -3.269625807270945188e+03 -2.735274806131987134e+03 -2.278608560382308951e+03 -1.890299040065877307e+03 -1.561566779581270112e+03 -1.284341743370947825e+03 -1.051344172633399012e+03 -8.561057074032114542e+02 -6.929488961316814084e+02 -5.569399617549171353e+02 -4.438262670483659349e+02 -3.499668047422906625e+02 -2.722614465622909847e+02 -2.080826650013033543e+02 -1.552119440965640536e+02 -1.117820332279229376e+02 -7.622547599835129972e+01 -4.722937842977094647e+01 -2.369609582565601613e+01 -4.709360206599995990e+00 1.049470141803033130e+01 2.255222382063189457e+01 3.199248332556092578e+01 3.925551125493976201e+01 4.470690479819364782e+01 4.865024863168270031e+01 5.133751043152446414e+01 5.297772565968193703e+01 5.374424289616314354e+01 5.378076119967383306e+01 5.320635578899259599e+01 5.211965774796703954e+01 5.060232723922069908e+01 4.872193745512990404e+01 4.653436772563571822e+01 4.408578830366110424e+01 4.141430589032026433e+01 3.855132756842377262e+01 3.552269120042964801e+01
-1.575700986380675567e+04 -1.407112065001817609e+04 -1.247679954113102031e+04 -1.098456047214192040e+04 -9.603182323027320308e+03 -8.338730894017146056e+03 -7.194061884928692052e+03 -6.168770790851453057e+03 -5.259495755412017388e+03 -4.460450274567399902e+03 -3.764063139615205273e+03 -3.161624395926813122e+03 -2.643867183757959538e+03 -2.201446641137306869e+03 -1.825302737395614940e+03 -1.506911723734191582e+03 -1.238441136391347072e+03 -1.012827572412663244e+03 -8.237967182473964840e+02 -6.658430666181999413e+02 -5.341836866809909452e+02 -4.246971466954721564e+02 -3.338556946817608377e+02 -2.586562936286442209e+02 -1.965541367730395734e+02 -1.454007992978676214e+02 -1.033881382376227975e+02 -6.899834361547291905e+01 -4.096008716520063331e+01 -1.821043963714411973e+01 1.379220682232897843e-01 1.482476253263564558e+01 2.646614677884423372e+01 3.557464629179378335e+01 4.257638867198951971e+01 4.782539963481124801e+01 5.161563572002219757e+01 5.419105695480891427e+01 5.575404281356446745e+01 5.647241299658813318e+01 5.648527701019236247e+01 5.590790317029922107e+01 5.483576827585426372e+01 5.334792360934386579e+01 5.150979091497063678e+01 4.937548334069475686e+01 4.698973068987746160e+01 4.438947532075209779e+01 4.160519421489527758e+01 3.866199368556439708e+01
-1.524764963290689593e+04 -1.361080203444164545e+04 -1.206421524637717994e+04 -1.061772767304610898e+04 -9.279542872917059867e+03 -8.055279024790955191e+03 -6.947486390073688199e+03 -5.955598054430593038e+03 -5.076221614923481866e+03 -4.303651939058086100e+03 -3.630486293666163874e+03 -3.048244328471989320e+03 -2.547925694525590643e+03 -2.120468349451631639e+03 -1.757095285597569728e+03 -1.449554437355812752e+03 -1.190266241139844169e+03 -9.723973232377920795e+02 -7.898789644784164921e+02 -6.373869937420564611e+02 -5.102968178247485866e+02 -4.046241873736227035e+02 -3.169594606313103213e+02 -2.444007491022761940e+02 -1.844894548242544374e+02 -1.351503018706074783e+02 -9.463695471972849305e+01 -6.148362379481744711e+01 -3.446260847673974581e+01 -1.254745506702175817e+01 5.118741345526672148e+00 1.925042708810846648e+01 3.044261939293946284e+01 3.919040103938928610e+01 4.590536644396914312e+01 5.092945720762739370e+01 5.454657427508075784e+01 5.699230428072797849e+01 5.846205160928380451e+01 5.911782632164801043e+01 5.909390171712720985e+01 5.850152370387985457e+01 5.743282680768800219e+01 5.596408795573350403e+01 5.415842858994199105e+01 5.206805780709171927e+01 4.973613383995231629e+01 4.719830811857571007e+01 4.448400521971737476e+01 4.161748301283898854e+01
-1.471219415315251354e+04 -1.312556538664391519e+04 -1.162813477318276819e+04 -1.022903341083915257e+04 -8.935839113915450071e+03 -7.753660767381822552e+03 -6.684678127340626816e+03 -5.728100288094398820e+03 -4.880451300838146381e+03 -4.136066062580433936e+03 -3.487681825507271697e+03 -2.927031869476460543e+03 -2.445377461124791807e+03 -2.033943454756446044e+03 -1.684246523891950119e+03 -1.388321160715835049e+03 -1.138857679998426647e+03 -9.292700990155044565e+02 -7.537117776977303265e+02 -6.070546913753485114e+02 -4.848453387801312147e+02 -3.832473006282073129e+02 -2.989777615565922133e+02 -2.292430612486057555e+02 -1.716765799840920010e+02 -1.242809470761965827e+02 -8.537561525288307962e+01 -5.355019245573956255e+01 -2.762349423887158650e+01 -6.608015866427777496e+00 1.032062392249767413e+01 2.384978230335840976e+01 3.455196376362019350e+01 4.290357374653382294e+01 4.930072762183860391e+01 5.407254182859290381e+01 5.749228478930544384e+01 5.978671666083246805e+01 6.114390136076221438e+01 6.171973281835786906e+01 6.164338065959168489e+01 6.102182872453718687e+01 5.994365276635537043e+01 5.848216094779311902e+01 5.669800169298662240e+01 5.464132735925642237e+01 5.235358841765091142e+01 4.986902089057406329e+01 4.721587939872239303e+01 4.441745919005296628e+01
-1.415149285103625880e+04 -1.261633379972965486e+04 -1.116955684732897498e+04 -9.819520003587067549e+03 -8.573107327030160377e+03 -7.434854359837763695e+03 -6.406514388376624993e+03 -5.487026613238645041e+03 -4.672795997232302398e+03 -3.958171579842368374e+03 -3.336013262826843402e+03 -2.798258037173546654e+03 -2.336425244776907675e+03 -1.942028503307185474e+03 -1.606884460516573199e+03 -1.323323853619923284e+03 -1.084318889445197328e+03 -8.835442732356085571e+02 -7.153890800875885816e+02 -5.749346255584795244e+02 -4.579106732683421797e+02 -3.606394231990250319e+02 -2.799741319550646494e+02 -2.132370793071446826e+02 -1.581599347239391307e+02 -1.128283460726800058e+02 -7.563169609159731976e+01 -4.521837291321614316e+01 -2.045650915405994397e+01 -3.999025953408761325e-01 1.574130423823393699e+01 2.862567154023204807e+01 3.880173780563478658e+01 4.672600925127918003e+01 5.277811546332642934e+01 5.727354111915607859e+01 6.047429772625076794e+01 6.259785373308139356e+01 6.382459821526811083e+01 6.430407370785911780e+01 6.416017810974406643e+01 6.349550407458039558e+01 6.239495691556700763e+01 6.092876868909215204e+01 5.915500658249399635e+01 5.712165768188506831e+01 5.486835915034683353e+01 5.242783221159734808e+01 4.982706948939562608e+01 4.708831766993361612e+01
-1.357294425135286656e+04 -1.209072530495903811e+04 -1.069613147711143029e+04 -9.396682023365203349e+03 -8.198516224726772634e+03 -7.105561884894867035e+03 -6.119127075503193737e+03 -5.237875016455109289e+03 -4.458094241322176458e+03 -3.774155469964848180e+03 -3.179050520221832357e+03 -2.664928993171720322e+03 -2.223575823857257092e+03 -1.846799395278851534e+03 -1.526721228557178620e+03 -1.255972718685766949e+03 -1.027812441919518278e+03 -8.361806701557776478e+02 -6.757075627318839679e+02 -5.416895224995323588e+02 -4.300454704868932367e+02 -3.372619929179218161e+02 -2.603338134582836574e+02 -1.967039923869052132e+02 -1.442066713403035294e+02 -1.010140181425674371e+02 -6.558820583930119597e+01 -3.663870577935296069e+01 -1.308481757966427494e+01 5.976857129125647816e+00 2.130040856513679159e+01 3.351454447651263990e+01 4.314292226249565942e+01 5.062134620436717114e+01 5.631225711454609950e+01 6.051690232735197128e+01 6.348553149295688058e+01 6.542592134412058158e+01 6.651049249922823492e+01 6.688224454411616193e+01 6.665970253361390974e+01 6.594103867783499595e+01 6.480750711487453941e+01 6.332630705512548275e+01 6.155296998683985521e+01 5.953334990476960797e+01 5.730528154335718227e+01 5.489996021957560401e+01 5.234308787246555994e+01 4.965582285039735666e+01
-1.298653157994203502e+04 -1.155848597241606876e+04 -1.021721689240830710e+04 -8.969364326989209076e+03 -7.820300789007451385e+03 -6.773341716211471066e+03 -5.829359347102400534e+03 -4.986759895897058414e+03 -4.241739550831979614e+03 -3.588716018890933810e+03 -3.020836605709683226e+03 -2.530483412320544630e+03 -2.109722181674296280e+03 -1.750666432407142111e+03 -1.445748562163984616e+03 -1.187903166780611400e+03 -9.706753741726598719e+02 -7.882699145503296450e+02 -6.355565095096875439e+02 -5.080453138613133888e+02 -4.018435764635928535e+02 -3.136020348352172959e+02 -2.404571736314750581e+02 -1.799735106516764347e+02 -1.300885528244302520e+02 -8.906194770137562955e+01 -5.542957346757754067e+01 -2.796278719073143293e+01 -5.632719088891718684e+00 1.242069565992861158e+01 2.691535946321417327e+01 3.844978326571546745e+01 4.752244333581930391e+01 5.454816146343412697e+01 5.987191349083090586e+01 6.378043239622328997e+01 6.651193163333110192e+01 6.826423466685568542e+01 6.920155915087477183e+01 6.946016983260247457e+01 6.915308344439168309e+01 6.837398166116545895e+01 6.720046448019886043e+01 6.569675578289039208e+01 6.391595494096495145e+01 6.190191273658047066e+01 5.969079627572608615e+01 5.731239582045188286e+01 5.479121648820043333e+01 5.214738956165348327e+01
-1.239779159069550769e+04 -1.102453824691971386e+04 -9.737146986988502249e+03 -8.541357967395531887e+03 -7.441766404007235906e+03 -6.441074194279803123e+03 -5.539724198657736451e+03 -4.735877484929227649e+03 -4.025652900857725399e+03 -3.403531310024895447e+03 -2.862831280144237553e+03 -2.396181665931560474e+03 -1.995941005277775503e+03 -1.654537241377098098e+03 -1.364720082090888354e+03 -1.119731001934779215e+03 -9.134029379906914983e+02 -7.402044387124142304e+02 -5.952428758263293957e+02 -4.742395967481446633e+02 -3.734875024195721380e+02 -2.897990677965245823e+02 -2.204505974852562247e+02 -1.631266638373328703e+02 -1.158672356729385911e+02 -7.701893993058462229e+01 -4.519114662375253033e+01 -1.921706329742798403e+01 1.880293459803965561e+00 1.891756780929682691e+01 3.257638912816500465e+01 4.342499991273126625e+01 5.193663409028260958e+01 5.850506918332297346e+01 6.345774082698557095e+01 6.706676842145341766e+01 6.955820029283117378e+01 7.111974798840293488e+01 7.190724346193348993e+01 7.205002043162531322e+01 7.165539224789424111e+01 7.081237312552971730e+01 6.959476741325377702e+01 6.806373246510051445e+01 6.626990434014959419e+01 6.425516161767131962e+01 6.205409065378566424e+01 5.969520522246111227e+01 5.720196435325635775e+01 5.459362410767889173e+01
