-1.720695215369143625e+04 -1.539232944866856087e+04 -1.367077075960861293e+04 -1.205520981143832978e+04 -1.055646012128748953e+04 -9.182160390560684391e+03 -7.936249600193093102e+03 -6.818934976019155329e+03 -5.827048393476385172e+03 -4.954654271268742377e+03 -4.193772824519827736e+03 -3.535106647704287298e+03 -2.968693390697007089e+03 -2.484442199880672433e+03 -2.072540120899715475e+03 -1.723734326452299683e+03 -1.429507215528625466e+03 -1.182165962096819840e+03 -9.748681773563571369e+02 -8.016029364074636305e+02 -6.571429425883600288e+02 -5.369799752251741438e+02 -4.372524862025775860e+02 -3.546714878175412196e+02 -2.864487461146460987e+02 -2.302297076042719937e+02 -1.840324532984751897e+02 -1.461931960983272347e+02 -1.153183279448092549e+02 -9.024270847358604897e+01 -6.999370930981000072e+01 -5.376044375037929512e+01 -4.086758825139932583e+01 -3.075321694891216850e+01 -2.295010749814673545e+01 -1.707002511594281202e+01 -1.279054487802918061e+01 -9.844025688079739211e+00 -8.008400286965866144e+00 -7.099492735768691887e+00 -6.964617226718857523e+00 -7.477249547055706103e+00 -8.532595056070107375e+00 -1.004390490445305772e+01 -1.193941589893857724e+01 -1.415980947618706409e+01 -1.665610227871333393e+01 -1.938789529754939167e+01 -2.232192080830628811e+01 -2.543083663090544633e+01
-1.675483283213793038e+04 -1.498033251201669736e+04 -1.329877194364793104e+04 -1.172231741884270014e+04 -1.026109569565488891e+04 -8.922184556914724453e+03 -7.709111417006499323e+03 -6.621824692173887343e+03 -5.657038083264060333e+03 -4.808816604650160116e+03 -4.069273707307418590e+03 -3.429271721389825871e+03 -2.879051101083501180e+03 -2.408747460236966162e+03 -2.008782877446697967e+03 -1.670136999296942577e+03 -1.384514381650391897e+03 -1.144428991534806073e+03 -9.432269378678797693e+02 -7.750661770067088128e+02 -6.348685472979334463e+02 -5.182559310922417808e+02 -4.214791236274425614e+02 -3.413453208496615048e+02 -2.751480618785130901e+02 -2.206019229637162766e+02 -1.757831670723401487e+02 -1.390768091540965941e+02 -1.091300735938580715e+02 -8.481192464346946736e+01 -6.517818594854497860e+01 -4.944168906315957202e+01 -3.694687212802094223e+01 -2.714826679476303184e+01 -1.959234893602302918e+01 -1.390227657563481500e+01 -9.765090226144053531e+00 -6.921002320856658230e+00 -5.154451261012781060e+00 -4.286640494997470796e+00 -4.169323477749315998e+00 -4.679631241747898684e+00 -5.715770793789928916e+00 -7.193449871080673574e+00 -9.042907014253586340e+00 -1.120644574512742508e+01 -1.363638824844993280e+01 -1.629337780517421663e+01 -1.914497081074199514e+01 -2.216446899023678441e+01
-1.628858583883850042e+04 -1.455796425381154404e+04 -1.291949185261146704e+04 -1.138459189289613641e+04 -9.962763460186724842e+03 -8.660602665425092709e+03 -7.481312576331481978e+03 -6.424669052539814402e+03 -5.487347123119669959e+03 -4.663481896443261576e+03 -3.945338081952862922e+03 -3.323983998142342898e+03 -2.789897881464121838e+03 -2.333466583774010360e+03 -1.945363273289757672e+03 -1.616809178849480304e+03 -1.339735022003262884e+03 -1.106862205210885804e+03 -9.117240662947447163e+02 -7.486453507120618269e+02 -6.126948278134173052e+02 -4.996225557371795389e+02 -4.057901735580816194e+02 -3.280999907816025143e+02 -2.639266047531233426e+02 -2.110532631163781616e+02 -1.676141160438928068e+02 -1.320427765689406385e+02 -1.030271393073585386e+02 -7.947012513068119688e+01 -6.045586492752215690e+01 -4.522076693889100341e+01 -3.312889860895182892e+01 -2.365113395658492834e+01 -1.634755647269926726e+01 -1.085265576111771679e+01 -6.862907349914735278e+00 -4.126375506900700429e+00 -2.434026320574361080e+00 -1.612481634989549661e+00 -1.517983205502247301e+00 -2.031370647205918090e+00 -3.053906614996037661e+00 -4.503808562829391349e+00 -6.313368810289446742e+00 -8.426563897513076995e+00 -1.079707066445149621e+01 -1.338662039968772888e+01 -1.616363399942304113e+01 -1.910209062489404630e+01
-1.580446837734220026e+04 -1.412070079903589976e+04 -1.252786288465373400e+04 -1.103667697954178584e+04 -9.656060757461045796e+03 -8.392172797708855796e+03 -7.247931156704281420e+03 -6.222973483888335068e+03 -5.313966544178260847e+03 -4.515143271495068802e+03 -3.818945561843593168e+03 -3.216672122744559601e+03 -2.699061599723470863e+03 -2.256772390771103346e+03 -1.880746164242778377e+03 -1.562459853654542712e+03 -1.294081108154338153e+03 -1.068546431365240323e+03 -8.795814844215331050e+02 -7.216809804653066749e+02 -5.900625344003210557e+02 -4.806055783182683285e+02 -3.897834709005059608e+02 -3.145944263375388346e+02 -2.524949163599006567e+02 -2.013377232971180888e+02 -1.593157684611132652e+02 -1.249121227358361068e+02 -9.685614319676403738e+01 -7.408540062688533112e+01 -5.571291180066734228e+01 -4.099912488184691028e+01 -2.932809540980416330e+01 -2.018731254449909329e+01 -1.315067581279342335e+01 -7.864171833001350365e+00 -4.033852176126401901e+00 -1.415763870129495672e+00 1.924690501263057740e-01 9.586721109839686505e-01 1.021976590332130286e+00 4.976938525432359484e-01 -5.186322622449353048e-01 -1.947859732531910026e+00 -3.724455198489934560e+00 -5.794177277551057159e+00 -8.112155712497227000e+00 -1.064129892390910470e+01 -1.335097384844439716e+01 -1.621591157304681019e+01
-1.529754254361970925e+04 -1.366247939947367922e+04 -1.211709557708918146e+04 -1.067142719038277937e+04 -9.333807507898362019e+03 -8.109939833588276088e+03 -7.002430447506313612e+03 -6.010749474473235750e+03 -5.131529142936805329e+03 -4.359080786228463694e+03 -3.686012705657340575e+03 -3.103851921025554475e+03 -2.603602939264145789e+03 -2.176206818524170558e+03 -1.812888409038244390e+03 -1.505396621342330945e+03 -1.246152256297515351e+03 -1.028321909536648491e+03 -8.458366187174306106e+02 -6.933719113945887784e+02 -5.663029578655153955e+02 -4.606454221324061677e+02 -3.729897680680472831e+02 -3.004344058394151489e+02 -2.405211957317689553e+02 -1.911754242401146087e+02 -1.506513588428045125e+02 -1.174837938629099199e+02 -9.044554609372579534e+01 -6.851058176015399681e+01 -5.082230420277488747e+01 -3.666646424766793189e+01 -2.544814265062788650e+01 -1.667227489015596120e+01 -9.927228220188069940e+00 -4.870989527166926791e+00 -1.219573918398054957e+00 1.262685753940132827e+00 2.771261303991337854e+00 3.468214029155049616e+00 3.487854974695594024e+00 2.941461196705162706e+00 1.921200686837309490e+00 5.033948525595519641e-01 -1.248772737200482652e+00 -3.283009733646309769e+00 -5.556053384411342222e+00 -8.032129018212515348e+00 -1.068167413330701265e+01 -1.348028243137696336e+01
-1.476398135470627494e+04 -1.317883204615036084e+04 -1.168235658406534276e+04 -1.028387342198346414e+04 -8.991081203575226027e+03 -7.809166311744570521e+03 -6.740358049690103144e+03 -5.783897183068384948e+03 -4.936328069517063341e+03 -4.191998696039438073e+03 -3.543654799513918078e+03 -2.983035171680452549e+03 -2.501404640790563008e+03 -2.089990320168879407e+03 -1.740310257430603997e+03 -1.444399709113250083e+03 -1.194949330613766733e+03 -9.853731866842877025e+02 -8.098244889174752643e+02 -6.631749470052802735e+02 -5.409707445708900195e+02 -4.393751575980168695e+02 -3.551051266916796294e+02 -2.853668451416190237e+02 -2.277936641853832214e+02 -1.803883022013735342e+02 -1.414704023624882439e+02 -1.096298347007409291e+02 -8.368571201802140536e+01 -6.265082515534598429e+01 -4.570105483017688641e+01 -3.214924860010469843e+01 -2.142303557731175090e+01 -1.304606859535587660e+01 -6.622219630311462879e+00 -1.822299859664312294e+00 1.627075398966326247e+00 3.952808309043064128e+00 5.343112568512410121e+00 5.954024135089056813e+00 5.914835717581439667e+00 5.332629626071110351e+00 4.296055609792063024e+00 2.878476588946810466e+00 1.140585273434837177e+00 -8.674219487190271138e-01 -3.104041301082702375e+00 -5.534967065496047667e+00 -8.131854807366124760e+00 -1.087129908811704126e+01
-1.420468632251579947e+04 -1.267074172563570937e+04 -1.122470886058020551e+04 -9.875123562096074238e+03 -8.628982483105106439e+03 -7.490891461116329083e+03 -6.462647047805197872e+03 -5.543214742612234659e+03 -4.729015373673369140e+03 -4.014407557344013640e+03 -3.392257033991247681e+03 -2.854504409701362874e+03 -2.392671290074097669e+03 -1.998272700549642877e+03 -1.663126128065792045e+03 -1.379562757479430275e+03 -1.140554969842151422e+03 -9.397774551958152642e+02 -7.716191457198874559e+02 -6.311611324744453668e+02 -5.141329085532299814e+02 -4.168563864501269904e+02 -3.361845438181699706e+02 -2.694394132041014132e+02 -2.143524689589326329e+02 -1.690092316572256550e+02 -1.317990333183166740e+02 -1.013702879689204224e+02 -7.659122169065398111e+01 -5.651577644489223928e+01 -4.035426758795425428e+01 -2.744831240278053031e+01 -1.724953174822823598e+01 -9.301541666572830991e+00 -3.224784252316666766e+00 1.296211221980570372e+00 4.523500738100096896e+00 6.674650332395486885e+00 7.930189423604218746e+00 8.439829652759058831e+00 8.327650966843705760e+00 7.696425418910536109e+00 6.631221786140685026e+00 5.202410446565195912e+00 3.468167787875088948e+00 1.476562489690877555e+00 -7.327079959373463680e-01 -3.126873917010144055e+00 -5.678895145817662637e+00 -8.366468677851599978e+00
-1.362707946465730674e+04 -1.214586559728988868e+04 -1.075185237505631085e+04 -9.452728506905381437e+03 -8.254738875338358412e+03 -7.161875618618166300e+03 -6.175484891487603818e+03 -5.294251669242222306e+03 -4.514476413032301934e+03 -3.830536121140197793e+03 -3.235425833877884997e+03 -2.721296837173824315e+03 -2.279935027730510228e+03 -1.903149411666396418e+03 -1.583061945211097736e+03 -1.312304314871193128e+03 -1.084135255759511665e+03 -8.924950762400253552e+02 -7.320138681538005585e+02 -5.979878873238130836e+02 -4.863358538062415732e+02 -3.935441220942068981e+02 -3.166071728131671534e+02 -2.529678279420330682e+02 -2.004600091991071054e+02 -1.572556948926732048e+02 -1.218169094519853672e+02 -9.285302481893344861e+01 -6.928329538270099874e+01 -5.020433218519941931e+01 -3.486210430800167615e+01 -2.262800332107784129e+01 -1.297849711128023387e+01 -5.477916011467272028e+00 2.360541754153189231e-01 4.464558310915592187e+00 7.457781084055966403e+00 9.423481175517537167e+00 1.053411271166747554e+01 1.093275989978904761e+01 1.073807808234717243e+01 1.004840556644465721e+01 8.945185245416595876e+00 7.495812895917907781e+00 5.756009773074083569e+00 3.771800472053740805e+00 1.581162779374906791e+00 -7.845957512563472847e-01 -3.299689657707574497e+00 -5.942899023747997944e+00
-1.304120726682868371e+04 -1.161402616847706122e+04 -1.027323061181397134e+04 -9.025622885938089894e+03 -7.876675569074867781e+03 -6.829764166491119795e+03 -5.885795648604127564e+03 -5.043195230984469163e+03 -4.298168638299157465e+03 -3.645137707514682461e+03 -3.077251048318312314e+03 -2.586890813148761481e+03 -2.166122426470270966e+03 -1.807059139441993921e+03 -1.502133266989114190e+03 -1.244279486802378642e+03 -1.027043093579057995e+03 -8.446289879256032691e+02 -6.919070094179571697e+02 -5.643873530072057747e+02 -4.581772287178808369e+02 -3.699272694841280895e+02 -2.967738085163621804e+02 -2.362811842847368666e+02 -1.863867130116295243e+02 -1.453498537183116355e+02 -1.117063093430480194e+02 -8.422728433072978760e+01 -6.188378684016409181e+01 -4.381566697810788469e+01 -2.930497863537559056e+01 -1.775321015081418352e+01 -8.661925735322881792e+00 -1.616379772600907927e+00 3.728300747946306615e+00 7.658731207295275567e+00 1.041300636460931628e+01 1.218884402468160033e+01 1.315038244911292509e+01 1.343384432472603862e+01 1.315224947354020912e+01 1.239933156031125350e+01 1.125279066238991277e+01 9.776993389333227924e+00 8.025214856544465647e+00 6.041501788936002981e+00 3.862222965691529453e+00 1.517361828526148315e+00 -9.684038100952676587e-01 -3.574798485927402680e+00
-1.245269536161036740e+04 -1.108023881698384503e+04 -9.793272666643386401e+03 -8.597693639221275589e+03 -7.498192940718535283e+03 -6.497529820459502844e+03 -5.596180195908562382e+03 -4.792323167075998754e+03 -4.082086535816867581e+03 -3.459954838837486477e+03 -2.919247447449144602e+03 -2.452592660339897520e+03 -2.052348010924795290e+03 -1.710940494265435291e+03 -1.421119154736101791e+03 -1.176125136113646931e+03 -9.697913216586234739e+02 -7.965863828669926079e+02 -6.516178893636065368e+02 -5.306073816858336158e+02 -4.298479004524262450e+02 -3.461519866992086349e+02 -2.767959378922200813e+02 -2.194642579834812750e+02 -1.721968025093419783e+02 -1.333400565684160597e+02 -1.015032340304427692e+02 -7.551938377160809068e+01 -5.441137089482801059e+01 -3.736241515156466164e+01 -2.369077358394505950e+01 -1.282811866786695987e+01 -4.301164704191634769e+00 2.283881485414084977e+00 7.254434613684736632e+00 1.088255895863525780e+01 1.339421893405074115e+01 1.497702167631986470e+01 1.578668489181355028e+01 1.595243041566266129e+01 1.558147475933213855e+01 1.476276233081017608e+01 1.357006483338088287e+01 1.206455134360535908e+01 1.029691742777841057e+01 8.309148017487387961e+00 6.135977224541804276e+00 3.806098423345915194e+00 1.343169385429717977e+00 -1.233350276953430580e+00
