-1.721652645421397028e+04 -1.540709863376672183e+04 -1.368940371583320848e+04 -1.207677551526845855e+04 -1.058030277069589647e+04 -9.207813520036237605e+03 -7.963376790422495105e+03 -6.847288708359274096e+03 -5.856441390337279699e+03 -4.984939578223919852e+03 -4.224830154692043834e+03 -3.566833306161810469e+03 -3.000998573571720954e+03 -2.517243739155890580e+03 -2.105762914795919187e+03 -1.757309822798802998e+03 -1.463373438505760987e+03 -1.216267703003218230e+03 -1.009157101870949987e+03 -8.360374807789223723e+02 -6.916879667249904742e+02 -5.716062050936624246e+02 -4.719358116956163940e+02 -3.893921911771410009e+02 -3.211907284527634374e+02 -2.649797651538087280e+02 -2.187796369428373282e+02 -1.809282712449206656e+02 -1.500333386434087686e+02 -1.249306401827990243e+02 -1.046482385353428128e+02 -8.837575934098705943e+01 -7.543826787905230447e+01 -6.527414274035645292e+01 -5.741640651479905699e+01 -5.147702301552229898e+01 -4.713372425378692299e+01 -4.411898388429333551e+01 -4.221080455277687804e+01 -4.122503305877302893e+01 -4.100895882082645016e+01 -4.143598763442550137e+01 -4.240121434050946903e+01 -4.381774522305368436e+01 -4.561364431757420590e+01 -4.772939793884947335e+01 -5.011580912251911712e+01 -5.273224864876594609e+01 -5.554520206173462782e+01 -5.852706273719704910e+01
-1.677022498138252558e+04 -1.500015548490452602e+04 -1.332179929157892366e+04 -1.174770207551934072e+04 -1.028824934709492845e+04 -8.950695724085921029e+03 -7.738689782196458509e+03 -6.652263084416145830e+03 -5.688186320743566284e+03 -4.840563337427101942e+03 -4.101533733876733095e+03 -3.461977139884196731e+03 -2.912145228161456998e+03 -2.442180802116258747e+03 -2.042510639920377344e+03 -1.704117733690503428e+03 -1.418709426046057160e+03 -1.178802412918616483e+03 -9.777457292730455265e+02 -8.097005199642759408e+02 -6.695920108813830893e+02 -5.530455373899840197e+02 -4.563152585432374622e+02 -3.762115043618907748e+02 -3.100306123995910639e+02 -2.554895582014586353e+02 -2.106665823388151750e+02 -1.739482671815797232e+02 -1.439830307491872077e+02 -1.196407091276829959e+02 -9.997773532669965846e+01 -8.420734779679142434e+01 -7.167424477827498208e+01 -6.183311913281858807e+01 -5.423054717641262812e+01 -4.848975416084901013e+01 -4.429783185902552844e+01 -4.139503607990000944e+01 -3.956584144318683371e+01 -3.863147608654530529e+01 -3.844369959493836575e+01 -3.887962321352477346e+01 -3.983740246643452565e+01 -4.123265893508268931e+01 -4.299551053702507630e+01 -4.506810866811497363e+01 -4.740259658420718125e+01 -4.995941698602926095e+01 -5.270590845435935989e+01 -5.561514053843006877e+01
-1.630813710808428550e+04 -1.458138575653745283e+04 -1.294564874890248757e+04 -1.141270891376396139e+04 -9.992308324351850388e+03 -8.691207560119386471e+03 -7.512721403056830241e+03 -6.456701942976807004e+03 -5.519876455719813748e+03 -4.696415950030170279e+03 -3.978609770494511395e+03 -3.357543015678871598e+03 -2.823705177403257494e+03 -2.367490477324066887e+03 -1.979576763710148953e+03 -1.651188158230962017e+03 -1.374257180817306107e+03 -1.141506462764123626e+03 -9.464703786362354094e+02 -7.834747625015049834e+02 -6.475896512187222243e+02 -5.345665817285516823e+02 -4.407688476597504064e+02 -3.631005128299876787e+02 -2.989379367292302163e+02 -2.460660480850798990e+02 -2.026205236811578345e+02 -1.670362971241381729e+02 -1.380023494025112427e+02 -1.144224470654666135e+02 -9.538133750258622001e+01 -8.011584125791472388e+01 -6.799026756484268219e+01 -5.847559959446932965e+01 -5.113193543972975164e+01 -4.559371978851411455e+01 -4.155735328037549436e+01 -3.877081782925148445e+01 -3.702500449132946159e+01 -3.614647459083598591e+01 -3.599142430211455235e+01 -3.644065767106689435e+01 -3.739540334629138840e+01 -3.877383641142067461e+01 -4.050818903943707028e+01 -4.254235259393514212e+01 -4.482988963778411318e+01 -4.733238743952315986e+01 -5.001809539874533783e+01 -5.286079779599879203e+01
-1.582728827141972943e+04 -1.414690422813173791e+04 -1.255640582987962989e+04 -1.106685501208198730e+04 -9.687396811030086610e+03 -8.424342018190809540e+03 -7.280710806260415666e+03 -6.256209604846350885e+03 -5.347551750734924099e+03 -4.549001893857192044e+03 -3.853023636708359390e+03 -3.250930579047595529e+03 -2.733471559208113831e+03 -2.291311882053145382e+03 -1.915397800204552368e+03 -1.597209186966731522e+03 -1.328915485320791504e+03 -1.103454229498735458e+03 -9.145516495863734008e+02 -7.567028020861293953e+02 -6.251255957255604017e+02 -5.156998253213801036e+02 -4.248993459666373269e+02 -3.497230205459811714e+02 -2.876281047605054937e+02 -2.364682596165883410e+02 -1.944373272546226872e+02 -1.600192867107091956e+02 -1.319443406271421964e+02 -1.091508024535989563e+02 -9.075230054394835122e+01 -7.600974835585981282e+01 -6.430751781256994093e+01 -5.513327408882064162e+01 -4.806096988744454279e+01 -4.273654597116524201e+01 -3.886593613323822183e+01 -3.620502517573221724e+01 -3.455125568145280823e+01 -3.373662234386020486e+01 -3.362183096115550995e+01 -3.409143291326800806e+01 -3.504977526085089323e+01 -3.641763189195025063e+01 -3.812940280917527502e+01 -4.013078711821141553e+01 -4.237685093872363495e+01 -4.483042464580254460e+01 -4.746077484133829927e+01 -5.024250549251027564e+01
-1.532317483870670549e+04 -1.369102577657479196e+04 -1.214760511484906965e+04 -1.070326848504789996e+04 -9.366560862473306770e+03 -8.143325471649585779e+03 -7.036261012335388841e+03 -6.044898729332351650e+03 -5.165911387902152455e+03 -4.393637318177279667e+03 -3.720702887826965252e+03 -3.138647263545311034e+03 -2.638483146240555016e+03 -2.211157121199573339e+03 -1.847897742660655240e+03 -1.540456359775277633e+03 -1.281255321866902705e+03 -1.063462144126721569e+03 -8.810083465788251260e+02 -7.285696512557275355e+02 -6.015212564353519156e+02 -4.958787868711490887e+02 -4.082326778390061577e+02 -3.356813769964838912e+02 -2.757668807598039962e+02 -2.264147214817951124e+02 -1.858795151895499771e+02 -1.526964868686317800e+02 -1.256389368709464662e+02 -1.036813345187414086e+02 -8.596757204981201994e+01 -7.178384386604054157e+01 -6.053560284581448059e+01 -5.172806583956914039e+01 -4.494977955006530124e+01 -3.985880594219069195e+01 -3.617113687271911004e+01 -3.365099702549557037e+01 -3.210274039453831563e+01 -3.136408745188973057e+01 -3.130048740140080099e+01 -3.180042258542370348e+01 -3.277150044343071045e+01 -3.413720280428997711e+01 -3.583418315662584064e+01 -3.781002031067407643e+01 -4.002135194709222787e+01 -4.243232431526230641e+01 -4.501330512744216605e+01 -4.773981576931914361e+01
-1.479205499494745527e+04 -1.320937120540921751e+04 -1.171450250404022518e+04 -1.031706752499067079e+04 -9.024961317677731131e+03 -7.843497993444958411e+03 -6.774989527246679245e+03 -5.818730030237263236e+03 -4.971298246207910779e+03 -4.227064347226889367e+03 -3.578788414296629981e+03 -3.018218533348774599e+03 -2.536625557890736673e+03 -2.125240496584132870e+03 -1.775583895082147137e+03 -1.479692584569007977e+03 -1.230258179211035895e+03 -1.020695286638523726e+03 -8.451573767174363638e+02 -6.985162216827039856e+02 -5.763179361165919090e+02 -4.747256459815573635e+02 -3.904561040016650395e+02 -3.207153155432003473e+02 -2.631364760380358234e+02 -2.157222051835537968e+02 -1.767921210058881059e+02 -1.449361491011295584e+02 -1.189735368797849304e+02 -9.791727952990655126e+01 -8.094351652381823214e+01 -6.736538891161499976e+01 -5.661083163549882613e+01 -4.820379215142936147e+01 -4.174840285345917579e+01 -3.691568055238026602e+01 -3.343237518953523590e+01 -3.107163807479214057e+01 -2.964522493358457922e+01 -2.899698980916403457e+01 -2.899746202141438545e+01 -2.953932999726847441e+01 -3.053368314731480382e+01 -3.190688645361850462e+01 -3.359798247869100152e+01 -3.555653253312159023e+01 -3.774082316164360407e+01 -4.011637629746422817e+01 -4.265471172460618732e+01 -4.533231916571803310e+01
-1.423472695267745621e+04 -1.270284883009815530e+04 -1.125810972986262459e+04 -9.909327866449804787e+03 -8.663682040519366637e+03 -7.525894292390114970e+03 -6.497834460668611428e+03 -5.578513750649975918e+03 -4.764381230079935449e+03 -4.049812869339862573e+03 -3.427685073682744132e+03 -2.889945034211046277e+03 -2.428118443309595477e+03 -2.033722857813091650e+03 -1.698577304015004756e+03 -1.415013859696954569e+03 -1.176005373485040764e+03 -9.752267243295192429e+02 -8.070668533621650340e+02 -6.666067464548453927e+02 -5.495757204716965134e+02 -4.522954688799718497e+02 -3.716187270936320601e+02 -3.048672776353871541e+02 -2.497723510595276935e+02 -2.044192440747848991e+02 -1.671970979865807294e+02 -1.367541810585823896e+02 -1.119586277743655955e+02 -9.186434833060455674e+01 -7.568168772681197254e+01 -6.275235163782110703e+01 -5.252810130268375133e+01 -4.455273453555186336e+01 -3.844690251706283846e+01 -3.389535389774929541e+01 -3.063624328630495341e+01 -2.845218669518101962e+01 -2.716278965142066681e+01 -2.661841311978091085e+01 -2.669497750359566624e+01 -2.728963566356392789e+01 -2.831717233649525411e+01 -2.970700994073513357e+01 -3.140071998348279436e+01 -3.334995558337821109e+01 -3.551473439330102622e+01 -3.786201281265923768e+01 -4.036450214102961098e+01 -4.299968553609544131e+01
-1.365852300983219175e+04 -1.217905453443723309e+04 -1.078608810767068462e+04 -9.487578920782736532e+03 -8.289941442928540710e+03 -7.197274053630064373e+03 -6.210988204750637124e+03 -5.329808071126613868e+03 -4.550057003182553672e+03 -3.866124978856873440e+03 -3.271014222813498236e+03 -2.756879969066830199e+03 -2.315510335452147956e+03 -1.938715648039125881e+03 -1.618618693041238657e+03 -1.347851683302787478e+03 -1.119673659404495538e+03 -9.280250600364876163e+02 -7.675359694021357200e+02 -6.335025334680314018e+02 -5.218432929655162980e+02 -4.290443805096515462e+02 -3.521000321927075447e+02 -2.884528164189812287e+02 -2.359364014590196348e+02 -1.927225190651807054e+02 -1.572729599978097781e+02 -1.282968815957004267e+02 -1.047133493372525379e+02 -8.561881784847720667e+01 -7.025913868512517979e+01 -5.800563008821573874e+01 -4.833473439867611887e+01 -4.081080552504041492e+01 -3.507160062307960402e+01 -3.081608955641780767e+01 -2.779423795671061725e+01 -2.579846175590900970e+01 -2.465649107950525831e+01 -2.422541831964710468e+01 -2.438673851543673265e+01 -2.504221964457023830e+01 -2.611046608114516943e+01 -2.752406046801068129e+01 -2.922718789109176640e+01 -3.117366192395519420e+01 -3.332528526552589199e+01 -3.565048872810177016e+01 -3.812320159166037570e+01 -4.072191410524237654e+01
-1.307350774272657873e+04 -1.164784771021094457e+04 -1.030793172848210997e+04 -9.060814726099739346e+03 -7.912128307526798380e+03 -6.865346301460791437e+03 -5.921435091144416219e+03 -5.078854673483534498e+03 -4.333830226780130033e+03 -3.680793760576083059e+03 -3.112898687952258570e+03 -2.622529087441545926e+03 -2.201750959374551257e+03 -1.842677645441371169e+03 -1.537741486427045857e+03 -1.279877265452826578e+03 -1.062630459227650135e+03 -8.802061683515514687e+02 -7.274743911346964751e+02 -5.999454041325740263e+02 -4.937264122787635188e+02 -4.054679659248250800e+02 -3.323062563432538923e+02 -2.718054401100903874e+02 -2.219026280564042963e+02 -1.808570625575860618e+02 -1.472042271711946455e+02 -1.197151102365663036e+02 -9.736051182777499946e+01 -7.928008640772630145e+01 -6.475570929092485528e+01 -5.318871229907493614e+01 -4.408053041406293460e+01 -3.701632122580163298e+01 -3.165115199342596952e+01 -2.769838826809782262e+01 -2.491995889024303779e+01 -2.311821212758106725e+01 -2.212911525318401118e+01 -2.181658419969731710e+01 -2.206776076618766069e+01 -2.278908219661047241e+01 -2.390301195686413394e+01 -2.534532143519364666e+01 -2.706283030302554238e+01 -2.901152861429707031e+01 -3.115501662204162159e+01 -3.346320902484960413e+01 -3.591125923895006622e+01 -3.847866664962469940e+01
-1.248540156457251942e+04 -1.111434212238451255e+04 -9.828169518827477077e+03 -8.633021744401139586e+03 -7.533740721340857817e+03 -6.533178188929102362e+03 -5.631865590030992280e+03 -4.828014365459897817e+03 -4.117770310135693762e+03 -3.495627240286916276e+03 -2.954908679414048493e+03 -2.488244231747288268e+03 -2.087991328500499094e+03 -1.746576336009520219e+03 -1.456747643008751311e+03 -1.211745945950389796e+03 -1.005403948056719855e+03 -8.321903632587570883e+02 -6.872129364524776065e+02 -5.661934245096072118e+02 -4.654250560095454716e+02 -3.817204924624916771e+02 -3.123560720802900050e+02 -2.550162656631604250e+02 -2.077408363974060990e+02 -1.688761345116545840e+02 -1.370312112608998234e+02 -1.110389366274734044e+02 -8.992198882517418213e+01 -7.286339864187898741e+01 -5.918123659188188412e+01 -4.830699496153654593e+01 -3.976721805249063380e+01 -3.316795699316970314e+01 -2.818166017137213686e+01 -2.453615000229185483e+01 -2.200537725743708961e+01 -2.040168312427301345e+01 -1.956933526077708052e+01 -1.937913677914345101e+01 -1.972393617707506053e+01 -2.051489180262746714e+01 -2.167836669773886626e+01 -2.315334891763696135e+01 -2.488930902234623943e+01 -2.684442073252363770e+01 -2.898408302930877056e+01 -3.127969246782125623e+01 -3.370762331831593173e+01 -3.624838048958729075e+01
