-1.720499024448762430e+04 -1.538997983927326823e+04 -1.366812464176825415e+04 -1.205233125068562003e+04 -1.055339459645854731e+04 -9.178940687451757185e+03 -7.932899909054400268e+03 -6.815473753395328458e+03 -5.823490352621399325e+03 -4.951011737877888663e+03 -4.190056617015700795e+03 -3.531326598491398727e+03 -2.964858603520863198e+03 -2.480561127476014917e+03 -2.068620537963874540e+03 -1.719783260754460571e+03 -1.425530883655052776e+03 -1.178169737897105279e+03 -9.708566038448533391e+02 -7.975797785243769340e+02 -6.531112702202044602e+02 -5.329422629955499815e+02 -4.332107174350930450e+02 -3.506272530375944143e+02 -2.824033300210111292e+02 -2.261841616516125555e+02 -1.799876534624146416e+02 -1.421498869936791607e+02 -1.112771553697350697e+02 -8.620424283623655981e+01 -6.595846240836777952e+01 -4.972888112745688716e+01 -3.684013890935993629e+01 -2.673028167318335591e+01 -1.893206648144274595e+01 -1.305724510174009367e+01 -8.783385723436438752e+00 -5.842846120667047671e+00 -4.013562680129936666e+00 -3.111366887364923173e+00 -2.983583305273995734e+00 -3.503700486654892643e+00 -4.566938692298023739e+00 -6.086566059918126825e+00 -7.990838499924052485e+00 -1.022045867384947826e+01 -1.272646649791117568e+01 -1.546848814345517553e+01 -1.841328279535089507e+01 -2.153353672588932000e+01
-1.675232376665677293e+04 -1.497750432746371189e+04 -1.329570848576482240e+04 -1.171907668905154605e+04 -1.025771808760776184e+04 -8.918698436180835415e+03 -7.705536925606988916e+03 -6.618176368921096582e+03 -5.653326688790554726e+03 -4.805050402488708642e+03 -4.065459361061756681e+03 -3.425414909725634971e+03 -2.875156917531307045e+03 -2.404820646429569479e+03 -2.004827930350552379e+03 -1.666158189951399208e+03 -1.380515720675874263e+03 -1.140414172577054842e+03 -9.391992834308238116e+02 -7.710286025844171718e+02 -6.308235509757205364e+02 -5.142056084689685349e+02 -4.174252030217416518e+02 -3.372892114853659677e+02 -2.710909076356202831e+02 -2.165446555447642822e+02 -1.717265542860438927e+02 -1.350214958775904961e+02 -1.050766145214804084e+02 -8.076080905854327341e+01 -6.112985548863392182e+01 -4.539654986072234522e+01 -3.290530286717095976e+01 -2.311062418147535880e+01 -1.555897187110846858e+01 -9.873489987436826709e+00 -5.741209118700581371e+00 -2.902336194701845784e+00 -1.141308743429803485e+00 -2.793338342998197277e-01 -1.681725367132429483e-01 -6.849667474158280811e-01 -1.727936801675895140e+00 -3.212805597691058779e+00 -5.069828309377228948e+00 -7.241326480120775955e+00 -9.679641805753178119e+00 -1.234543872322670666e+01 -1.520629653063055287e+01 -1.823554160385286593e+01
-1.628569010990465540e+04 -1.455479660258384683e+04 -1.291612987387787507e+04 -1.138108858472189240e+04 -9.959155242476730564e+03 -8.656914740822152453e+03 -7.477562520140444576e+03 -6.420869231095543910e+03 -5.483506339626852423e+03 -4.659606526327926076e+03 -3.941432867477663422e+03 -3.320052610566237490e+03 -2.785943318696876304e+03 -2.329491445855887832e+03 -1.941369942855784757e+03 -1.612799925950514535e+03 -1.335712049694108373e+03 -1.102827651845050468e+03 -9.076799804728486833e+02 -7.445936539142721813e+02 -6.086372773342418441e+02 -4.955607168620780953e+02 -4.017254057180213636e+02 -3.240334485525092418e+02 -2.598592516755102793e+02 -2.069858946658138734e+02 -1.635473875999829829e+02 -1.279772325997780484e+02 -9.896324083160469343e+01 -7.540827351706867887e+01 -5.639642102749327535e+01 -4.116406531811550451e+01 -2.907525722146441183e+01 -1.960086000356679392e+01 -1.230094942648229051e+01 -6.810008626886727257e+00 -2.824507189756275238e+00 -9.250407429803431114e-02 1.595038625328456305e+00 2.411500829557084558e+00 2.500639490288449451e+00 1.981610150291999162e+00 9.531417240333297514e-01 -5.029948782671880281e-01 -2.319106167194178170e+00 -4.439184731487372915e+00 -6.816924774354902183e+00 -9.414075990033836661e+00 -1.219907872108764479e+01 -1.514593278884025551e+01
-1.580128380300953540e+04 -1.411728218756076421e+04 -1.252428174166735516e+04 -1.103298143745060042e+04 -9.652283379039543433e+03 -8.388335752418681295e+03 -7.244049646597732135e+03 -6.219058013722044052e+03 -5.310024432940084807e+03 -4.511179667505402904e+03 -3.814964132881512796e+03 -3.212675532472468149e+03 -2.695051841998677901e+03 -2.252751027292700201e+03 -1.876714493834082759e+03 -1.558419030484359837e+03 -1.290032219603798012e+03 -1.064490542870045829e+03 -8.755196574792307729e+02 -7.176142701325169355e+02 -5.859919730968033491e+02 -4.765321528735394736e+02 -3.857080991342496077e+02 -3.105179380532557047e+02 -2.484180417453558789e+02 -1.972610897821475646e+02 -1.552399054527296016e+02 -1.208374725495168462e+02 -9.278307597522616845e+01 -7.001423099573419506e+01 -5.164391530133451624e+01 -3.693255268951749315e+01 -2.526418636447196775e+01 -1.612630201955853693e+01 -9.092801379499164227e+00 -3.809676036102104035e+00 1.701699085695906888e-02 2.631226281137870160e+00 4.235325153430451905e+00 4.997138123776991847e+00 5.055796346425111665e+00 4.526610812338432766e+00 3.505123516473787504e+00 2.070472144297511363e+00 2.881826243302469948e-01 -1.787514290658094751e+00 -4.111761828887296133e+00 -6.647484135292643259e+00 -9.364065447028565359e+00 -1.223625522344094918e+01
-1.529412654563002070e+04 -1.365886390829836819e+04 -1.211334585172046172e+04 -1.066758634842070205e+04 -9.329904102056991178e+03 -8.105992846639302115e+03 -6.998452567384935719e+03 -6.006749235501853036e+03 -5.127512325796603363e+03 -4.355051336257356525e+03 -3.681973339094871790e+03 -3.099804529073388494e+03 -2.599548860767600672e+03 -2.172147026799729247e+03 -1.808823642017850489e+03 -1.501327473527765505e+03 -1.242079243975686495e+03 -1.024245516101334943e+03 -8.417573241003825615e+02 -6.892902081182393204e+02 -5.622193557553231358e+02 -4.565604439084843875e+02 -3.689039384791088310e+02 -2.963482373439081243e+02 -2.364351737263261839e+02 -1.870899944104709220e+02 -1.465669184537825913e+02 -1.134006878926902147e+02 -8.636406824577862551e+01 -6.443097969568303540e+01 -4.674478789382629884e+01 -3.259121615545511474e+01 -2.137532844220922357e+01 -1.260205356061185000e+01 -5.859760731089352248e+00 -8.064453614593105613e-01 2.841864744015239808e+00 5.320822238163373186e+00 6.825884744968064410e+00 7.519101275873552481e+00 7.534773428944887996e+00 6.984171852125200530e+00 5.959460674159274163e+00 4.536958948345315434e+00 2.779848060288074407e+00 7.404169937519213818e-01 -1.538077141124887248e+00 -4.019868236243283377e+00 -6.675405395022991684e+00 -9.480296632109855182e+00
-1.476037643435925020e+04 -1.317505982487340953e+04 -1.167847605624691096e+04 -1.027992264924992560e+04 -8.987084677070537509e+03 -7.805139777727835281e+03 -6.736311642976290386e+03 -5.779837444323896307e+03 -4.932259235277051630e+03 -4.187923520912262575e+03 -3.539575080992755375e+03 -2.978952087339223453e+03 -2.497318967217030149e+03 -2.085902576863291870e+03 -1.736220802554579450e+03 -1.440308803965275047e+03 -1.190857183562327236e+03 -9.812799833940330245e+02 -8.057304131186646146e+02 -6.590801942996574780e+02 -5.368755306195113235e+02 -4.352797213984343330e+02 -3.510097294455903807e+02 -2.812717653316514657e+02 -2.236991897716627591e+02 -1.762947211482442640e+02 -1.373779928732813573e+02 -1.055388564989575713e+02 -7.959639976955973850e+01 -5.856338474136227035e+01 -4.161566274196603388e+01 -2.806605431595237121e+01 -1.734216644956694608e+01 -8.967636547707030559e+00 -2.546328843060081226e+00 2.250945403655549626e+00 5.697563609421266051e+00 8.020414788333880551e+00 9.407695369176408917e+00 1.001542192450418156e+01 9.972867659675586083e+00 9.387097011771956545e+00 8.346744773359120018e+00 6.925162492111837764e+00 5.183035071242656500e+00 3.170553992861314896e+00 9.292198650780250091e-01 -1.506664449073923606e+00 -4.108758462250619914e+00 -6.853662897522752928e+00
-1.420093556474552679e+04 -1.266685204768145013e+04 -1.122073334752309711e+04 -9.871095491033711369e+03 -8.624922493684694928e+03 -7.486812233241170361e+03 -6.458556314195415325e+03 -5.539117199052881915e+03 -4.724913868456839737e+03 -4.010303818142617274e+03 -3.388152105574214602e+03 -2.850398916440397898e+03 -2.388565595315048085e+03 -1.994167006203696701e+03 -1.659020539155940469e+03 -1.375457325238046906e+03 -1.136449720863992752e+03 -9.356724110667100831e+02 -7.675143359990909175e+02 -6.270566030324660005e+02 -5.100287266392132892e+02 -4.127526433462975319e+02 -3.320813555284807990e+02 -2.653369193534641113e+02 -2.102508299708944151e+02 -1.649086243228480839e+02 -1.276996450237937921e+02 -9.727231004622204580e+01 -7.249484252187498612e+01 -5.242117503199212081e+01 -3.626160827162746614e+01 -2.335774128602943733e+01 -1.316117518218797500e+01 -5.215506925345067657e+00 8.588377077601450083e-01 5.377341231998101989e+00 8.602065599017336694e+00 1.075057631376495237e+01 1.200339574008506816e+01 1.251022256842476565e+01 1.239511909469077011e+01 1.176083663588184436e+01 1.069242198647566511e+01 9.260224128665356602e+00 7.522400237032712766e+00 5.527003110227440175e+00 3.313718201679137110e+00 9.153070314335991498e-01 -1.641195479743061014e+00 -4.333489728412487807e+00
-1.362322798410565520e+04 -1.214189784242962378e+04 -1.074781636042317223e+04 -9.448653442843327866e+03 -8.250642146917865830e+03 -7.157767317239387012e+03 -6.171370718062241394e+03 -5.290134760294919033e+03 -4.510358459072500409e+03 -3.826418026127013945e+03 -3.231308085034614123e+03 -2.717179700348521237e+03 -2.275818644940203285e+03 -1.899033849046511477e+03 -1.578947218957745463e+03 -1.308190408799630632e+03 -1.080022135756615398e+03 -8.883827027775873830e+02 -7.279022066116774567e+02 -5.938769158018304779e+02 -4.822255684598843004e+02 -3.894345403363502669e+02 -3.124983348347232663e+02 -2.488597969463737627e+02 -1.963528706053081123e+02 -1.531495546228075000e+02 -1.177118913312179274e+02 -8.874926710594213830e+01 -6.518094650729217676e+01 -4.610354587598163789e+01 -3.076303441165840979e+01 -1.853079871219659935e+01 -8.883297142619824172e+00 -1.384846947019426011e+00 4.326881367283405666e+00 8.553048539827514674e+00 1.154385397817598857e+01 1.350706822990368039e+01 1.461515296612488157e+01 1.501119452840083568e+01 1.481384440620135479e+01 1.412143107913387041e+01 1.301538225173548824e+01 1.156307430107887058e+01 9.820206427026107576e+00 7.832780285492518146e+00 5.638751606008455042e+00 3.269408298839039162e+00 7.505196858533622617e-01 -1.896706456943576313e+00
-1.303729629841644237e+04 -1.161001439346687221e+04 -1.026916224409408096e+04 -9.021524205069135860e+03 -7.872561696024326920e+03 -6.825643432925275192e+03 -5.881672378757807564e+03 -5.039071484626745587e+03 -4.294045276592238224e+03 -3.641015019329199731e+03 -3.073129094389148577e+03 -2.582769594317124756e+03 -2.162001948840234490e+03 -1.802939425956110654e+03 -1.498014347387789485e+03 -1.240161384362295621e+03 -1.022925817005025465e+03 -8.405125302264709717e+02 -6.877913521754619524e+02 -5.602724733798202124e+02 -4.540631068503627716e+02 -3.658138948646643485e+02 -2.926611846747015875e+02 -2.321693318044419811e+02 -1.822756711077533396e+02 -1.412396806876231494e+02 -1.075970821305278520e+02 -8.011909735706076674e+01 -5.777675015281579363e+01 -3.970990374838429204e+01 -2.520062203098464693e+01 -1.365039966100428614e+01 -4.560803098893529750e+00 2.482915259812926934e+00 7.825634514925880580e+00 1.175397975312681353e+01 1.450605821429900288e+01 1.627960179393615192e+01 1.723876304206315524e+01 1.751977758747653979e+01 1.723567531757544202e+01 1.648019573308540942e+01 1.533103950434752960e+01 1.385256805353493803e+01 1.209804555478528698e+01 1.011150264782435215e+01 7.929288019463214710e+00 5.581362546739782715e+00 3.092380752564679369e+00 4.825958261984908404e-01
-1.244875807296199491e+04 -1.107620862719396246e+04 -9.789191441911569200e+03 -8.593586017641409853e+03 -7.494072911414656119e+03 -6.493404931785807094e+03 -5.592054211569069594e+03 -4.788197719184010566e+03 -4.077962135269940973e+03 -3.455831475772836257e+03 -2.915124930931960535e+03 -2.448470793260462415e+03 -2.048226663026575352e+03 -1.706819615718832210e+03 -1.416998759386802476e+03 -1.172005274058457417e+03 -9.656720533371342299e+02 -7.924677608097697430e+02 -6.474999491682212920e+02 -5.264901408769608224e+02 -4.257313625641413068e+02 -3.420361478361776904e+02 -2.726807936567149682e+02 -2.153498095042073714e+02 -1.680830610464486199e+02 -1.292270466567994731e+02 -9.739099536098707688e+01 -7.140797206669016362e+01 -5.030085799199311225e+01 -3.325288843257079918e+01 -1.958233481577018154e+01 -8.720882277589169007e+00 -1.952554970443713955e-01 6.388331137674910565e+00 1.135728804437323447e+01 1.498367880844035938e+01 1.749347088780025672e+01 1.907427807448799228e+01 1.988182790938311939e+01 2.004535448125966468e+01 1.967208790559709541e+01 1.885098622812569147e+01 1.765583336290761451e+01 1.614780770542434141e+01 1.437760994237147827e+01 1.238722494339792490e+01 1.021138105621599834e+01 7.878760224822357827e+00 5.413003737835794027e+00 2.833550808466185345e+00
