-1.711596572480259420e+04 -1.533635296235238457e+04 -1.364071783636805412e+04 -1.204456096630051798e+04 -1.056053084340337591e+04 -9.197574655295080447e+03 -7.960562749808659646e+03 -6.850364033070733058e+03 -5.864279187786083639e+03 -4.996703451195493471e+03 -4.239889257625408391e+03 -3.584701320780372498e+03 -3.021290109715758717e+03 -2.539643542881707162e+03 -2.130004533670560704e+03 -1.783161230321659787e+03 -1.490627705803511617e+03 -1.244737232347166582e+03 -1.038670269176530837e+03 -8.664368083184454008e+02 -7.228291783531429928e+02 -6.033577097506290556e+02 -5.041783184989000688e+02 -4.220182824028875643e+02 -3.541043075368301061e+02 -2.980953591951838462e+02 -2.520215717664856925e+02 -2.142297571006521366e+02 -1.833355112859937321e+02 -1.581816000965864077e+02 -1.378021242757378673e+02 -1.213918821735112630e+02 -1.082803259034695316e+02 -9.790952447521689805e+01 -8.981558692882344985e+01 -8.361304938320735403e+01 -7.898178501698517096e+01 -7.565605088874028183e+01 -7.341533750176166961e+01 -7.207673461508473167e+01 -7.148856927054441712e+01 -7.152510917178443606e+01 -7.208215663888485381e+01 -7.307338584682817384e+01 -7.442729952118473591e+01 -7.608470127603987976e+01 -7.799659681099302588e+01 -8.012245160605580452e+01 -8.242874487495159030e+01 -8.488776965219337001e+01
-1.669794038636705591e+04 -1.495332656962880355e+04 -1.329352055793557884e+04 -1.173304914320145872e+04 -1.028370648288865596e+04 -8.953746250467958816e+03 -7.747525189796109771e+03 -6.665577285005972044e+03 -5.705030239780643569e+03 -4.860241930350143775e+03 -4.123532725435454267e+03 -3.485910623134401703e+03 -2.937718013168083417e+03 -2.469161331252929813e+03 -2.070711598588522975e+03 -1.733382352534122447e+03 -1.448902029594237092e+03 -1.209802127489533177e+03 -1.009442500523311196e+03 -8.419927626310600317e+02 -7.023853523283554523e+02 -5.862522375695409664e+02 -4.898539963112684177e+02 -4.100073132597489689e+02 -3.440148265402540346e+02 -2.895996900081179319e+02 -2.448460990494625094e+02 -2.081462637831823486e+02 -1.781538155995603461e+02 -1.537433276061498475e+02 -1.339754591410722355e+02 -1.180671555721883408e+02 -1.053663153341543648e+02 -9.533035390446693214e+01 -8.750813342860382704e+01 -8.152477633652979705e+01 -7.706893465167142665e+01 -7.388213955505926833e+01 -7.174990574038722002e+01 -7.049431096447415257e+01 -6.996781243715821574e+01 -7.004809815539299223e+01 -7.063380302855938453e+01 -7.164094687661979322e+01 -7.299997446233720666e+01 -7.465329712220609792e+01 -7.655325184401822014e+01 -7.866040735362761893e+01 -8.094215838496027970e+01 -8.337155915537493911e+01
-1.625672263042994928e+04 -1.455192859057128226e+04 -1.293198916173614271e+04 -1.141049915067772235e+04 -9.998473790038613515e+03 -8.703566020867052430e+03 -7.529716064014407493e+03 -6.477215284831700956e+03 -5.543100644223903146e+03 -4.721762518143497800e+03 -4.005646401256383797e+03 -3.385948977056736567e+03 -2.853239613065065896e+03 -2.397969619298751240e+03 -2.010857421091110155e+03 -1.683155711220082821e+03 -1.406816888865014107e+03 -1.174577266230152190e+03 -9.799806017231713895e+02 -8.173592629591877312e+02 -6.817880486502166377e+02 -5.690222582182319684e+02 -4.754284674693337820e+02 -3.979138585030430022e+02 -3.338579077131385588e+02 -2.810487129585947059e+02 -2.376251560267734817e+02 -2.020253565853423652e+02 -1.729413931235340556e+02 -1.492799729597215332e+02 -1.301285706111094669e+02 -1.147264791209037327e+02 -1.024402014455061192e+02 -9.274262694868002654e+01 -8.519547642862852399e+01 -7.943454778757714507e+01 -7.515734676282338000e+01 -7.211273883779563221e+01 -7.009230705011910345e+01 -6.892314465823758951e+01 -6.846185110555975939e+01 -6.858953452271069295e+01 -6.920765445860106979e+01 -7.023456499962057364e+01 -7.160264124815074638e+01 -7.325589156188048889e+01 -7.514797427852045075e+01 -7.724055119419891469e+01 -7.950192123095683883e+01 -8.190588696764852727e+01
-1.579291036907159105e+04 -1.413141378100901420e+04 -1.255431726433401491e+04 -1.107434156052280014e+04 -9.701783785499139412e+03 -8.443752556174489655e+03 -7.303820301213145285e+03 -6.282076422970063504e+03 -5.375500874875720910e+03 -4.578544976693066928e+03 -3.883803949617578382e+03 -3.282684915897386418e+03 -2.766003663119653993e+03 -2.324473705881623118e+03 -1.949076113743545648e+03 -1.631315869008966274e+03 -1.363380400934706131e+03 -1.138219970587086664e+03 -9.495696637853689026e+02 -7.919305895199673841e+02 -6.605247438681689118e+02 -5.512347021753255376e+02 -4.605362991398397412e+02 -3.854299478316033287e+02 -3.233742785327068532e+02 -2.722243060796430996e+02 -2.301752823333870310e+02 -1.957126715091310984e+02 -1.675682189997211822e+02 -1.446817999132675823e+02 -1.261685767477532778e+02 -1.112909246440088253e+02 -9.943456701583635038e+01 -9.008838260954472332e+01 -8.282738259880069620e+01 -7.729840353920556595e+01 -7.320811270074020172e+01 -7.031297258285768237e+01 -6.841085892993032758e+01 -6.733406994914267329e+01 -6.694350304747391078e+01 -6.712380913710819641e+01 -6.777936368189418204e+01 -6.883091867783559792e+01 -7.021282126454246963e+01 -7.187070318469406516e+01 -7.375956124597465191e+01 -7.584216255445282684e+01 -7.808771975060389536e+01 -8.047079094809119226e+01
-1.530360067561580217e+04 -1.368755365758759399e+04 -1.215535823317482209e+04 -1.071889221558046302e+04 -9.387745388035773431e+03 -8.168475398883542766e+03 -7.064268711446865382e+03 -6.074989773789389801e+03 -5.197539556338760121e+03 -4.426413390767896090e+03 -3.754346352258429761e+03 -3.172953488571637081e+03 -2.673300969964150227e+03 -2.246373440489460336e+03 -1.883426806317222145e+03 -1.576232225072345273e+03 -1.317226447245479221e+03 -1.099587439084825974e+03 -9.172542359554986433e+02 -7.649078696889055209e+02 -6.379271923856593958e+02 -5.323302596323583202e+02 -4.447090668595274678e+02 -3.721630400425021321e+02 -3.122348039973604159e+02 -2.628503468758116242e+02 -2.222646930831436975e+02 -1.890135063671488638e+02 -1.618705940036335278e+02 -1.398110072365593055e+02 -1.219792806928357152e+02 -1.076622846709788774e+02 -9.626614958607940764e+01 -8.729674039154241427e+01 -8.034319595849160578e+01 -7.506409454155925687e+01 -7.117585550798270333e+01 -6.844303582873889980e+01 -6.667022540910900830e+01 -6.569528713348131532e+01 -6.538372502987712664e+01 -6.562399704761654107e+01 -6.632361761712148507e+01 -6.740591963799266750e+01 -6.880736621034742484e+01 -7.047531981377626664e+01 -7.236619133727897690e+01 -7.444390391827889175e+01 -7.667861737782092746e+01 -7.904566839632931874e+01
-1.478518138347891727e+04 -1.321611875199387214e+04 -1.173053627924350803e+04 -1.033945472497431001e+04 -9.051719657178247871e+03 -7.873286116716135439e+03 -6.806896761413052445e+03 -5.852134613144741706e+03 -5.005772246650715715e+03 -4.262310162673052218e+03 -3.614596473935619542e+03 -3.054439148512966312e+03 -2.573150156521497593e+03 -2.161989055966420892e+03 -1.812496461067421706e+03 -1.516723486797862734e+03 -1.267372029445871249e+03 -1.057864160653967474e+03 -8.823587858334072962e+02 -7.357316163560959694e+02 -6.135315756399945712e+02 -5.119237302465588186e+02 -4.276261043400158997e+02 -3.578454672932094240e+02 -3.002154095066981085e+02 -2.527386973388805131e+02 -2.137349506424553738e+02 -1.817940362466910074e+02 -1.557351451638136837e+02 -1.345712595804151306e+02 -1.174785697541610858e+02 -1.037703341383365228e+02 -9.287466124808506152e+01 -8.431570931906927058e+01 -7.769783584222962247e+01 -7.269227412587792969e+01 -6.902596194505855465e+01 -6.647219428265385943e+01 -6.484281604058247694e+01 -6.398171044771964233e+01 -6.375937447143678583e+01 -6.406840397770700690e+01 -6.481973893359726446e+01 -6.593954285397748549e+01 -6.736661117675494381e+01 -6.905022053013334471e+01 -7.094834522193077930e+01 -7.302617912777454023e+01 -7.525491095826698995e+01 -7.761070913420779505e+01
-1.423807323429040116e+04 -1.271769863709194578e+04 -1.128060149460387038e+04 -9.936897123574812213e+03 -8.694632429640765622e+03 -7.559106144816122651e+03 -6.532568827104850243e+03 -5.614281664690985053e+03 -4.800857124422687775e+03 -4.086777672263856857e+03 -3.464989128459320455e+03 -2.927484141878009268e+03 -2.465818484735855236e+03 -2.071529937200824406e+03 -1.736451390953297050e+03 -1.452924624750400653e+03 -1.213929398344361289e+03 -1.013145583460471016e+03 -8.449657599623873239e+02 -7.044735723932968767e+02 -5.874002688225021984e+02 -4.900689196192591908e+02 -4.093332038799281349e+02 -3.425155026897282369e+02 -2.873473687955900573e+02 -2.419142033816057165e+02 -2.046050884403106238e+02 -1.740681203646597623e+02 -1.491711972040566820e+02 -1.289679708357192283e+02 -1.126685408698424595e+02 -9.961440537843849086e+01 -8.925716963847671082e+01 -8.114053024907147460e+01 -7.488508576299388153e+01 -7.017556777761555509e+01 -6.675013247361795266e+01 -6.439139811281300751e+01 -6.291895672108420712e+01 -6.218312686831434632e+01 -6.205974866095476017e+01 -6.244585185913697245e+01 -6.325605381086367629e+01 -6.441956618114673461e+01 -6.587770873879568967e+01 -6.758184512248307385e+01 -6.949166977763107411e+01 -7.157378728271474699e+01 -7.380053520892174390e+01 -7.614900969185683266e+01
-1.366943325186024049e+04 -1.219976346086139347e+04 -1.081313559494881702e+04 -9.518709205344735892e+03 -8.323694811644987567e+03 -7.232712090899705800e+03 -6.247510910454098848e+03 -5.367033138098637210e+03 -4.587740711313908832e+03 -3.904110803556282008e+03 -3.309199853994836303e+03 -2.795196515562628974e+03 -2.353909515022643063e+03 -1.977162102969679381e+03 -1.657085485008412434e+03 -1.386317669694705273e+03 -1.158121923551180316e+03 -9.664419027748111830e+02 -8.059101940202499463e+02 -6.718248927608755139e+02 -5.601060400765594522e+02 -4.672408979561010369e+02 -3.902245250129602141e+02 -3.265000583729948289e+02 -2.739015243265868662e+02 -2.306008368161702720e+02 -1.950598221753773487e+02 -1.659875530067362206e+02 -1.423029153397963000e+02 -1.231021156666199516e+02 -1.076307151124655803e+02 -9.525972481951239956e+01 -8.546528643884795429e+01 -7.781147815640251508e+01 -7.193581875195511088e+01 -6.753708230089203823e+01 -6.436507931559015105e+01 -6.221210316184718181e+01 -6.090578143232523445e+01 -6.030310938751553351e+01 -6.028547594085771522e+01 -6.075452175398835664e+01 -6.162869393485425462e+01 -6.284038295832594656e+01 -6.433354528135005523e+01 -6.606173028830707494e+01 -6.798644321430469972e+01 -7.007578695625883825e+01 -7.230333542501659849e+01 -7.464719940348416571e+01
-1.308953676136655122e+04 -1.167240677584932746e+04 -1.033788591397298296e+04 -9.094151503325640078e+03 -7.947568753234184442e+03 -6.902085938984339919e+03 -5.958973264711403317e+03 -5.116883227536854065e+03 -4.372161373885885041e+03 -3.719313647037032297e+03 -3.151537776848558678e+03 -2.661243569160702918e+03 -2.240511405824578560e+03 -1.881462396668213160e+03 -1.576533062737254113e+03 -1.318660623161150625e+03 -1.101392275668938282e+03 -9.189346186907420133e+02 -7.661590936662420290e+02 -6.385773694294126699e+02 -5.322979370938951433e+02 -4.439724714916343942e+02 -3.707380942992692212e+02 -3.101596914110464240e+02 -2.601749128654189462e+02 -2.190433701064950469e+02 -1.853007678449983473e+02 -1.577181885669243115e+02 -1.352664181202497105e+02 -1.170850053108501783e+02 -1.024556447574911289e+02 -9.077942938110541604e+01 -8.155751475903836933e+01 -7.437475684482129168e+01 -6.888591689856718858e+01 -6.480406612931487587e+01 -6.189086325224998575e+01 -5.994841831814772348e+01 -5.881249425761544103e+01 -5.834683273406827198e+01 -5.843842265006804837e+01 -5.899355778472128975e+01 -5.993455451077412732e+01 -6.119702144282255318e+01 -6.272759042565891718e+01 -6.448203283305701916e+01 -6.642369716962360826e+01 -6.852221396957841648e+01 -7.075242246879554386e+01 -7.309348089099130164e+01
-1.250456109292831025e+04 -1.114117458109495237e+04 -9.859788890916788660e+03 -8.667593817448858317e+03 -7.570112639990969001e+03 -6.570633535392640624e+03 -5.669964708519699343e+03 -4.866491352682424804e+03 -4.156467059934212557e+03 -3.534451443140590982e+03 -2.993807213611639327e+03 -2.527186438147080935e+03 -2.126958661403061797e+03 -1.785556158909836768e+03 -1.495729731112076252e+03 -1.250720739688158574e+03 -1.044361895688660297e+03 -8.711218802843876574e+02 -7.261086478062778724e+02 -6.050444688407872036e+02 -5.042233269554513981e+02 -4.204587669617354209e+02 -3.510280265048095885e+02 -2.936164070061174698e+02 -2.462643828792654972e+02 -2.073188752377643596e+02 -1.753893650846734431e+02 -1.493090210483141504e+02 -1.281007029400142301e+02 -1.109475203197829956e+02 -9.716753258216681388e+01 -8.619214269851448762e+01 -7.754773868367740874e+01 -7.084016004143167322e+01 -6.574160086090947175e+01 -6.197960041538178189e+01 -5.932781205791900447e+01 -5.759827961740601410e+01 -5.663498620386388893e+01 -5.630847286511696126e+01 -5.651135381204964148e+01 -5.715458103135934920e+01 -5.816433416556179736e+01 -5.947943169003140440e+01 -6.104917677721945068e+01 -6.283156593668724099e+01 -6.479180072139519098e+01 -6.690105272754072985e+01 -6.913544010680843144e+01 -7.147518025586396107e+01
