-1.720220246502968075e+04 -1.538671363627151368e+04 -1.366449044692854659e+04 -1.204840674585985653e+04 -1.054923505484431371e+04 -9.174586120677024155e+03 -7.928380041997192166e+03 -6.810811497246399085e+03 -5.818704210436858375e+03 -4.946117425664446273e+03 -4.185068093693841547e+03 -3.526256650355846432e+03 -2.959719105984842827e+03 -2.475363094447032836e+03 -2.063374056602438941e+03 -1.714497391318896234e+03 -1.420213580607495715e+03 -1.172827823044679917e+03 -9.654957997152785083e+02 -7.922047939553856395e+02 -6.477259215087360644e+02 -5.275496119747417652e+02 -4.278132103490960390e+02 -3.452268486955238131e+02 -2.770016105875475887e+02 -2.207824235123023016e+02 -1.745869785121596465e+02 -1.367511964934557511e+02 -1.058812494340088506e+02 -8.081182889890803267e+01 -6.057017585902931955e+01 -4.434530084804944750e+01 -3.146179978660879328e+01 -2.135768543084969906e+01 -1.356569149252918294e+01 -7.697555316550051430e+00 -3.430838555918953148e+00 -4.978990805741148051e-01 1.323321335767076334e+00 2.216981753579077008e+00 2.335745025196075630e+00 1.806107466638948722e+00 7.328314304388214850e-01 -7.973707297066425781e-01 -2.712776438515874133e+00 -4.954111695802026816e+00 -7.472441325103176268e+00 -1.022741768924197459e+01 -1.318582718549345145e+01 -1.632038410836067044e+01
-1.674883696595841684e+04 -1.497362674712251282e+04 -1.329154158611903222e+04 -1.171469068987353967e+04 -1.025316192399486863e+04 -8.914006507841071652e+03 -7.700733706755187995e+03 -6.613279590838433251e+03 -5.648349561347356939e+03 -4.800003174447000674e+03 -4.060350409206910626e+03 -3.420251477742985116e+03 -2.869945585453818694e+03 -2.399567591352420095e+03 -1.999539031062817912e+03 -1.660839025256217838e+03 -1.375171508088251130e+03 -1.135049687763482098e+03 -9.338187907435979014e+02 -7.656358149333196934e+02 -6.254216255334713424e+02 -5.087971754747693467e+02 -4.120124193338507439e+02 -3.318738284822679816e+02 -2.656743437067390232e+02 -2.111280655794103325e+02 -1.663108912258816758e+02 -1.296075618510065794e+02 -9.966510099913443810e+01 -7.535232679471755546e+01 -5.572495581659416075e+01 -3.999573930232885743e+01 -2.750905309124517828e+01 -1.771937917006063401e+01 -1.017315378598750897e+01 -4.493504739407967463e+00 -3.674521163067083762e-01 2.464801715220460210e+00 4.218817961101322567e+00 5.073382995630240089e+00 5.176724793353628229e+00 4.651687140116365526e+00 3.600032965931774243e+00 2.106020888366828103e+00 2.393758325929269404e-01 -1.942244995992183476e+00 -4.391205951034805821e+00 -7.068195570640767755e+00 -9.940818634873991755e+00 -1.298242821948404924e+01
-1.628170911371254442e+04 -1.455048450884530939e+04 -1.291158054708016971e+04 -1.137636615192036516e+04 -9.954303785985623108e+03 -8.651964775140477286e+03 -7.472535330855694156e+03 -6.415779801826350194e+03 -5.478365348727966193e+03 -4.654421728575881389e+03 -3.936210064056255760e+03 -3.314796336334195075e+03 -2.780657327201136468e+03 -2.324179042108469275e+03 -1.936034196362212242e+03 -1.607443788039979154e+03 -1.330338396532927163e+03 -1.097439274523358336e+03 -9.022795436149775696e+02 -7.391836426637098612e+02 -6.032199487871222345e+02 -4.901380666328801681e+02 -3.962991544931634280e+02 -3.186050484247010672e+02 -2.544299085464241728e+02 -2.015566012795416952e+02 -1.581189615710844407e+02 -1.225503546212785011e+02 -9.353848955700826195e+01 -6.998615499328047918e+01 -5.097739176896908475e+01 -3.574854905952497575e+01 -2.366365606022206691e+01 -1.419356107386003885e+01 -6.898328462311368980e+00 -1.412431791976359818e+00 2.567667606748074149e+00 5.293917317913596321e+00 6.975359179666043019e+00 7.785373455910914231e+00 7.867713156283031140e+00 7.341525398212326081e+00 6.305526528681440368e+00 4.841471496468102487e+00 3.017035350168399077e+00 8.882054031335684385e-01 -1.498733757352070484e+00 -4.105553931743671114e+00 -6.900718505984997364e+00 -9.858251428860739907e+00
-1.579693605255518742e+04 -1.411265057167782652e+04 -1.251945273778656519e+04 -1.102801325378318688e+04 -9.647215400037972358e+03 -8.383194796566280274e+03 -7.238854105203078689e+03 -6.213820593362851469e+03 -5.304753982980066212e+03 -4.505882409617470330e+03 -3.809644499313621964e+03 -3.207336746837866031e+03 -2.689696328325366267e+03 -2.247380701459210286e+03 -1.871330970852386599e+03 -1.553023767969771825e+03 -1.284626610105275859e+03 -1.059075964071354747e+03 -8.700974883483852409e+02 -7.121858816071628553e+02 -5.805587026215911237e+02 -4.710952721199207645e+02 -3.802687831023462195e+02 -3.050772415896165057e+02 -2.429768868034558693e+02 -1.918202641176277723e+02 -1.498000713743523988e+02 -1.153991830818862354e+02 -8.734679532222750709e+01 -6.458035634788737411e+01 -4.621279756708767650e+01 -3.150451443268795515e+01 -1.983953594445043223e+01 -1.070534357310947371e+01 -3.675840818652190478e+00 1.602976344364293482e+00 5.425046407166277618e+00 8.034314806303896717e+00 9.633153455920464125e+00 1.038938668415651989e+01 1.044214551631178267e+01 9.906739445249058917e+00 8.878706278069401492e+00 7.437175918320832579e+00 5.647662601723951070e+00 3.564381747301311520e+00 1.232171849323478341e+00 -1.311911591888332396e+00 -4.037274475383682670e+00 -6.918688740435911200e+00
-1.528948831539992534e+04 -1.365398437749830373e+04 -1.210830392638171179e+04 -1.066243413613208577e+04 -9.324676098364565405e+03 -8.100711982063240612e+03 -6.993134167121414976e+03 -6.001403605683362912e+03 -5.122146443629682835e+03 -4.349669958893987314e+03 -3.676579736495189536e+03 -3.094400973494056416e+03 -2.594136958148255871e+03 -2.166727944730846048e+03 -1.803398269209340469e+03 -1.495896532799874194e+03 -1.236643372299467273e+03 -1.018805319700068594e+03 -8.363134132934574154e+02 -6.838432149528003947e+02 -5.567699370982717255e+02 -4.511092730752893658e+02 -3.634516891210073481e+02 -2.908955637213650789e+02 -2.309826913644960200e+02 -1.816382644103433961e+02 -1.411164375874703012e+02 -1.079518853234465894e+02 -8.091730855536891909e+01 -5.898657105419097491e+01 -4.130299373276423580e+01 -2.715226857182886988e+01 -1.593944168519715276e+01 -7.169436239689403578e+00 -4.306257561942175016e-01 4.618982972282736910e+00 8.263346716117794699e+00 1.073810152409714647e+01 1.223868959149429259e+01 1.292714727315799905e+01 1.293776697874369574e+01 1.238181342205132296e+01 1.135144706448727447e+01 9.922984063448041070e+00 8.159602023528890413e+00 6.113583800217767816e+00 3.828177044976541765e+00 1.339134720798980993e+00 -1.324008856444024218e+00 -4.136881033713095235e+00
-1.475550378087094941e+04 -1.316998528343597354e+04 -1.167327093584248905e+04 -1.027463290216188034e+04 -8.981739840922076837e+03 -7.799758827049150568e+03 -6.730906782267911694e+03 -5.774416545643008249e+03 -4.926827394398961587e+03 -4.182484047871481380e+03 -3.534130131967386660e+03 -2.973503070812173974e+03 -2.491866808116076754e+03 -2.080447890673234724e+03 -1.730764011635574889e+03 -1.434850216256901604e+03 -1.185397046468969393e+03 -9.758185209672869860e+02 -8.002678515444217737e+02 -6.536167785921261384e+02 -5.314115340729929358e+02 -4.298154486387985571e+02 -3.455455137596239865e+02 -2.758079611856827569e+02 -2.182361618533093690e+02 -1.708328316499836035e+02 -1.319175889021710191e+02 -1.000802593596397969e+02 -7.413989745481205773e+01 -5.310922838328527007e+01 -3.616406716143217182e+01 -2.261720227041044495e+01 -1.189621578513487066e+01 -3.524729229534841579e+00 2.893399244110781865e+00 7.687354950527222286e+00 1.113050359868967121e+01 1.344971614453913844e+01 1.483316698566075331e+01 1.543684920979639230e+01 1.539001343419027990e+01 1.479970429419621780e+01 1.375454076125461711e+01 1.232786290273671170e+01 1.058034799941506776e+01 8.562182576435731107e+00 6.314863309043488471e+00 3.872688400069264958e+00 1.263991433156647304e+00 -1.487838469810625952e+00
-1.419588355591556865e+04 -1.266163279299611713e+04 -1.121541098648053230e+04 -9.865710147266303466e+03 -8.619498998108103478e+03 -7.481365806185988731e+03 -6.453096217900237207e+03 -5.533649047962419900e+03 -4.719441063334324099e+03 -4.004828419395179480e+03 -3.382675357352556603e+03 -2.844921560143717215e+03 -2.383088059802879798e+03 -1.988689526902586294e+03 -1.653543235611966338e+03 -1.369980253222005786e+03 -1.130972907854673849e+03 -9.301958802933017978e+02 -7.620381224203836155e+02 -6.215807636063219661e+02 -5.045533464934701442e+02 -4.072778388467896775e+02 -3.266072747560839389e+02 -2.598637401979871129e+02 -2.047787559547485614e+02 -1.594378783660412182e+02 -1.222304615899779208e+02 -9.180492637135890277e+01 -6.702948982414338275e+01 -4.695807066409615516e+01 -3.080094968240010189e+01 -1.789970243137997841e+01 -7.705905719122867481e+00 2.368658041439459794e-01 6.308204196533196750e+00 1.082360336958259950e+01 1.404512898798699894e+01 1.619034215038800539e+01 1.743975308482492892e+01 1.794304176504229531e+01 1.782424695043246743e+01 1.718609375991869115e+01 1.611360241763237866e+01 1.467709709285657027e+01 1.293471359407523380e+01 1.093448781988723795e+01 8.716093002516032584e+00 6.312282517929475034e+00 3.750085937494034738e+00 1.051798605998627067e+00
-1.361805295656083945e+04 -1.213658314985039215e+04 -1.074242000074123098e+04 -9.443210592223753338e+03 -8.245173661047279893e+03 -7.152285245067107098e+03 -6.165881828326296272e+03 -5.284642753955355147e+03 -4.504865318867227870e+03 -3.820924807661701379e+03 -3.225815356718961993e+03 -2.711687773197681963e+03 -2.270327685739489880e+03 -1.893543935306363892e+03 -1.573458368709142405e+03 -1.302702601242550600e+03 -1.074535328716969389e+03 -8.828968480723629000e+02 -7.224172628285423343e+02 -5.883928580049059747e+02 -4.767423948180621665e+02 -3.839522760677081124e+02 -3.070170340032751710e+02 -2.433795425793305185e+02 -1.908737734326340387e+02 -1.476717505801076413e+02 -1.122355378785576931e+02 -8.327453842452072763e+01 -5.970802773276687958e+01 -4.063262667566341690e+01 -2.529430236407992538e+01 -1.306443305524433640e+01 -3.419463488910039928e+00 4.076306487951796953e+00 9.785225608192448021e+00 1.400847353380225968e+01 1.699626609709665104e+01 1.895638579127015078e+01 2.006130017355317818e+01 2.045409440161566295e+01 2.025341138700248678e+01 1.955756404681835647e+01 1.844795864649053385e+01 1.699194593387393581e+01 1.524519735772128115e+01 1.325368689624093577e+01 1.105534471289476528e+01 8.681436867497481558e+00 6.157715489262756137e+00 3.505375965327957033e+00
-1.303204909976485578e+04 -1.160464628670848288e+04 -1.026372665154054630e+04 -9.016052759859965590e+03 -7.867072503470926677e+03 -6.820146393139069005e+03 -5.876172571379906913e+03 -5.033571285181030362e+03 -4.288545646022287656e+03 -3.635516257007680451e+03 -3.067631247376588362e+03 -2.577272653335038285e+03 -2.156505920445201809e+03 -1.797444341551922889e+03 -1.492520247903414202e+03 -1.234668302587958578e+03 -1.017433767259383103e+03 -8.350215071063643109e+02 -6.823013361050121830e+02 -5.547834395188031067e+02 -4.485750344307510886e+02 -3.603267751494820459e+02 -2.871750267989237386e+02 -2.266841664709191093e+02 -1.767915524477303677e+02 -1.357566866594729333e+02 -1.021153137515768492e+02 -7.463867694593105284e+01 -5.229781866826240844e+01 -3.423261727530280041e+01 -1.972514748987573796e+01 -8.176909891574311473e+00 9.105284306833141272e-01 7.951919765661074280e+00 1.329215280449530212e+01 1.721786626807282516e+01 1.996718377591692217e+01 2.173785470015820920e+01 2.269404829766850185e+01 2.297201421942899913e+01 2.268479191893842994e+01 2.192612457256197445e+01 2.077370971195962568e+01 1.929189852181245612e+01 1.753393825597673583e+01 1.554383704494415497e+01 1.335791713772124467e+01 1.100611108049879761e+01 8.513045331370165059e+00 5.898947281107268736e+00
-1.244347932819416565e+04 -1.107081842010835862e+04 -9.783740412118246240e+03 -8.588103851748033776e+03 -7.488576369742249881e+03 -6.487902978426213849e+03 -5.586551249277428724e+03 -4.782695599716751531e+03 -4.072461385018424153e+03 -3.450332020781214851e+03 -2.909626503529163983e+03 -2.442973137841741845e+03 -2.042729618286575032e+03 -1.701323125564421389e+03 -1.411502848356060895e+03 -1.166510011246878321e+03 -9.601775194830559030e+02 -7.869740256672716896e+02 -6.420070606959615134e+02 -5.209981242835394823e+02 -4.202402257525845926e+02 -3.365458897950829282e+02 -2.671914131873319320e+02 -2.098613127463530077e+02 -1.625954671787278585e+02 -1.237403917392540222e+02 -9.190533457087391866e+01 -6.592338064059873659e+01 -4.481743113223564023e+01 -2.777074034277421788e+01 -1.410159694944820785e+01 -3.241700838136509333e+00 5.282211775247475316e+00 1.186391882006350329e+01 1.683082739096472835e+01 2.045500239646695206e+01 2.296241725065017647e+01 2.454069595415404592e+01 2.534557972511703383e+01 2.550631861973627679e+01 2.513015949812572103e+01 2.430607619211104975e+01 2.310786563986951592e+01 2.159671481207678312e+01 1.982332714457622558e+01 1.782968354069659256e+01 1.565050139966135134e+01 1.331444515760770742e+01 1.084513312941848540e+01 8.261977743630666282e+00
