-1.720228931475382706e+04 -1.540167235988044740e+04 -1.369035431948161204e+04 -1.208239293748681848e+04 -1.058938267297511993e+04 -9.219503969778781538e+03 -7.977071094011893365e+03 -6.862550690349862634e+03 -5.872953328961249099e+03 -5.002465931791853109e+03 -4.243192327621239201e+03 -3.585892183416992339e+03 -3.020642558096740231e+03 -2.537380695503160950e+03 -2.126314864985256008e+03 -1.778209541689392836e+03 -1.484562313314537960e+03 -1.237694389551904123e+03 -1.030776645884625395e+03 -8.578106826900632313e+02 -7.135808547506467221e+02 -5.935895447221048471e+02 -4.939846220491667168e+02 -4.114852634314819966e+02 -3.433101530794899077e+02 -2.871104779025235985e+02 -2.409089922325393047e+02 -2.030456488572671390e+02 -1.721297868972285983e+02 -1.469985566944852735e+02 -1.266810882035089207e+02 -1.103678281039493072e+02 -9.738444991845035759e+01 -8.716975815093468327e+01 -7.925704615200423575e+01 -7.325841737238889095e+01 -6.885163376850374561e+01 -6.576910882935510472e+01 -6.378871330232050241e+01 -6.272610781845369132e+01 -6.242835775060877523e+01 -6.276862181491136994e+01 -6.364173746819756872e+01 -6.496055349979674531e+01 -6.665288383058953059e+01 -6.865897685897664360e+01 -7.092941213240669640e+01 -7.342335102102833844e+01 -7.610708073237742610e+01 -7.895280170509084883e+01
-1.676236611135613566e+04 -1.500002159948648841e+04 -1.332717625196258814e+04 -1.175704746083900864e+04 -1.030048637451054492e+04 -8.965069750898945131e+03 -7.754668983582947476e+03 -6.669469914241875813e+03 -5.706350221570679423e+03 -4.859488038476602014e+03 -4.121074555815920576e+03 -3.482025194712252869e+03 -2.932616415664919714e+03 -2.463008185489793505e+03 -2.063639229395058464e+03 -1.725500993694015961e+03 -1.440307005858213415e+03 -1.200578724523286382e+03 -9.996690864794638856e+02 -8.317426252178627237e+02 -6.917276371113789537e+02 -5.752523032829096792e+02 -4.785734363594767160e+02 -3.985038294205877492e+02 -3.323420831451161916e+02 -2.778072268613444180e+02 -2.329793408317943602e+02 -1.962466335893455209e+02 -1.662589404874149750e+02 -1.418873134602689277e+02 -1.221892088339819082e+02 -1.063787059773004273e+02 -9.380117290338662883e+01 -8.391181345486877774e+01 -7.625756939319482797e+01 -7.046189964495350466e+01 -6.621201172419048930e+01 -6.324817288876526788e+01 -6.135477838717854127e+01 -6.035289974269908697e+01 -6.009407668104914535e+01 -6.045515186396107055e+01 -6.133397826418027421e+01 -6.264585526893649359e+01 -6.432057199178518658e+01 -6.629995536758318053e+01 -6.853583690639965198e+01 -7.098836591978795241e+01 -7.362460896408384770e+01 -7.641738546061483817e+01
-1.630520303706497180e+04 -1.458527864701191356e+04 -1.295435433675647255e+04 -1.142483504627430193e+04 -1.000689070282172543e+04 -8.707575579338334137e+03 -7.530406100893768780e+03 -6.475373081300475860e+03 -5.539299556450743694e+03 -4.716422905763674862e+03 -3.999078653402001692e+03 -3.378384117406828864e+03 -2.844851287643144133e+03 -2.388890073573404152e+03 -2.001189230732933538e+03 -1.672980448638679945e+03 -1.396201515632705195e+03 -1.163578787963368313e+03 -9.686493667735032886e+02 -8.057411966489469251e+02 -6.699260641119819866e+02 -5.569570529662544232e+02 -4.631988885118348094e+02 -3.855569915961071956e+02 -3.214090167186162148e+02 -2.685411244371014163e+02 -2.250901543557004061e+02 -1.894921281087005696e+02 -1.604370356599631293e+02 -1.368295703434976645e+02 -1.177553210992093113e+02 -1.024518610863107426e+02 -9.028415880609961164e+01 -8.072375884277047930e+01 -7.333121921180656955e+01 -6.774134117796980092e+01 -6.365077907139696123e+01 -6.080766843231876351e+01 -5.900295873519961276e+01 -5.806318095128498413e+01 -5.784441982393077808e+01 -5.822729577261938516e+01 -5.911279182172978608e+01 -6.041878705007475503e+01 -6.207718012219398673e+01 -6.403150496800432734e+01 -6.623495616690125587e+01 -6.864875459652938616e+01 -7.124079489090117079e+01 -7.398452559488089264e+01
-1.582874641944531686e+04 -1.415433777075321086e+04 -1.256799373122631732e+04 -1.108135144027349997e+04 -9.703948057876283201e+03 -8.442361034764260694e+03 -7.299791804326239799e+03 -6.276070185822872190e+03 -5.367993775467802152e+03 -4.569885025934216173e+03 -3.874247416174048340e+03 -3.272422221121836628e+03 -2.755177591564993691e+03 -2.313192360502905558e+03 -1.937422266916371427e+03 -1.619353820781848299e+03 -1.351161083349696355e+03 -1.125784782527530069e+03 -9.369533514629406454e+02 -7.791633803317686215e+02 -6.476338786149217412e+02 -5.382454782067413817e+02 -4.474727225509594746e+02 -3.723150863419841698e+02 -3.102304011359908031e+02 -2.590728872735409141e+02 -2.170369368710479989e+02 -1.826070710703557722e+02 -1.545140265903173997e+02 -1.316966427841131235e+02 -1.132690654939818842e+02 -9.849271583547252362e+01 -8.675245976588502117e+01 -7.753643601717418221e+01 -7.041904063385661061e+01 -6.504661588626494506e+01 -6.112544327099591612e+01 -5.841169077015782563e+01 -5.670301141355662367e+01 -5.583153256665792696e+01 -5.565801308635872147e+01 -5.606697876651994505e+01 -5.696267568628655908e+01 -5.826570650488632452e+01 -5.991023667555135290e+01 -6.184167619762407497e+01 -6.401475813655164870e+01 -6.639194803912911880e+01 -6.894212895691326537e+01 -7.163951549932863827e+01
-1.532885750842058405e+04 -1.370184498084956613e+04 -1.216192526640591495e+04 -1.071998601201569545e+04 -9.384931252212923937e+03 -8.162845674480085108e+03 -7.056590049751555853e+03 -6.065804361476861231e+03 -5.187234402078464882e+03 -4.415267657874873294e+03 -3.742563703273858209e+03 -3.160684246175900171e+03 -2.660657380096774887e+03 -2.233440270793151285e+03 -1.870268790559809531e+03 -1.562899371788662847e+03 -1.303757896005833118e+03 -1.086014319574747105e+03 -9.036018288837319687e+02 -7.511972619102111821e+02 -6.241765472793865683e+02 -5.185557785576813785e+02 -4.309256918837629655e+02 -3.583849365911319751e+02 -2.984756594044025633e+02 -2.491235222536922436e+02 -2.085832676772217837e+02 -1.753902532299613028e+02 -1.483179225235264767e+02 -1.263409020353100658e+02 -1.086032585466596174e+02 -9.439138248423830646e+01 -8.311094808841967563e+01 -7.426742103164573905e+01 -6.744962313638372109e+01 -6.231591229450475566e+01 -5.858258711970703558e+01 -5.601417623397657763e+01 -5.441531902010839161e+01 -5.362398693307188324e+01 -5.350583161795609044e+01 -5.394947824218585453e+01 -5.486261007121087374e+01 -5.616871402342343345e+01 -5.780437736407171201e+01 -5.971704335997293356e+01 -6.186314897060474749e+01 -6.420658069665751100e+01 -6.671739566747871208e+01 -6.937076405892003095e+01
-1.480164369694756533e+04 -1.322330758742650323e+04 -1.173132334455599994e+04 -1.033580270329620544e+04 -9.044969601588725709e+03 -7.864356306648725877e+03 -6.796418884337615054e+03 -5.840546323524840773e+03 -4.993379722596505417e+03 -4.249330205031957121e+03 -3.601184755001114809e+03 -3.040709148607783845e+03 -2.559185883692617153e+03 -2.147853640743712276e+03 -1.798238024112872154e+03 -1.502379202865165553e+03 -1.252970992910559744e+03 -1.043429448594083169e+03 -8.679089784513366794e+02 -7.212819454528521419e+02 -5.990948123912917254e+02 -4.975108829375661230e+02 -4.132469689653218552e+02 -3.435090558189642138e+02 -2.859302702478570382e+02 -2.385131377681060485e+02 -1.995771732759752979e+02 -1.677122010753015502e+02 -1.417373754854078243e+02 -1.206656105135468522e+02 -1.036729792674255322e+02 -9.007257485405128250e+01 -7.929230779619874170e+01 -7.085613115368879278e+01 -6.436821987311458315e+01 -5.949967601808721440e+01 -5.597738025526926009e+01 -5.357465837389690222e+01 -5.210347734861566948e+01 -5.140792720490160406e+01 -5.135878207507354887e+01 -5.184896614729161968e+01 -5.278977782724599166e+01 -5.410774870270729764e+01 -5.574203335101349666e+01 -5.764224229198755722e+01 -5.976664411582103043e+01 -6.208067457752621721e+01 -6.455570065873328645e+01 -6.716799647442027776e+01
-1.424756410179561317e+04 -1.271934424502169531e+04 -1.127695495889295125e+04 -9.929673051511763333e+03 -8.684979168617701362e+03 -7.547792355074832813e+03 -6.520109983643141277e+03 -5.601025162078544781e+03 -4.787039168632465589e+03 -4.072561068096100826e+03 -3.450488186337412117e+03 -2.912780948811605867e+03 -2.450973442971559507e+03 -2.056588557397773911e+03 -1.721448686759257043e+03 -1.437888001387786517e+03 -1.198880607075967873e+03 -9.981020947385593445e+02 -8.299417664665427310e+02 -6.894807473227722312e+02 -5.724483555185724981e+02 -4.751662007394984926e+02 -3.944868817422338338e+02 -3.277320113036062139e+02 -2.726326299321567603e+02 -2.272738330531146289e+02 -1.900445563769172850e+02 -1.595928635832900682e+02 -1.347866893828788193e+02 -1.146797513952497525e+02 -9.848221060981485664e+01 -8.553559835249498633e+01 -7.529151291992457118e+01 -6.729360385463266425e+01 -6.116239404854517403e+01 -5.658253116336102551e+01 -5.329210470480666118e+01 -5.107370993903914780e+01 -4.974698256013803643e+01 -4.916236743315847235e+01 -4.919592028764133573e+01 -4.974497273080575610e+01 -5.072451840659385169e+01 -5.206420168303888119e+01 -5.370581012411550148e+01 -5.560118848817620574e+01 -5.771050547922175156e+01 -6.000081543500222381e+01 -6.244486610422131179e+01 -6.502011117564101994e+01
-1.367373719653348599e+04 -1.219737316754960011e+04 -1.080633497403534057e+04 -9.509005987281563648e+03 -8.312078828511997926e+03 -7.219830547281217150e+03 -6.233785963883851764e+03 -5.352740154158890618e+03 -4.573060050094466533e+03 -3.889161902001775161e+03 -3.294063478584664608e+03 -2.779929100800696233e+03 -2.338552215435244307e+03 -1.961746350918800772e+03 -1.641636296371075332e+03 -1.370855559432743576e+03 -1.142664015035898501e+03 -9.510026050078529352e+02 -7.905016663519361373e+02 -6.564574110015762471e+02 -5.447883136556265526e+02 -4.519803547179508882e+02 -3.750275670345123444e+02 -3.113722891479558257e+02 -2.588479482246515317e+02 -2.156260324765336804e+02 -1.801680913191117952e+02 -1.511830452084282115e+02 -1.275897282192698583e+02 -1.084843693783909799e+02 -9.311260031956354055e+01 -8.084552462199303591e+01 -7.115937477727305804e+01 -6.361829961191090632e+01 -5.785985690686554506e+01 -5.358282540608962563e+01 -5.053699252565920830e+01 -4.851461579961392800e+01 -4.734329560470150966e+01 -4.688003302852033016e+01 -4.700627949681181406e+01 -4.762381392575469619e+01 -4.865130887045239660e+01 -5.002146962697781873e+01 -5.167864973940685047e+01 -5.357686306609696913e+01 -5.567812664599109240e+01 -5.795108024714837569e+01 -6.036983788039775334e+01 -6.291303399496231918e+01
-1.309023462699870106e+04 -1.166728012395790392e+04 -1.032899847040645363e+04 -9.082846246494516890e+03 -7.934712979763301519e+03 -6.888235995606429242e+03 -5.944483845507538717e+03 -5.101979240082730030e+03 -4.356984927006605176e+03 -3.703954661704933642e+03 -3.136053850643991154e+03 -2.645672767288091109e+03 -2.224880361904195070e+03 -1.865791282970471457e+03 -1.560838476588534149e+03 -1.302957117684130708e+03 -1.085693055973394621e+03 -9.032517757373673248e+02 -7.505036292653903729e+02 -6.229591678758413309e+02 -5.167257623331806826e+02 -4.284540157203985586e+02 -3.552800736611084744e+02 -2.947679722536971099e+02 -2.448546512148567444e+02 -2.037991513799358927e+02 -1.701367390611377459e+02 -1.426381792572416316e+02 -1.202740482572047966e+02 -1.021837791997372733e+02 -8.764902966230621928e+01 -7.607091733003494483e+01 -6.695066599364727722e+01 -5.987322401214903067e+01 -5.449345039126399826e+01 -5.052450281569728219e+01 -4.772810291432951146e+01 -4.590639404143603031e+01 -4.489514436502540917e+01 -4.455808223784586630e+01 -4.478218134753169721e+01 -4.547374000195249977e+01 -4.655512234053658460e+01 -4.796204964093807632e+01 -4.964134761594105782e+01 -5.154907103059110085e+01 -5.364894039544854820e+01 -5.591103710033557661e+01 -5.831071326087744211e+01 -6.082768082552138367e+01
-1.250292492119999406e+04 -1.113432469253363161e+04 -9.849616159330531445e+03 -8.655316688413024167e+03 -7.556509694407796815e+03 -6.556198566550386204e+03 -5.655008633087573799e+03 -4.851208478695393751e+03 -4.140977883710951573e+03 -3.518830186411257273e+03 -2.978099514123757672e+03 -2.511420698972265200e+03 -2.111153298195091338e+03 -1.769724164217996304e+03 -1.479881456978855340e+03 -1.234865482748522027e+03 -1.028508680954565307e+03 -8.552797288485296576e+02 -7.102865429750720523e+02 -5.892511811967090125e+02 -4.884672102683414323e+02 -4.047475919664398134e+02 -3.353688816576657246e+02 -2.780156681691860854e+02 -2.307277386839832616e+02 -1.918513898489264875e+02 -1.599955616361083628e+02 -1.339929734558861867e+02 -1.128661284279612573e+02 -9.579786844720800332e+01 -8.210606849930007911e+01 -7.122202306682798678e+01 -6.267207865214511742e+01 -5.606208937643062029e+01 -5.106430717687064202e+01 -4.740635771774071827e+01 -4.486199362464108731e+01 -4.324335561010360607e+01 -4.239450818272795374e+01 -4.218604933233001475e+01 -4.251062267878356948e+01 -4.327918609429831065e+01 -4.441791291278475740e+01 -4.586562078016243760e+01 -4.757163932702299292e+01 -4.949404158148620780e+01 -5.159817582511754352e+01 -5.385544481964818431e+01 -5.624228829441819499e+01 -5.873933247169995298e+01
