-1.714877197903313208e+04 -1.532897070571209224e+04 -1.360330570269006057e+04 -1.198440221822217063e+04 -1.048286570845979259e+04 -9.106196302478416328e+03 -7.858242355329530255e+03 -6.739153007341475131e+03 -5.745723280850243100e+03 -4.871993579512993165e+03 -4.109966826096742807e+03 -3.450330865177115356e+03 -2.883108639688344738e+03 -2.398193525346445767e+03 -1.985755661069191319e+03 -1.636524741585993979e+03 -1.341965946985935261e+03 -1.094370299528632586e+03 -8.868809368471650032e+02 -7.134744851179609668e+02 -5.689133179857155937e+02 -4.486809039661492875e+02 -3.489091785732570088e+02 -2.663041483303162522e+02 -1.980737901032800892e+02 -1.418607058126098650e+02 -9.568084395653590946e+01 -5.786881053702265376e+01 -2.702977492991681174e+01 -1.997656976501559711e+00 1.820089841885229021e+01 3.437733795008915649e+01 4.720740926741513022e+01 5.725334811757349485e+01 6.498258934398222664e+01 7.078349731877833051e+01 7.497855669909532139e+01 7.783541009599463223e+01 7.957607792886722109e+01 8.038464874263786442e+01 8.041368613685239097e+01 7.978956129380773632e+01 7.861688774035607707e+01 7.698220711364783142e+01 7.495705088643759950e+01 7.260048274950793257e+01 6.996120915919541972e+01 6.707933101892882632e+01 6.398779722166617034e+01 6.071361053639935790e+01
-1.668803740928319894e+04 -1.490948452758876738e+04 -1.322484901871471084e+04 -1.164599843530632643e+04 -1.018285652834967186e+04 -8.842363450917768205e+03 -7.627954061385345085e+03 -6.539515553478201582e+03 -5.573722209192615992e+03 -4.724614576040547036e+03 -3.984291474549146642e+03 -3.343606535269618689e+03 -2.792794494462439161e+03 -2.321986130770298132e+03 -1.921598259215322969e+03 -1.582604222631749053e+03 -1.296701177976377721e+03 -1.056394915291017014e+03 -8.550230851754517971e+02 -6.867354178034054257e+02 -5.464461777507945044e+02 -4.297706009942100991e+02 -3.329538888038333653e+02 -2.527986958354194940e+02 -1.865949860570906367e+02 -1.320545913804751876e+02 -8.725170832492113959e+01 -5.056981481144600821e+01 -2.065499699694879610e+01 3.624626623809092507e+00 2.321386639136827057e+01 3.890037014054041720e+01 5.134006234604146357e+01 6.107868076656171752e+01 6.856994009483281616e+01 7.419080344331621291e+01 7.825428951499338837e+01 8.102019046104351219e+01 8.270402541692081400e+01 8.348450900466690427e+01 8.350977329448497244e+01 8.290254586682291915e+01 8.176445542374474940e+01 8.017960945573167919e+01 7.821756535456884762e+01 7.593579667779047782e+01 7.338173962079798684e+01 7.059449073540730524e+01 6.760621514112636987e+01 6.444331454123104663e+01
-1.621560844084452583e+04 -1.448166643942183327e+04 -1.284077646701999765e+04 -1.130407681032516120e+04 -9.880874151603920836e+03 -8.577634182775142108e+03 -7.397471354545295071e+03 -6.340101425770702917e+03 -5.402159052683308801e+03 -4.577752793717529130e+03 -3.859130541857799017e+03 -3.237350571495223903e+03 -2.702885595278748497e+03 -2.246119689339283923e+03 -1.857724601350493685e+03 -1.528920454787979679e+03 -1.251636492464238017e+03 -1.018591913345423336e+03 -8.233170662469733543e+02 -6.601330739872398681e+02 -5.241047206223374815e+02 -4.109780182002050992e+02 -3.171107652002587542e+02 -2.394018290815042178e+02 -1.752228725514437429e+02 -1.223547488507114736e+02 -7.892972907797746984e+01 -4.338000088297178536e+01 -1.439240777318599385e+01 9.130888677822866839e+00 2.810630052597696249e+01 4.329780871879097504e+01 5.534162856694496213e+01 6.476709464331432287e+01 7.201427720251768960e+01 7.744879512395414167e+01 8.137423955730153580e+01 8.404257176327189427e+01 8.566281043579391508e+01 8.640827942465168121e+01 8.642264695771521588e+01 8.582495243280285990e+01 8.471378650688612311e+01 8.317076420309308560e+01 8.126340858539438727e+01 7.904754368454899804e+01 7.656927931322357495e+01 7.386665680214252916e+01 7.097101321603753377e+01 6.790811199900238648e+01
-1.572699578218754868e+04 -1.404044734057083588e+04 -1.244565872420666165e+04 -1.095308153680082796e+04 -9.571453065999507089e+03 -8.306811189706279038e+03 -7.161992748062679311e+03 -6.136580452554408112e+03 -5.227203804191755808e+03 -4.428070534691015382e+03 -3.731605710004087996e+03 -3.129097110206636899e+03 -2.611276647888969819e+03 -2.168798941155268039e+03 -1.792603875074398729e+03 -1.474167824583357742e+03 -1.205658475050624702e+03 -9.800124673681298191e+02 -7.909553532063744115e+02 -6.329812942765058779e+02 -5.013068602563997160e+02 -3.918100077702013664e+02 -3.009623273241147103e+02 -2.257601391983681083e+02 -1.636580541191420366e+02 -1.125071516323459946e+02 -7.049888937987986992e+01 -3.611515040794262177e+01 -8.084379751037175765e+00 1.465651426619177755e+01 3.299496932332976940e+01 4.767083124823292906e+01 5.930022423217872074e+01 6.839576436812137672e+01 7.538361330959838824e+01 8.061782153760606207e+01 8.439236069651323646e+01 8.695119538655245606e+01 8.849669867253709299e+01 8.919667332437012419e+01 8.919020278799686707e+01 8.859252214444040874e+01 8.749906976052238861e+01 8.598885479660529541e+01 8.412725395379297311e+01 8.196833246631882730e+01 7.955676893311695608e+01 7.692945066353922812e+01 7.411679533194904934e+01 7.114384553012726542e+01
-1.521667799319613732e+04 -1.357929078577020300e+04 -1.203233817709401956e+04 -1.058559946610056249e+04 -9.247239522838204721e+03 -8.022851118186184976e+03 -6.914967730325735829e+03 -5.923011279514168564e+03 -5.043581887671181903e+03 -4.270969405990673295e+03 -3.597767755280360234e+03 -3.015494399387580415e+03 -2.515147626411246620e+03 -2.087664622409718049e+03 -1.724268030966268270e+03 -1.416705728321581091e+03 -1.157398272455484403e+03 -9.395124949822479721e+02 -7.569798849083595087e+02 -6.044764201521155655e+02 -4.773775587242334382e+02 -3.716989912124454918e+02 -2.840309140497825524e+02 -2.114712014027195437e+02 -1.515609768514424900e+02 -1.022246791681397440e+02 -6.171570866371061470e+01 -2.856805125256005340e+01 -1.553830158040256038e+00 2.035353575470713849e+01 3.801103566392578159e+01 5.213316593963673995e+01 6.331496974421162349e+01 7.205154119380961220e+01 7.875447912109393656e+01 8.376572770700113324e+01 8.736919092074504078e+01 8.980045864560727864e+01 9.125493676075029725e+01 9.189463233212740079e+01 9.185380869119541103e+01 9.124369332693629531e+01 9.015639374496817027e+01 8.866815229191740855e+01 8.684205001242222011e+01 8.473025161090433244e+01 8.237586829582963333e+01 7.981450246238011914e+01 7.707552754318396637e+01 7.418314759308287876e+01
-1.468052534621245468e+04 -1.309345967072075655e+04 -1.159574777305574571e+04 -1.019646464284129797e+04 -8.903152186957988306e+03 -7.720896401761557172e+03 -6.651862461526080551e+03 -5.695250137512005495e+03 -4.847577476084382397e+03 -4.103175471667318561e+03 -3.454778823624404595e+03 -2.894119145062486496e+03 -2.412456633816171234e+03 -2.001015490168937959e+03 -1.651312027648277308e+03 -1.355380588911378481e+03 -1.105911488160887529e+03 -8.963188423152691939e+02 -7.207561696265045157e+02 -5.740956254998429813e+02 -4.518838780557798032e+02 -3.502846404721012163e+02 -2.660151753375112094e+02 -1.962818387231460520e+02 -1.387179693985432323e+02 -9.132610977260790719e+01 -5.242559811967498717e+01 -2.060591948199027001e+01 5.314225127670880511e+00 2.632243443113941339e+01 4.324315640096796187e+01 5.676378610606161601e+01 6.745683971436022830e+01 7.579871356299111085e+01 8.218550002400965582e+01 8.694628576992664648e+01 9.035430896908749787e+01 9.263630363364171671e+01 9.398031402391058009e+01 9.454222092330536498e+01 9.445118530853096672e+01 9.381418353176908909e+01 9.271978131995132344e+01 9.124127115072673178e+01 8.943927824049637820e+01 8.736392385437389407e+01 8.505662041715149257e+01 8.255156063207900274e+01 7.987695229967431487e+01 7.705604165572174225e+01
-1.411933745650628589e+04 -1.258382840650274557e+04 -1.113683993664971604e+04 -9.786676597795667476e+03 -8.540189043155005493e+03 -7.401892272128165132e+03 -6.373527130267020766e+03 -5.454025369346630214e+03 -4.639787505514401346e+03 -3.925159898636898561e+03 -3.303000800534018254e+03 -2.765246160067918026e+03 -2.303414651793943904e+03 -1.909019473153595754e+03 -1.573877025676491940e+03 -1.290317927960157476e+03 -1.051314362527131834e+03 -8.505410785024562301e+02 -6.823872415422474660e+02 -5.419342861652971806e+02 -4.249121073203818355e+02 -3.276430342769372714e+02 -2.469804380781789632e+02 -1.802466875244546145e+02 -1.251735084990751261e+02 -7.984656990542879385e+01 -4.265524234040304918e+01 -1.224787537389698855e+01 1.250745339417298396e+01 3.255700640109694177e+01 4.869069598134683474e+01 6.156712350762754227e+01 7.173484976535456781e+01 7.965038246923819543e+01 8.569333299109982249e+01 9.017915152110606414e+01 9.336980383741027367e+01 9.548270721746405343e+01 9.669819985908816307e+01 9.716577857523589046e+01 9.700930398939698307e+01 9.633134117629103343e+01 9.521677666179127186e+01 9.373582976265598177e+01 9.194655709886390582e+01 8.989693329066787442e+01 8.762657778581237267e+01 8.516818685458284222e+01 8.254872051163275160e+01 7.979038608917790043e+01
-1.354047977771919432e+04 -1.205797839520704292e+04 -1.066322624979856664e+04 -9.363691343636150123e+03 -8.165481553855288439e+03 -7.072505996831741868e+03 -6.086062034591406700e+03 -5.204807029727934605e+03 -4.425026479730031497e+03 -3.741089608083614621e+03 -3.145987507890779398e+03 -2.631869402756422915e+03 -2.190519990749790395e+03 -1.813747476761928965e+03 -1.493673242531879396e+03 -1.222928584703537126e+03 -9.947720268936791399e+02 -8.031438337255822262e+02 -6.426741967369230224e+02 -5.086595811502457423e+02 -3.970189901319928367e+02 -3.042391018250551156e+02 -2.273147326745848886e+02 -1.636890288779142111e+02 -1.111962046261002115e+02 -6.800848183166712602e+01 -3.258806586708399777e+01 -3.644437655748419047e+00 1.990311470526805238e+01 3.895801793650011291e+01 5.427440110510059412e+01 6.648101385025870513e+01 7.610155106216899412e+01 8.357184373887190532e+01 8.925434409342636854e+01 9.345029322199513899e+01 9.640991683184927297e+01 9.834095197606572469e+01 9.941576746614543936e+01 9.977730369845639302e+01 9.954402443525037825e+01 9.881404362520734708e+01 9.766856445003304543e+01 9.617474522869829912e+01 9.438808741781457456e+01 9.235442456264576094e+01 9.011157749656442206e+01 8.769073009957779163e+01 8.511757113188099311e+01 8.241324059643207534e+01
-1.295389826430532776e+04 -1.152561443169294034e+04 -1.018422128772489123e+04 -8.936309352392261644e+03 -7.787221169426197775e+03 -6.740254663876860832e+03 -5.796272371591355295e+03 -4.953675562787593663e+03 -4.208658248582059969e+03 -3.555637444687124571e+03 -2.987760455042707690e+03 -2.497409606315272413e+03 -2.076650859167910312e+03 -1.717597852888456373e+03 -1.412683003492256375e+03 -1.154840855955159896e+03 -9.376164594631529781e+02 -7.552144711391770215e+02 -6.025045651195183609e+02 -4.749968816540658167e+02 -3.687986862050111654e+02 -2.805607574013441763e+02 -2.074196370944892465e+02 -1.469399080826834165e+02 -9.705914280640865854e+01 -5.603704877174385501e+01 -2.240955369678638931e+01 5.051949889163552143e+00 2.737631268082424185e+01 4.542359751483903096e+01 5.991172086227919635e+01 7.143922090826748672e+01 8.050460987547859304e+01 8.752274867707532735e+01 9.283864952737420140e+01 9.673907349197466488e+01 9.946224934929233541e+01 1.012060001749806304e+02 1.021345263339124187e+02 1.023840589858115493e+02 1.020675672225179085e+02 1.012786746381601972e+02 1.000949172959533939e+02 9.858045433806955771e+01 9.678832447645422121e+01 9.476232594811889953e+01 9.253858397343088882e+01 9.014685819695895930e+01 8.761163295492275438e+01 8.495302543196260103e+01
-1.236509218278002663e+04 -1.099161989078003353e+04 -9.704118919447477310e+03 -8.508281327786527982e+03 -7.408673299486834367e+03 -6.407979804730292926e+03 -5.506634335067778011e+03 -4.702793203982805608e+03 -3.992573225195530085e+03 -3.370454737371967440e+03 -2.829756528257481932e+03 -2.363107950252029696e+03 -1.962868050090185079e+03 -1.621465160972755257e+03 -1.331649222018004139e+03 -1.086661794628193547e+03 -8.803357992033074879e+02 -7.071397108627302259e+02 -5.621808116632405472e+02 -4.411803709031153176e+02 -3.404312378146368019e+02 -2.567458663710336850e+02 -1.874005683183874567e+02 -1.300799450985452950e+02 -8.282400926115926154e+01 -4.397943906669667058e+01 -1.215565726601923302e+01 1.381407961432785214e+01 3.490671396566463613e+01 5.193886015437232118e+01 6.559213123311886307e+01 7.643476790499275353e+01 8.494001652733294350e+01 9.150167949678950663e+01 9.644722658009317229e+01 1.000488162428001715e+02 1.025325358066973536e+02 1.040861306338221084e+02 1.048654566803231774e+02 1.049998582109458596e+02 1.045966433753424951e+02 1.037448046965345156e+02 1.025181091814165484e+02 1.009776635183766587e+02 9.917404336748279547e+01 9.714906168474092851e+01 9.493723892648847595e+01 9.256702747072608872e+01 9.006183339010880218e+01 8.744087068050203015e+01
