-1.712807818013156793e+04 -1.530742267327297668e+04 -1.358104879424807586e+04 -1.196154411814649575e+04 -1.045948977410535008e+04 -9.082370585634720555e+03 -7.834025456258143095e+03 -6.714597574065651315e+03 -5.720877786445523270e+03 -4.846902919971535994e+03 -4.084672219068380855e+03 -3.424869454676015266e+03 -2.857513109527219513e+03 -2.372491904464674917e+03 -1.959971389664239950e+03 -1.610676979410983222e+03 -1.316070054858254935e+03 -1.068438409837919835e+03 -8.609225381202944618e+02 -6.874969668450165727e+02 -5.429224448324007426e+02 -4.226812074298862854e+02 -3.229042671682148011e+02 -2.402969449588968871e+02 -1.720667087542480829e+02 -1.158557804942860514e+02 -6.967982187060474075e+01 -3.187321965223716802e+01 -1.040973864725145859e+00 2.398312712488220200e+01 4.417254021652496476e+01 6.033879002780167866e+01 7.315768251064847050e+01 8.319149533044736700e+01 9.090769137997145322e+01 9.669465120535355140e+01 1.008748654089883132e+02 1.037159737553406842e+02 1.054399863300945128e+02 1.062309750383365383e+02 1.062414815519969977e+02 1.055978506486704021e+02 1.044046655587829093e+02 1.027484341091916633e+02 1.007006506574502680e+02 9.832033855400911193e+01 9.565616067035946912e+01 9.274817098396320603e+01 8.962926796407123220e+01 8.632640025547601681e+01
-1.666574523800968018e+04 -1.488656982397388492e+04 -1.320144062657090944e+04 -1.162218674187664328e+04 -1.015870618369355361e+04 -8.817922166272563118e+03 -7.603258718065416360e+03 -6.514596398460252203e+03 -5.548605629572300131e+03 -4.699324784032702155e+03 -3.958851358629327024e+03 -3.318037906094968093e+03 -2.767117944511301630e+03 -2.296220709908971003e+03 -1.895761132690358863e+03 -1.556710424975654405e+03 -1.270763517312560452e+03 -1.030424031175045002e+03 -8.290276288043062323e+02 -6.607223084369007893e+02 -5.204208898114925432e+02 -4.037374460848353692e+02 -3.069162696747423524e+02 -2.267593210301404554e+02 -1.605560426851023124e+02 -1.060178789650308033e+02 -6.121873951989041984e+01 -2.454188974947845736e+01 5.366742205621875428e+00 2.963915561845195157e+01 4.922024828054009049e+01 6.489773205361720443e+01 7.732757695174157675e+01 8.705555151815201498e+01 9.453538941707736853e+01 1.001440632326238926e+02 1.041945933727108411e+02 1.069467671337940544e+02 1.086160930353553056e+02 1.093812698804683521e+02 1.093904091977200608e+02 1.087662138034354768e+02 1.076102839435410772e+02 1.060066954673197586e+02 1.040249713537264427e+02 1.017225482513364625e+02 9.914682308240421094e+01 9.633685077081233317e+01 9.332475236782622119e+01 9.013688291026662114e+01
-1.619212414178741165e+04 -1.445770373170618041e+04 -1.281645395850203204e+04 -1.127947589563680231e+04 -9.856051067065594907e+03 -8.552628160006228427e+03 -7.372310217770100280e+03 -6.314805495603656709e+03 -5.376743897296191790e+03 -4.552231158679302098e+03 -3.833513659911073319e+03 -3.211648980858493360e+03 -2.677109562935449048e+03 -2.220279329083302400e+03 -1.831829780418719110e+03 -1.502980584867426387e+03 -1.225660292486021035e+03 -9.925872111412435288e+02 -7.972906782404620571e+02 -6.340907739913885734e+02 -4.980512870729747874e+02 -3.849173370115920534e+02 -2.910459624581208118e+02 -2.133354112128682516e+02 -1.491568580617963846e+02 -9.629078251311980807e+01 -5.286917506417657364e+01 -1.732401522272451189e+01 1.165800718866051966e+01 3.517484414489430833e+01 5.414299164516162932e+01 6.932649220058007700e+01 8.136160503490023643e+01 9.077769411285797219e+01 9.801484686791067702e+01 1.034386891520432243e+02 1.073528108022229333e+02 1.100091652829396196e+02 1.116167585322941420e+02 1.123488977834254854e+02 1.123492314204074489e+02 1.117367760294771131e+02 1.106100965491545765e+02 1.090507794185858472e+02 1.071263163830736005e+02 1.048924976524184842e+02 1.023953969889504663e+02 9.967301767547323266e+01 9.675665686503279517e+01 9.367203624582660382e+01
-1.570265309493739187e+04 -1.401572258883317954e+04 -1.242066075874825765e+04 -1.092788389245283543e+04 -9.546105667698970137e+03 -8.281348076242904426e+03 -7.136437214092509748e+03 -6.110948523103065781e+03 -5.201506628898142480e+03 -4.402316072452570552e+03 -3.705799932932056890e+03 -3.103244864476111616e+03 -2.585382252327393871e+03 -2.142866572289186479e+03 -1.766637773137401382e+03 -1.448172353019365119e+03 -1.179638070477629981e+03 -9.539715218667819272e+02 -7.648980713788491812e+02 -6.069115615816541549e+02 -4.752281475992610922e+02 -3.657253234385525502e+02 -2.748742148876928013e+02 -1.996707115588968975e+02 -1.375690502899527417e+02 -8.642000320676410752e+01 -4.441478642232286234e+01 -1.003510011384909717e+01 1.799074540041902992e+01 4.072593951672021717e+01 5.905799068977907496e+01 7.372679654468262811e+01 8.534851964515254963e+01 9.443580433492795123e+01 1.014148319650374503e+02 1.066396646919266971e+02 1.104042780023329158e+02 1.129526328759878595e+02 1.144870920936404275e+02 1.151754426695647169e+02 1.151567481701918894e+02 1.145462208760527858e+02 1.134392742613113398e+02 1.119148908808138287e+02 1.100384191317655507e+02 1.078638940791542780e+02 1.054359621273765413e+02 1.027914763279988790e+02 9.996081813096620294e+01 9.696899210349690179e+01
-1.519172096501438136e+04 -1.355402553751681444e+04 -1.200686315705333436e+04 -1.055997968874891558e+04 -9.221518110447077561e+03 -7.997056789060884512e+03 -6.889119658346468896e+03 -5.897122265679702650e+03 -5.017660455101952721e+03 -4.245021209695974903e+03 -3.571796553296062939e+03 -2.989502738281464190e+03 -2.489137334339318841e+03 -2.061637165060108600e+03 -1.698224762243265332e+03 -1.390648053975914763e+03 -1.131327738434511502e+03 -9.134308111970796062e+02 -7.308888974510963408e+02 -5.783780484244555282e+02 -4.512737161144812035e+02 -3.455915072524425113e+02 -2.579214720900281463e+02 -1.853612998034947452e+02 -1.254519152819059684e+02 -7.611756649174694189e+01 -3.561148596949357170e+01 -2.467522879730154273e+00 2.454230354232461764e+01 4.644464845890530569e+01 6.409655056629372893e+01 7.821253767997333739e+01 8.938767247591232490e+01 9.811706162788564711e+01 1.048123129086725669e+02 1.098153774238872700e+02 1.134101641560536393e+02 1.158322651958254426e+02 1.172770845597365508e+02 1.179066223395773534e+02 1.178551293624056768e+02 1.172338154066854088e+02 1.161347659761237026e+02 1.146341983013124661e+02 1.127951662751146671e+02 1.106698061318199109e+02 1.083011995602887225e+02 1.057249182923364685e+02 1.029703036847600117e+02 1.000615260546038314e+02
-1.465513213991556040e+04 -1.306782005851338909e+04 -1.156994954233982207e+04 -1.017056386418879629e+04 -8.877184685936335882e+03 -7.694885117739758243e+03 -6.625822122201196180e+03 -5.669190207785408347e+03 -4.821504016052179395e+03 -4.077092316286622008e+03 -3.428688345686595767e+03 -2.868022762783341932e+03 -2.386355159853612349e+03 -1.974909378996104579e+03 -1.625201554369998803e+03 -1.329265978599442860e+03 -1.079793006533373728e+03 -8.701968538043953458e+02 -6.946311664862015505e+02 -5.479682311076948054e+02 -4.257548285292524497e+02 -3.241547504612802868e+02 -2.398852954495840493e+02 -1.701528125939535983e+02 -1.125905974837764632e+02 -6.520112463829138960e+01 -2.630365304445908237e+01 5.512410603715778734e+00 3.142843329392738383e+01 5.243206578957196484e+01 6.934779024721458995e+01 8.286301917128560035e+01 9.355027255863203095e+01 1.018859411489447950e+02 1.082661066267387753e+02 1.130198436617621098e+02 1.164203797943024199e+02 1.186944410939204602e+02 1.200300664691721124e+02 1.205831326953390032e+02 1.204827961676563461e+02 1.198360260904995869e+02 1.187313769507434529e+02 1.172421251778871749e+02 1.154288752876546766e+02 1.133417240146931420e+02 1.110220565456858992e+02 1.085040366733472581e+02 1.058158422892944088e+02 1.029806889447850438e+02
-1.409364778213966747e+04 -1.255794398249096230e+04 -1.111083845639007268e+04 -9.760605514251605200e+03 -8.514077024956295645e+03 -7.375756511692969070e+03 -6.347377914464738751e+03 -5.427868870775698269e+03 -4.613627444224268402e+03 -3.898998510658501345e+03 -3.276839398763080226e+03 -2.739085466168997300e+03 -2.277255004112520510e+03 -1.882860967745060861e+03 -1.547719619014485261e+03 -1.264161514620307798e+03 -1.025158833954672900e+03 -8.243863659956340371e+02 -6.562333454087338396e+02 -5.157812924550294156e+02 -3.987601932433626644e+02 -3.014924634138099009e+02 -2.208315468792974059e+02 -1.540998653160677634e+02 -9.902917401500494066e+01 -5.370514786553476938e+01 -1.651714349144864968e+01 1.388651739245042904e+01 3.863779153901484165e+01 5.868297498785221933e+01 7.481200701355228944e+01 8.768350541134100240e+01 9.784603527073133478e+01 1.057560969309077734e+02 1.117932847251941837e+02 1.162730251725878077e+02 1.194572572126168382e+02 1.215633714648864441e+02 1.227716823840806057e+02 1.232316676747560393e+02 1.230671739565212590e+02 1.223807566179197863e+02 1.212572950266532814e+02 1.197670015505930508e+02 1.179679238000880730e+02 1.159080236249332359e+02 1.136269031280685624e+02 1.111572367683638447e+02 1.085259590838347492e+02 1.057552493750996803e+02
-1.351460634469246543e+04 -1.203195011335438176e+04 -1.063711240419007663e+04 -9.337532158100599190e+03 -8.139299597822926444e+03 -7.046313459050395977e+03 -6.059865251726891984e+03 -5.178609207631090612e+03 -4.398829246471254010e+03 -3.714893838087320091e+03 -3.119793717658570131e+03 -2.605677917399377293e+03 -2.164331005028354866e+03 -1.787561079458067752e+03 -1.467489436023348389e+03 -1.196747309657007236e+03 -9.685931913013765779e+02 -7.769673420580439824e+02 -6.164999752807443656e+02 -4.824875971912719024e+02 -3.708492641809667703e+02 -2.780717130758414442e+02 -2.011498183620306293e+02 -1.375267784006734644e+02 -8.503684945736986833e+01 -4.185228248320194666e+01 -6.435297479469198834e+00 2.250462397039618168e+01 4.604820480848167108e+01 6.509889070863329152e+01 8.041083292274413452e+01 9.261280170756364782e+01 1.022285068403700450e+02 1.096937855026523323e+02 1.153710858821288809e+02 1.195616348156577544e+02 1.225156347867233251e+02 1.244407929207238510e+02 1.255094442838989437e+02 1.258644948214089538e+02 1.256243760534352703e+02 1.248871741964797195e+02 1.237340705374505490e+02 1.222322074726438075e+02 1.204370754486536441e+02 1.183944999133606473e+02 1.161422940454918660e+02 1.137116321449695135e+02 1.111281897115329969e+02 1.084130889699757461e+02
-1.292792669458204364e+04 -1.149951390348292080e+04 -1.015805539505729575e+04 -8.910113537768904280e+03 -7.761013977356821670e+03 -6.714044908102297995e+03 -5.770063602729922422e+03 -4.927468760795785784e+03 -4.182453357310982938e+03 -3.529434166022753288e+03 -2.961558589536931777e+03 -2.471209138263405748e+03 -2.050451919356788494e+03 -1.691400642706905501e+03 -1.386487726279719254e+03 -1.128647674397266201e+03 -9.114254807979147017e+02 -7.290257533693237519e+02 -5.763181349945516558e+02 -4.488127563373262774e+02 -3.426168931245078966e+02 -2.543813493798581078e+02 -1.812427017895612096e+02 -1.207655719147594198e+02 -7.088757008577871943e+01 -2.986843691589879768e+01 3.755874512887885430e+00 3.121395599475201266e+01 5.353465305323791767e+01 7.157803344870276874e+01 8.606202702308115704e+01 9.758519105262749349e+01 1.066460591096675046e+02 1.136595120003085810e+02 1.189705769263037780e+02 1.228660223033655541e+02 1.255840749114944686e+02 1.273225459182952761e+02 1.282456144332806218e+02 1.284894825571213630e+02 1.281670848243144576e+02 1.273720075642138738e+02 1.261817498160673665e+02 1.246604366709030103e+02 1.228610778869549733e+02 1.208274490153065983e+02 1.185956588590713920e+02 1.161954557460387321e+02 1.136513157133067295e+02 1.109833481373021016e+02
-1.233908327689233374e+04 -1.096549288595003054e+04 -9.677934828954570548e+03 -8.482073681593288711e+03 -7.382459174340719073e+03 -6.381766813414127682e+03 -5.480424974205739090e+03 -4.676587488561697683e+03 -3.966370218669415408e+03 -3.344253375915543074e+03 -2.803556002261123467e+03 -2.336907819522692535e+03 -1.936668212717332835e+03 -1.595265756906209617e+03 -1.305450523620098693e+03 -1.060464114169731147e+03 -8.541394262665126007e+02 -6.809448807297621897e+02 -5.359876988176531540e+02 -4.149890990369376595e+02 -3.142418980022700907e+02 -2.305585369707660846e+02 -1.612153325239728190e+02 -1.038969041306558836e+02 -5.664329063650322382e+01 -1.780120020640819689e+01 1.401991493122699239e+01 3.998677249951285262e+01 6.107629540795676348e+01 7.810508655449137905e+01 9.175475640713594316e+01 1.025935518754965017e+02 1.110947332189299743e+02 1.176521224000855739e+02 1.225932116522176614e+02 1.261901816393259708e+02 1.286691384360022141e+02 1.302178399171612853e+02 1.309921462214540213e+02 1.311213962856224100e+02 1.307128832329125601e+02 1.298555756380113451e+02 1.286232092655934878e+02 1.270768545693273666e+02 1.252670487192280291e+02 1.232355667995388160e+02 1.210168946667816101e+02 1.186394554218253177e+02 1.161266322869154521e+02 1.134976227775397604e+02
