-1.681347205277836474e+04 -1.511534016436228740e+04 -1.347980181248421832e+04 -1.192781240663469907e+04 -1.047621407787438693e+04 -9.137113159356154938e+03 -7.917721279178994337e+03 -6.820620475802771580e+03 -5.844352931828819237e+03 -4.984207432239591981e+03 -4.233076691190643032e+03 -3.582283248394493057e+03 -3.022305010916459196e+03 -2.543364751940101087e+03 -2.135874842598635041e+03 -1.790746879648851063e+03 -1.499586085899026330e+03 -1.254794189976671987e+03 -1.049604072144428073e+03 -8.780666736284615581e+02 -7.350068967408031995e+02 -6.159613595132748287e+02 -5.171073954673316848e+02 -4.351898103485049774e+02 -3.674496564427599310e+02 -3.115576051907056581e+02 -2.655532969228843285e+02 -2.277912224994482528e+02 -1.968931535213583004e+02 -1.717068079773771672e+02 -1.512702546993733677e+02 -1.347814753828492940e+02 -1.215724822671254515e+02 -1.110874080679260345e+02 -1.028640254271260233e+02 -9.651820475343853900e+01 -9.173087470429636880e+01 -8.823710430552765160e+01 -8.581697725351843076e+01 -8.428797590722598443e+01 -8.349863422883662167e+01 -8.332325535226803481e+01 -8.365752077978818591e+01 -8.441484490185123946e+01 -8.552335121501006654e+01 -8.692336592034131115e+01 -8.856534110102153079e+01 -9.040813386358333048e+01 -9.241758001489898788e+01 -9.456531126803554343e+01
-1.642071453170878158e+04 -1.475192813887614102e+04 -1.314791425470776267e+04 -1.162835721507257767e+04 -1.020898858222628041e+04 -8.901013750304371570e+03 -7.710971132777079220e+03 -6.640990073036500689e+03 -5.689355848051349312e+03 -4.851261727493522812e+03 -4.119628852887427456e+03 -3.485896409865232727e+03 -2.940716048095991027e+03 -2.474516150282989656e+03 -2.077927374387643795e+03 -1.742078580752505786e+03 -1.458782129489220779e+03 -1.220631272534707250e+03 -1.021032003723174739e+03 -8.541890726575546751e+02 -7.150622522696160104e+02 -5.993052352079254206e+02 -5.031961917893553959e+02 -4.235662522156025602e+02 -3.577300114845571670e+02 -3.034205419559596066e+02 -2.587302442940440983e+02 -2.220580747169347262e+02 -1.920631664230792808e+02 -1.676245419177114115e+02 -1.478064324046487457e+02 -1.318286359193157296e+02 -1.190413243794771887e+02 -1.089037273003359587e+02 -1.009661597985969053e+02 -9.485491338930657435e+01 -9.025958267684536906e+01 -8.692245492615722924e+01 -8.462964017217214518e+01 -8.320366572687157714e+01 -8.249730017086720579e+01 -8.238840809515667729e+01 -8.277566814838330345e+01 -8.357501364106208541e+01 -8.471667745743769729e+01 -8.614274181534209163e+01 -8.780510905369412455e+01 -8.966382270036216084e+01 -9.168567912264263953e+01 -9.384307952787871443e+01
-1.600419240396442729e+04 -1.436916448961854439e+04 -1.280050224147435256e+04 -1.131660976095186925e+04 -9.932140030593031042e+03 -8.657454271258982772e+03 -7.498485803528593351e+03 -6.456981203244002245e+03 -5.531034653230832191e+03 -4.715802511631242851e+03 -4.004284584590579470e+03 -3.388078594442320991e+03 -2.858044137044814761e+03 -2.404842671659505868e+03 -2.019344906567256203e+03 -1.692914021501125944e+03 -1.417582756407868374e+03 -1.186146079259070802e+03 -9.921908669035218509e+02 -8.300815236108552426e+02 -6.949170110872363466e+02 -5.824712024570504809e+02 -4.891252594296605594e+02 -4.117980639874079998e+02 -3.478786496296647783e+02 -2.951630222257091987e+02 -2.517966496638531737e+02 -2.162231380458133572e+02 -1.871391134261043874e+02 -1.634550197379524263e+02 -1.442613689365313405e+02 -1.287998960021848802e+02 -1.164390482526421238e+02 -1.066532531963479897e+02 -9.900544625581909486e+01 -9.313238828159849447e+01 -8.873235563288497474e+01 -8.555483813177670527e+01 -8.339192971873832505e+01 -8.207114177664715271e+01 -8.144940933477863609e+01 -8.140809570957718222e+01 -8.184883185107008785e+01 -8.269005311334565533e+01 -8.386411873858054378e+01 -8.531491839687261347e+01 -8.699588600289806095e+01 -8.886835409482446835e+01 -9.090019271476326423e+01 -9.306468542184515513e+01
-1.556551656152504802e+04 -1.396723212646031607e+04 -1.243653959660191322e+04 -1.099060159986631879e+04 -9.643036276452045058e+03 -8.403400227948708562e+03 -7.277053279039371773e+03 -6.265382961462233652e+03 -5.366310280409599727e+03 -4.574969296083873814e+03 -3.884451799869659681e+03 -3.286527252528562713e+03 -2.772276678347775032e+03 -2.332608250111246434e+03 -1.958646141446581396e+03 -1.642000627758817018e+03 -1.374936631137637505e+03 -1.150461455263254493e+03 -9.623522098408577676e+02 -8.051410390596525986e+02 -6.740729779390276235e+02 -5.650478587146905056e+02 -4.745546154001038985e+02 -3.996037782481155318e+02 -3.376619473200053108e+02 -2.865905395105366438e+02 -2.445900344052507194e+02 -2.101502117649917807e+02 -1.820063945453875931e+02 -1.591014164744889001e+02 -1.405528671204257023e+02 -1.256250883836799517e+02 -1.137053741748901103e+02 -1.042838384183466474e+02 -9.693645086279236978e+01 -9.131078563122326841e+01 -8.711407742632430029e+01 -8.410323053145705785e+01 -8.207647352615587977e+01 -8.086639644910263769e+01 -8.033414629658683737e+01 -8.036459110885287771e+01 -8.086229268958663852e+01 -8.174815363209266650e+01 -8.295662626506653226e+01 -8.443338984349068710e+01 -8.613341819601998850e+01 -8.801937341813417959e+01 -9.006027232071002686e+01 -9.223038142510574744e+01
-1.510233488788948671e+04 -1.354265438425053617e+04 -1.205170879337818769e+04 -1.064546240150224185e+04 -9.336521933624237136e+03 -8.133642255198431485e+03 -7.041596088386206247e+03 -6.061388283964183756e+03 -5.190739707619504770e+03 -4.424737336985751426e+03 -3.756545955976856476e+03 -3.178095227910316225e+03 -2.680683582904180639e+03 -2.255468371625186592e+03 -1.893834610611390644e+03 -1.587650274660767991e+03 -1.329424784375202307e+03 -1.112390611818633488e+03 -9.305276027593205299e+02 -7.785472846821137409e+02 -6.518512676154657584e+02 -5.464745969572333024e+02 -4.590219918874041696e+02 -3.866024733939007092e+02 -3.267659831149148886e+02 -2.774441727184293427e+02 -2.368965256413436862e+02 -2.036622742832783786e+02 -1.765181184141921733e+02 -1.544414690217193709e+02 -1.365787838802225451e+02 -1.222184869426203875e+02 -1.107679439411553517e+02 -1.017339805214058543e+02 -9.470646256126656226e+01 -8.934450161684533498e+01 -8.536489566308219423e+01 -8.253246270309480792e+01 -8.065197011740472988e+01 -7.956140446853652293e+01 -7.912636415957859981e+01 -7.923539060789195787e+01 -7.979608249965241384e+01 -8.073186251836065708e+01 -8.197928710194092616e+01 -8.348580774620519662e+01 -8.520790760392303298e+01 -8.710955005175016197e+01 -8.916088686242191841e+01 -9.133718288957085463e+01
-1.461078334324810930e+04 -1.309130501637330781e+04 -1.164178609431137193e+04 -1.027700359131747973e+04 -9.008542944232414811e+03 -7.844330727962021228e+03 -6.788515533748744019e+03 -5.841678350093016888e+03 -5.001299914472471755e+03 -4.262385248129630781e+03 -3.618144818506855700e+03 -3.060649865255870282e+03 -2.581406285723393921e+03 -2.171818510698684349e+03 -1.823536735120114372e+03 -1.528695728881946025e+03 -1.280061590523485847e+03 -1.071105737776122851e+03 -8.960249425936559646e+02 -7.497238668250671481e+02 -6.277734639330966502e+02 -5.263554863418394234e+02 -4.422005507413705345e+02 -3.725249154363814910e+02 -3.149693325721974020e+02 -2.675420039139286814e+02 -2.285667148450887112e+02 -1.966365665041544162e+02 -1.705732971466439665e+02 -1.493919196083512020e+02 -1.322702535827521331e+02 -1.185228622973463501e+02 -1.075788857384310404e+02 -9.896327719684990143e+01 -9.228098289978308344e+01 -8.720364664841507363e+01 -8.345846678803650320e+01 -8.081887792439638929e+01 -7.909677256563401215e+01 -7.813601728770265709e+01 -7.780705363137873576e+01 -7.800240559259680140e+01 -7.863294330364176687e+01 -7.962477649032418014e+01 -8.091667180135655713e+01 -8.245790548718468926e+01 -8.420647754692218712e+01 -8.612762576601264186e+01 -8.819258841992525788e+01 -9.037757316724483303e+01
-1.409026047041797028e+04 -1.261308843411268208e+04 -1.120712805542774731e+04 -9.885942766716423648e+03 -8.660066818583372878e+03 -7.536569310983068135e+03 -6.518949369867083078e+03 -5.607344105685135219e+03 -4.798979481659581324e+03 -4.088768547682136614e+03 -3.469961174760250742e+03 -2.934766979354071736e+03 -2.474898895446009647e+03 -2.082010682883581467e+03 -1.748022571250855435e+03 -1.465343369808030957e+03 -1.227005060837455403e+03 -1.026728582380848366e+03 -8.589389154771826043e+02 -7.187452237767714678e+02 -6.018987455293740823e+02 -5.047380933643898970e+02 -4.241289325854427830e+02 -3.574028189821448223e+02 -3.022982879844903437e+02 -2.569060403701650444e+02 -2.196191851553917616e+02 -1.890888968905570380e+02 -1.641854512498722727e+02 -1.439643614726439296e+02 -1.276372036231019251e+02 -1.145466566899181373e+02 -1.041452692381344320e+02 -9.597747973581256531e+01 -8.966445025066802543e+01 -8.489131437235097621e+01 -8.139648430400332302e+01 -7.896270554374920891e+01 -7.740958842697919806e+01 -7.658738306017738751e+01 -7.637179755321041341e+01 -7.665968902351796999e+01 -7.736548283033269513e+01 -7.841819816169123669e+01 -7.975897769500289769e+01 -8.133903583221275824e+01 -8.311795423431236429e+01 -8.506226532965115439e+01 -8.714427444599014905e+01 -8.934107952235123662e+01
-1.354642858386738953e+04 -1.211422313172679605e+04 -1.075430554119866429e+04 -9.478990674575441517e+03 -8.297741428405613988e+03 -7.216764595939192986e+03 -6.238918646927778354e+03 -5.363915876380411646e+03 -4.588752572655999757e+03 -3.908276792573677540e+03 -3.315803268903874596e+03 -2.803701701659286300e+03 -2.363909050787351134e+03 -1.988340805391852655e+03 -1.669195912149445803e+03 -1.399163384623969705e+03 -1.171545901403804010e+03 -9.803182736078661037e+02 -8.201381145107213797e+02 -6.863237807865328932e+02 -5.748117166468834967e+02 -4.821023836408683678e+02 -4.052013569984852097e+02 -3.415600546442481686e+02 -2.890189459972928603e+02 -2.457549058391425092e+02 -2.102335509092942800e+02 -1.811668404051078483e+02 -1.574758642418104273e+02 -1.382585272444622433e+02 -1.227617196708985432e+02 -1.103575124631270086e+02 -1.005229063349875389e+02 -9.282268100160170832e+01 -8.689492332920778495e+01 -8.243885332724644854e+01 -7.920460967172809319e+01 -7.698469859468163179e+01 -7.560684952506559853e+01 -7.492805675803415966e+01 -7.482961825398348310e+01 -7.521301047509956561e+01 -7.599646228322606589e+01 -7.711211179601022536e+01 -7.850364817032969711e+01 -8.012435591776448973e+01 -8.193549283061780386e+01 -8.390494411718670165e+01 -8.600610509238988755e+01 -8.821695292749620876e+01
-1.298818042558986599e+04 -1.160355908784492203e+04 -1.029196594771116906e+04 -9.064454909529713404e+03 -7.929424083400770542e+03 -6.892240697427289888e+03 -5.955157448379101879e+03 -5.117504242625115694e+03 -4.376093161838158267e+03 -3.725751855636054643e+03 -3.159900551493643889e+03 -2.671103608577048817e+03 -2.251549402926467337e+03 -1.893435143521210648e+03 -1.589251652745394949e+03 -1.331975618137675610e+03 -1.115183652062569081e+03 -9.331049415511565712e+02 -7.806288114223693810e+02 -6.532814528997512298e+02 -5.471833414400697393e+02 -4.589960958875748247e+02 -3.858650566585228034e+02 -3.253618296223119728e+02 -2.754294778609802847e+02 -2.343319006515186800e+02 -2.006081433344430138e+02 -1.730318534812645339e+02 -1.505757662308459999e+02 -1.323809065121142794e+02 -1.177300937933645599e+02 -1.060252938923532184e+02 -9.676835977264155986e+01 -8.954472380181987035e+01 -8.400963739978456601e+01 -7.987659363281517244e+01 -7.690760979309477818e+01 -7.490508764409793230e+01 -7.370500718313748223e+01 -7.317124455122532822e+01 -7.319083565557133397e+01 -7.367003404317796367e+01 -7.453103471231538890e+01 -7.570925520784152241e+01 -7.715108198409750173e+01 -7.881200415079774757e+01 -8.065506881878889089e+01 -8.264960270794561836e+01 -8.477015372166873419e+01 -8.699561398551544755e+01
-1.242108095160579796e+04 -1.108604571691011552e+04 -9.824464806379761285e+03 -8.646144996535958853e+03 -7.558441523211958156e+03 -6.565909833266362511e+03 -5.670228393168083130e+03 -4.870378094158091699e+03 -4.163020353317002446e+03 -3.542994755782996890e+03 -3.003857070329959697e+03 -2.538393195613246007e+03 -2.139065965138551746e+03 -1.798373043936804606e+03 -1.509111345530963945e+03 -1.264555012637273876e+03 -1.058560346691896939e+03 -8.856133296454321453e+02 -7.408349486610986787e+02 -6.199576197970930025e+02 -5.192834931295433307e+02 -4.356328681872715265e+02 -3.662886590295575502e+02 -3.089409526892388271e+02 -2.616342268581664712e+02 -2.227186987508099207e+02 -1.908065066683060707e+02 -1.647329110285680827e+02 -1.435223782146596534e+02 -1.263592235035639249e+02 -1.125623949329657592e+02 -1.015639456950260495e+02 -9.289074544820564938e+01 -8.614900515896884770e+01 -8.101122549229309300e+01 -7.720521889984252084e+01 -7.450489646992068060e+01 -7.272255001220187864e+01 -7.170239650717978463e+01 -7.131518535418811666e+01 -7.145369858081990344e+01 -7.202900031798924374e+01 -7.296731449799062830e+01 -7.420742906855903698e+01 -7.569854127508308750e+01 -7.739847206960075710e+01 -7.927218886428011047e+01 -8.129058511216142335e+01 -8.342947300958488199e+01 -8.566875233595591510e+01
