-1.716627439492997655e+04 -1.534740222479606382e+04 -1.362249839964265266e+04 -1.200423377895025624e+04 -1.050324377000237291e+04 -9.127047699027563795e+03 -7.879505908878325499e+03 -6.760774949929690592e+03 -5.767654642689130924e+03 -4.894188998575667938e+03 -4.132384296540455580e+03 -3.472931996442875516e+03 -2.905859075077316902e+03 -2.421063272335744841e+03 -2.008719199738421594e+03 -1.659560879167924668e+03 -1.365057457998895188e+03 -1.117503426450399729e+03 -9.100448313021840931e+02 -7.366606554187709435e+02 -5.921151271311882738e+02 -4.718931410914967728e+02 -3.721277104888584972e+02 -2.895256470939586961e+02 -2.212955267197562534e+02 -1.650803977919325121e+02 -1.188965443690545953e+02 -8.107882748731839229e+01 -5.023261239570106795e+01 -2.519197023025762405e+01 -4.983662531999954126e+00 1.120366846700574115e+01 2.404570408232987688e+01 3.410463237808852455e+01 4.184785609618322155e+01 4.766372072723817155e+01 5.187470347594069153e+01 5.474844954072398195e+01 5.650699080816002606e+01 5.733443511531436343e+01 5.738337218457945710e+01 5.678020524069833641e+01 5.562958499059632800e+01 5.401809476385091102e+01 5.201731176329951722e+01 4.968634909564366353e+01 4.707396605964584069e+01 4.422031963757694939e+01 4.115841789613489254e+01 3.791532575683521600e+01
-1.670724914374550644e+04 -1.492938795402069627e+04 -1.324529327254787313e+04 -1.166687817229042230e+04 -1.020409710756456843e+04 -8.863910712815819352e+03 -7.649767215588051840e+03 -6.561562233993012342e+03 -5.595975105268963489e+03 -4.747049257813814620e+03 -4.006885143977394364e+03 -3.366337479081199035e+03 -2.815642028896475495e+03 -2.344930835588445461e+03 -1.944622319577070812e+03 -1.605691737995957737e+03 -1.319838351218490970e+03 -1.079570090082457227e+03 -8.782266432482807659e+02 -7.099595735115195794e+02 -5.696847155609468700e+02 -4.530185970426445010e+02 -3.562074466987502888e+02 -2.760547146750869842e+02 -2.098509682787209272e+02 -1.553084907191852722e+02 -1.105018137551599295e+02 -7.381466423535297849e+01 -4.389331393562127914e+01 -1.960602043725145904e+01 -8.077611926466943260e-03 1.568808514540251053e+01 2.813833663287687159e+01 3.788837648447832862e+01 4.539189559512868755e+01 5.102584487727656892e+01 5.510324017367079819e+01 5.788387839791042211e+01 5.958328992000039648e+01 6.038020639903666620e+01 6.042278237576874744e+01 5.983377306475725277e+01 5.871483965229234059e+01 5.715012656259361279e+01 5.520923212287706860e+01 5.294967440413242343e+01 5.041893734708466468e+01 4.765616822817284515e+01 4.469358569929704572e+01 4.155764769458932051e+01
-1.623607410698856256e+04 -1.450267494441346389e+04 -1.286218874871968183e+04 -1.132579751093376763e+04 -9.902837472061701192e+03 -8.599794358787179590e+03 -7.419796160158349267e+03 -6.362567670585049200e+03 -5.424749415715123178e+03 -4.600453585993182969e+03 -3.881930149380349576e+03 -3.260238425859130984e+03 -2.725851568687563486e+03 -2.269153828539361712e+03 -1.880817114846990989e+03 -1.552061862949481565e+03 -1.274817851374258680e+03 -1.041805035837160176e+03 -8.465546864412580135e+02 -6.833889290929411118e+02 -5.473735486832695187e+02 -4.342554877547949559e+02 -3.403933608242870150e+02 -2.626867169521977985e+02 -1.985077654971306629e+02 -1.456377838433712668e+02 -1.022093639143801340e+02 -6.665493194574486324e+01 -3.766150751697358601e+01 -1.413138230934822559e+01 4.851758930749070942e+00 2.005182480258704913e+01 3.210497706117030248e+01 4.154051213479391436e+01 4.879847547758669180e+01 5.424447295115680845e+01 5.818209290780603737e+01 6.086330230553727461e+01 6.249713225559574425e+01 6.325692417208878737e+01 6.328636785261073783e+01 6.270452765530706074e+01 6.161002242701746923e+01 6.008449870906031265e+01 5.819551455119432148e+01 5.599893246433353511e+01 5.354090410685580537e+01 5.085951578442242749e+01 4.798615240562503459e+01 4.494662790865211832e+01
-1.574836291675220673e+04 -1.406225496238935739e+04 -1.246777920962632015e+04 -1.097542873670361951e+04 -9.593968515730599393e+03 -8.329455018927108540e+03 -7.184737650437329648e+03 -6.159407637211505062e+03 -5.250100230849106993e+03 -4.451026987013546204e+03 -3.754615427848850231e+03 -3.152154809482179644e+03 -2.634377825769846822e+03 -2.191939406225940729e+03 -1.815779464054242908e+03 -1.497374275007723099e+03 -1.228891421819458628e+03 -1.003267525992200831e+03 -8.142282491900577952e+02 -6.562680000084337735e+02 -5.246037088615024686e+02 -4.151137656576308927e+02 -3.242702201747194977e+02 -2.490698366180379821e+02 -1.869676243524571078e+02 -1.358149995351539587e+02 -9.380368944227453198e+01 -5.941578354082722058e+01 -3.137987909883403859e+01 -8.632993747168200116e+00 9.712232601319442438e+00 2.439559022782361808e+01 3.603316250630908257e+01 4.513753470017181257e+01 5.213484520331400063e+01 5.737912811510764755e+01 6.116434583257088775e+01 6.373446128569818825e+01 6.529185351178688279e+01 6.600433833128792571e+01 6.601101819033169704e+01 6.542715172243453026e+01 6.434820410490169706e+01 6.285321367142122995e+01 6.100758828384624621e+01 5.886542639580477498e+01 5.647144219826381573e+01 5.386256129253459335e+01 5.106924252724149937e+01 4.811657254549947993e+01
-1.523869819052819184e+04 -1.360167054419139822e+04 -1.205496186488146486e+04 -1.060839076946195019e+04 -9.270147863817901452e+03 -8.045842825167852425e+03 -6.938020305414602262e+03 -5.946109663680506856e+03 -5.066716005195438811e+03 -4.294132525529423219e+03 -3.620955373691501336e+03 -3.038703464014443398e+03 -2.538375981734137895e+03 -2.110910611686499124e+03 -1.747530211810367746e+03 -1.439982678620593106e+03 -1.180688472705019649e+03 -9.628142768433611991e+02 -7.802914352087838097e+02 -6.277958266124843476e+02 -5.007028806913193648e+02 -3.950283376562571220e+02 -3.073625130836549602e+02 -2.348034503219580529e+02 -1.748924677806585919e+02 -1.255542011378360883e+02 -8.504223099834513278e+01 -5.189069505631709944e+01 -2.487183469369813338e+01 -2.959153782869350380e+00 1.470428069805475957e+01 2.883293144580920853e+01 4.002182350763519025e+01 4.876604212227752555e+01 5.547718156432480896e+01 6.049718269200317877e+01 6.410994620130458088e+01 6.655105917654896075e+01 6.801592664164135726e+01 6.866655856044556572e+01 6.863722640462509617e+01 6.803917176811575018e+01 6.696452204825865806e+01 6.548954436381632149e+01 6.367734815318959818e+01 6.158012894898999434e+01 5.924103042932816265e+01 5.669568882963110923e+01 5.397351296851394409e+01 5.109874424330382681e+01
-1.470301852795962441e+04 -1.311624327299954712e+04 -1.161871833170553691e+04 -1.021955601639063752e+04 -8.926322105259721866e+03 -7.744117805268957454e+03 -6.675117980354336396e+03 -5.718528599045124793e+03 -4.870871702289303357e+03 -4.126480883301603171e+03 -3.478092543027811189e+03 -2.917439405819260173e+03 -2.435782381021420861e+03 -2.024346101998921768e+03 -1.674647117182337297e+03 -1.378719861875884817e+03 -1.129254642277860512e+03 -9.196655000457218421e+02 -7.441058396567567570e+02 -5.974476898724363991e+02 -4.752376017113581383e+02 -3.736391986365172215e+02 -2.893696924558507817e+02 -2.196354314430170689e+02 -1.620697861602629928e+02 -1.146753610722454368e+02 -7.577157407990983984e+01 -4.394799423334831090e+01 -1.802339964962857266e+01 2.989746102151457308e+00 1.991584758877027639e+01 3.344227591790595966e+01 4.414154057206803827e+01 5.249004453529920511e+01 5.888389538177523264e+01 6.365219877421409933e+01 6.706821161066324066e+01 6.935868357742722878e+01 7.071167031727679841e+01 7.128306004474765700e+01 7.120201884313834739e+01 7.057552821415691824e+01 6.949216151649821427e+01 6.802522323994796238e+01 6.623535595889012484e+01 6.417270359631433507e+01 6.187870569763964568e+01 5.938758533256572036e+01 5.672758276262004529e+01 5.392197802603453738e+01
-1.414215899763927155e+04 -1.260688200238513491e+04 -1.116003361115701409e+04 -9.809953942656453364e+03 -8.563515849066901865e+03 -7.425247962881606327e+03 -6.396899374676629122e+03 -5.477406767240622685e+03 -4.663173598787075207e+03 -3.948548002981333411e+03 -3.326389325685391668e+03 -2.788634208530728756e+03 -2.326801770787815713e+03 -1.932405490235178149e+03 -1.597261932251684811e+03 -1.313701793332275884e+03 -1.074697270054999990e+03 -8.739230793035904981e+02 -7.057683228145743897e+02 -5.653143520753060329e+02 -4.482909710175275677e+02 -3.510204199393535873e+02 -2.703559918304740108e+02 -2.036199955554521352e+02 -1.485441199156305174e+02 -1.032140211328698172e+02 -6.601907959645674850e+01 -3.560767212849185626e+01 -1.084791395993246965e+01 9.206417104021028308e+00 2.534519763886410715e+01 3.822700314647374853e+01 4.840038161812725548e+01 5.632184196638138474e+01 6.237100967648879646e+01 6.686335937094492010e+01 7.006088801397504540e+01 7.218104686480378973e+01 7.340420712037749240e+01 7.387989454968794689e+01 7.373199279135639017e+01 7.306308352522719929e+01 7.195806443806020525e+01 7.048716267543778713e+01 6.870844207610767285e+01 6.666988654741066966e+01 6.441112893560310226e+01 6.196488406271308236e+01 5.935813563540850168e+01 5.661311899298019057e+01
-1.356350888461144496e+04 -1.208119424589638584e+04 -1.068654648009706034e+04 -9.387067707015794440e+03 -8.188886673689231429e+03 -7.095924886712961779e+03 -6.109486786209540696e+03 -5.228233589269466393e+03 -4.448452780240378161e+03 -3.764514555626000401e+03 -3.169410477552004977e+03 -2.655290014648188844e+03 -2.213938021001066772e+03 -1.837162820640916834e+03 -1.517085889418816350e+03 -1.246338590612052485e+03 -1.018179483448734914e+03 -8.265488372656034244e+02 -6.660768214148066590e+02 -5.320598584015953065e+02 -4.204168952860629815e+02 -3.276345475960380327e+02 -2.507075688168271768e+02 -1.870790471772550063e+02 -1.345831483558314403e+02 -9.139205864793370893e+01 -5.596796282349896501e+01 -2.702033668235128516e+01 -3.468477284731136479e+00 1.559102220385824467e+01 3.091226455029337217e+01 4.312397183685209257e+01 5.274981515050825465e+01 6.022560959461796415e+01 6.591380221052264687e+01 7.011564090428561258e+01 7.308136990047646009e+01 7.501875486253001668e+01 7.610020064964052722e+01 7.646868781457288833e+01 7.624272080814080255e+01 7.552045144549941824e+01 7.438311530013663742e+01 7.289789607378654068e+01 7.112031343587233323e+01 6.909621318990085115e+01 6.686342477631745851e+01 6.445313988803363259e+01 6.189105706716654254e+01 5.919833015487509442e+01
-1.297704025090812138e+04 -1.154891356891670512e+04 -1.020760184300482251e+04 -8.959728545508092793e+03 -7.810656148899241998e+03 -6.763694191565848087e+03 -5.819711614614670907e+03 -4.977112926647719178e+03 -4.232093542596217958e+03 -3.579070903473840190e+03 -3.011192290722907728e+03 -2.520839867129935556e+03 -2.100079442324645697e+03 -1.741024574106105320e+03 -1.436107667706844950e+03 -1.178263304332326697e+03 -9.610365878436604135e+02 -7.786322256800300465e+02 -6.259199244995371600e+02 -4.984098345142036806e+02 -3.922092099145969541e+02 -3.039688014580515869e+02 -2.308251123289816746e+02 -1.703426815588464365e+02 -1.204590377294681502e+02 -7.943384855569695446e+01 -4.580300933720462808e+01 -1.833788998790259939e+01 3.990371545625578165e+00 2.204183787906231373e+01 3.653441461211860997e+01 4.806662058195237819e+01 5.713694340620375556e+01 6.416021801385056733e+01 6.948143328374175098e+01 7.338733324781688339e+01 7.611613879128310600e+01 7.786567597149621633e+01 7.880015951663619944e+01 7.905584563165353984e+01 7.874573736067938512e+01 7.796349852206392939e+01 7.678670846972539721e+01 7.527956929392840379e+01 7.349515913331924821e+01 7.147730964274822441e+01 6.926217206422305139e+01 6.687952463262564606e+01 6.435386416116682540e+01 6.170531657915111623e+01
-1.238827808731298137e+04 -1.101495014969890508e+04 -9.727521026468113632e+03 -8.531714841439123120e+03 -7.432117102830587100e+03 -6.431424019486737961e+03 -5.530075276269773894e+03 -4.726230303893443306e+03 -4.016007224886290714e+03 -3.393886688787267303e+03 -2.853187307180055996e+03 -2.386538080780818291e+03 -1.986297705601294638e+03 -1.644894249845961440e+03 -1.355077497839205080e+03 -1.110088954855594466e+03 -9.037615551258237474e+02 -7.305638253020252932e+02 -5.856031092917287424e+02 -4.646007298109657881e+02 -3.638495712232638652e+02 -2.801621016188884141e+02 -2.108146277663399815e+02 -1.534917313302080402e+02 -1.062333953208327557e+02 -6.738626353793762291e+01 -3.555972358801827227e+01 -9.586999708273538090e+00 1.150887707058475939e+01 2.854453980440067085e+01 4.220161091130049158e+01 5.304833055795504038e+01 6.155793505916773256e+01 6.812420867983999528e+01 7.307459732762356452e+01 7.668123296810139777e+01 7.917017725088987845e+01 8.072915413750084213e+01 8.151400547403900987e+01 8.165407097018601235e+01 8.125666506621914209e+01 8.041079763856478735e+01 7.919026326151467288e+01 7.765620458721971886e+01 7.585923902536447372e+01 7.384122392157016179e+01 7.163672342513979174e+01 6.927422980511954620e+01 6.677718280518016059e+01 6.416482254845900002e+01
