-1.721589572410258916e+04 -1.540782170859454163e+04 -1.369111203469023530e+04 -1.207921170469100434e+04 -1.058328625112776172e+04 -9.211216739027689982e+03 -7.967108826532242347e+03 -6.851283945396487070e+03 -5.860651670613984606e+03 -4.989328752210583843e+03 -4.229370297987849881e+03 -3.571502112603354817e+03 -3.005777588496075623e+03 -2.522117195696591807e+03 -2.110716999026315079e+03 -1.762332235377013603e+03 -1.468453150962041718e+03 -1.221394831416667103e+03 -1.014322841774313133e+03 -8.412340652352930874e+02 -6.969086244063926188e+02 -5.768451065924110708e+02 -4.771880002710314557e+02 -3.946534991182128351e+02 -3.264576829015971953e+02 -2.702494883045499137e+02 -2.240497456030172998e+02 -1.861967802334253292e+02 -1.552985716601680792e+02 -1.301911507912012951e+02 -1.099027428844839136e+02 -9.362308133324593484e+01 -8.067729673317283812e+01 -7.050380232798494262e+01 -6.263563541651956967e+01 -5.668476387217586421e+01 -5.232892061079716939e+01 -4.930058232954040420e+01 -4.737775960791022101e+01 -4.637631214908984134e+01 -4.614354488273943389e+01 -4.655287760920978712e+01 -4.749941288420217234e+01 -4.889625420207506323e+01 -5.067144971972685852e+01 -5.276545639268837817e+01 -5.512903611980509311e+01 -5.772150986787239191e+01 -6.050930816520326516e+01 -6.346476703597672753e+01
-1.677074454192118355e+04 -1.500185945292298493e+04 -1.332434854148208979e+04 -1.175086217394778032e+04 -1.029185759558167229e+04 -8.954638570473447544e+03 -7.742887399037227624e+03 -6.656658844967648292e+03 -5.692739596640400123e+03 -4.845244542878965149e+03 -4.106320893789073125e+03 -3.466853501779346516e+03 -2.917097600591326682e+03 -2.447198408628793459e+03 -2.047584345064555691e+03 -1.709239539213169337e+03 -1.423872161212702622e+03 -1.183999559810533583e+03 -9.829713364779667018e+02 -8.149491686661881431e+02 -6.748588068212110329e+02 -5.583261105132789908e+02 -4.616057590923960561e+02 -3.815085895053251761e+02 -3.153314212432022714e+02 -2.607916754417317406e+02 -2.159679922510518679e+02 -1.792473004374537027e+02 -1.492783069647486514e+02 -1.249310781680368194e+02 -1.052622202658120045e+02 -8.948509206646362202e+01 -7.694446549208916508e+01 -6.709506793376024802e+01 -5.948347933708617319e+01 -5.373290613797338722e+01 -4.953040708526781799e+01 -4.661619842297303506e+01 -4.477471540198936140e+01 -4.382715237334207359e+01 -4.362524428361108164e+01 -4.404608821747381597e+01 -4.498783491436527271e+01 -4.636610720945003550e+01 -4.811102541198123816e+01 -5.016473905594209270e+01 -5.247938062577366480e+01 -5.501537025608641329e+01 -5.774001157901927428e+01 -6.062632838219329301e+01
-1.630950689268092538e+04 -1.458380604469754144e+04 -1.294880706039768120e+04 -1.141639110446497216e+04 -9.996367138564020934e+03 -8.695541207491636669e+03 -7.517259043007775290e+03 -6.461393873040329709e+03 -5.524687474795116941e+03 -4.701320851944555216e+03 -3.983590263415527261e+03 -3.362585597531288386e+03 -2.828799656973400488e+03 -2.372628937718668567e+03 -1.984752835359397977e+03 -1.656396513971983950e+03 -1.379493193788334793e+03 -1.146765984774979188e+03 -9.517496067728018261e+02 -7.887701681676010139e+02 -6.528979506804777202e+02 -5.398847315543047216e+02 -4.460940525345992000e+02 -3.684302369407507740e+02 -3.042699130249300197e+02 -2.513982820731852996e+02 -2.079512900407590621e+02 -1.723641284708401713e+02 -1.433260172612496604e+02 -1.197409357028409715e+02 -1.006938118426118649e+02 -8.542161063518084063e+01 -7.328874745819781822e+01 -6.376627363048265096e+01 -5.641431981896617032e+01 -5.086733191567152090e+01 -4.682168587976732965e+01 -4.402531931853955882e+01 -4.226906594770613879e+01 -4.137942328773024769e+01 -4.121252347331542154e+01 -4.164911180024936499e+01 -4.259036783617748512e+01 -4.395442998249249200e+01 -4.567350675706944685e+01 -4.769147720339208263e+01 -4.996189907262044017e+01 -5.244635704068397786e+01 -5.511309445538236673e+01 -5.793588124093439973e+01
-1.582937761481374582e+04 -1.414991898089381175e+04 -1.256006020121456459e+04 -1.107095516731592943e+04 -9.691810974395921221e+03 -8.428980221526389869e+03 -7.285511254962329986e+03 -6.261129533016519417e+03 -5.352561295833069380e+03 -4.554079989664517598e+03 -3.858155249758977334e+03 -3.256104837373130522e+03 -2.738680473820488714e+03 -2.296549463549942629e+03 -1.920659441112769400e+03 -1.602491225810104652e+03 -1.334214898174831205e+03 -1.108768413850564002e+03 -9.198782770054829143e+02 -7.620397230071039303e+02 -6.304707834495706038e+02 -5.210513486029841488e+02 -4.302553612377577110e+02 -3.550817764400496799e+02 -2.929879532476963391e+02 -2.418276696244569166e+02 -1.997948979445285715e+02 -1.653737584915472780e+02 -1.372946025194974027e+02 -1.144958946922945984e+02 -9.609141151332119080e+01 -8.134220526633380643e+01 -6.963277103958353109e+01 -6.045087577207463170e+01 -5.337054809014490075e+01 -4.803777624749432107e+01 -4.415851261295696872e+01 -4.148863321032976614e+01 -3.982554777087574394e+01 -3.900119860178558895e+01 -3.887622490680929133e+01 -3.933510297675343992e+01 -4.028210206340632737e+01 -4.163792105880358463e+01 -4.333689271569191703e+01 -4.532466051555289965e+01 -4.755624888411347229e+01 -4.999446069630756995e+01 -5.260854724266845750e+01 -5.537310528082572603e+01
-1.532593430000091030e+04 -1.369458537969264762e+04 -1.215170595577395034e+04 -1.070773742171085360e+04 -9.371282088913141706e+03 -8.148221384299452438e+03 -7.041279417891051708e+03 -6.050004334213805123e+03 -5.171080154117467828e+03 -4.398852725722152172e+03 -3.725953459194876359e+03 -3.143924921092466320e+03 -2.643782118038168392e+03 -2.216473207639066459e+03 -1.853227820217403405e+03 -1.545798040919190043e+03 -1.286606718458414889e+03 -1.068821700512666439e+03 -8.863747210441069910e+02 -7.339416324575850012e+02 -6.068977062834132994e+02 -5.012586040127288243e+02 -4.136147772667168283e+02 -3.410646819620429824e+02 -2.811503236232562131e+02 -2.317972506086998408e+02 -1.912601055888673613e+02 -1.580741528598607601e+02 -1.310127455474751628e+02 -1.090504190322399012e+02 -9.133114375649704186e+01 -7.714120222524226733e+01 -6.588614179535321114e+01 -5.707127536491773157e+01 -5.028524144265779938e+01 -4.518618332833126061e+01 -4.149015788531566074e+01 -3.896143379461449285e+01 -3.740438514623347999e+01 -3.665672779280826887e+01 -3.658388280656679825e+01 -3.707428377999168845e+01 -3.803547291295178923e+01 -3.939085521204644635e+01 -4.107700106511335036e+01 -4.304140529740745080e+01 -4.524062591321713001e+01 -4.763873843161961474e+01 -5.020605240378581868e+01 -5.291804570350035419e+01
-1.479542838944394316e+04 -1.321342409331943236e+04 -1.171900192850824169e+04 -1.032186051915975804e+04 -9.029947775790633386e+03 -7.848612538114930430e+03 -6.780189488263260500e+03 -5.823987531950529046e+03 -4.976595031717462007e+03 -4.232388409371740636e+03 -3.584131809113469899e+03 -3.023575961770687627e+03 -2.541993444444082343e+03 -2.130616389441220235e+03 -1.780966074312185583e+03 -1.485079805501190549e+03 -1.235649503375649601e+03 -1.026089969241271092e+03 -8.505547904942839068e+02 -7.039158043205856075e+02 -5.817191533709283249e+02 -4.801279658571796745e+02 -3.958589793395454990e+02 -3.261181734219192094e+02 -2.685387128651798321e+02 -2.211231864948710495e+02 -1.821911850318388133e+02 -1.503326132409166576e+02 -1.243667063839114633e+02 -1.033064578918300924e+02 -8.632801723115886716e+01 -7.274454822014151034e+01 -6.198402185981987600e+01 -5.357043463993441890e+01 -4.710797943232023499e+01 -4.226774193895015230e+01 -3.877654484756300235e+01 -3.640761030958380928e+01 -3.497275668877221477e+01 -3.431588649074408437e+01 -3.430755852559617125e+01 -3.484046874758685419e+01 -3.582569122623857538e+01 -3.718955383604156850e+01 -3.887104303360756319e+01 -4.081964899937308644e+01 -4.299357685396925888e+01 -4.535826193037203069e+01 -4.788513744808018657e+01 -5.055061162454234136e+01
-1.423861084346941243e+04 -1.270730501206822191e+04 -1.126292905304674605e+04 -9.914375957652648140e+03 -8.668873290792174885e+03 -7.531174594099965361e+03 -6.503169860481865726e+03 -5.583883065600230111e+03 -4.769771297906001564e+03 -4.055215533052909905e+03 -3.433095291539562368e+03 -2.895359705743049290e+03 -2.433535681058068349e+03 -2.039141531739389620e+03 -1.703996752085823800e+03 -1.420433701276382180e+03 -1.181425388226584801e+03 -9.806467739965839883e+02 -8.124868320951504757e+02 -6.720265496587647931e+02 -5.549952255302854383e+02 -4.577145231275302422e+02 -3.770371401759085757e+02 -3.102848166401223580e+02 -2.551887376322178795e+02 -2.098341532142675590e+02 -1.726101584263068958e+02 -1.421649771876417958e+02 -1.173667030380997858e+02 -9.726921004826361639e+01 -8.108281330497831618e+01 -6.814919622868845295e+01 -5.792010700519738009e+01 -4.993934119930322879e+01 -4.382756002956482178e+01 -3.926953549977805835e+01 -3.600345901177940533e+01 -3.381199558116234982e+01 -3.251480906392308867e+01 -3.196232354019941724e+01 -3.203052149798998016e+01 -3.261661047592360774e+01 -3.363541645215406817e+01 -3.501638483428725124e+01 -3.670108888894832688e+01 -3.864116138462006234e+01 -4.079657863262795559e+01 -4.313423745866901271e+01 -4.562677529085453898e+01 -4.825159178168486562e+01
-1.366277949272825390e+04 -1.218379677073268431e+04 -1.079112741873347841e+04 -9.492796777496900177e+03 -8.295264468391997070e+03 -7.202657563068310083e+03 -6.216405476351634206e+03 -5.335243426946890395e+03 -4.555501409329147464e+03 -3.871573303992553519e+03 -3.276463578202409735e+03 -2.762328739441530615e+03 -2.320957634686649726e+03 -1.944161021472671337e+03 -1.624061952825937169e+03 -1.353292810261119484e+03 -1.125112737046504890e+03 -9.334622257593382528e+02 -7.729713775389287775e+02 -6.389363283504318360e+02 -5.272755906746366463e+02 -4.344752576194024414e+02 -3.575295195705672313e+02 -2.938808962898594928e+02 -2.413630063473719645e+02 -1.981475317186035170e+02 -1.626962138223204875e+02 -1.337181614364898223e+02 -1.101323926168519165e+02 -9.103531615922095455e+01 -7.567273996874770603e+01 -6.341594156171420593e+01 -5.374132642472917354e+01 -4.621321667658454402e+01 -4.046934423086990051e+01 -3.620866201337153711e+01 -3.318112893501809424e+01 -3.117916623540133969e+01 -3.003052268610662168e+01 -2.959232298353751744e+01 -2.974610699332430386e+01 -3.039369716207479399e+01 -3.145375738171998137e+01 -3.285892897252136180e+01 -3.455344842745333978e+01 -3.649116741342079706e+01 -3.863390862372830270e+01 -4.095010184970197997e+01 -4.341365352658341692e+01 -4.600301041372610200e+01
-1.307799821614280154e+04 -1.165276229022355437e+04 -1.031309782913297386e+04 -9.066125878754377482e+03 -7.917520123372672060e+03 -6.870780784565989961e+03 -5.926890514123109824e+03 -5.084319109512721298e+03 -4.339297466185779740e+03 -3.686260778345448216e+03 -3.118364119522461806e+03 -2.627992356831590314e+03 -2.207211821093382241e+03 -1.848135976360540326e+03 -1.543197214640525544e+03 -1.285330361169964135e+03 -1.068080942818849735e+03 -8.856541137124867191e+02 -7.329199181786843837e+02 -6.053886627159370164e+02 -4.991675626973762974e+02 -4.109071605156183296e+02 -3.377436247838295458e+02 -2.772410791324077763e+02 -2.273365950788941916e+02 -1.862893722324268424e+02 -1.526348498230569817e+02 -1.251439713871015158e+02 -1.027874922771821673e+02 -8.470502258707747956e+01 -7.017839377666447831e+01 -5.860889450041320003e+01 -4.949791752561497304e+01 -4.243057960331572076e+01 -3.706190917409794139e+01 -3.310523592169502649e+01 -3.032245704271974773e+01 -2.851589502132169685e+01 -2.752149916219788395e+01 -2.720317736431022126e+01 -2.744807532061859234e+01 -2.816264753745352323e+01 -2.926938849750576566e+01 -3.070411322668141807e+01 -3.241369472848185751e+01 -3.435418142016659715e+01 -3.648923099626068733e+01 -3.878880821138743329e+01 -4.122810311735914013e+01 -4.378663357743150186e+01
-1.249000991675656951e+04 -1.111933816743363241e+04 -9.833391954723021627e+03 -8.638372036739549003e+03 -7.539159951544865180e+03 -6.538632070677222146e+03 -5.637334896188356652e+03 -4.833488878427607233e+03 -4.123245037892075743e+03 -3.501100078352591026e+03 -2.960378993554472345e+03 -2.493712028215248665e+03 -2.093456799888835576e+03 -1.752039645100154985e+03 -1.462208851782209877e+03 -1.217205024710769749e+03 -1.010860818902187475e+03 -8.376449476555238789e+02 -6.926651900948857019e+02 -5.716433536136482871e+02 -4.708727167625919492e+02 -3.871659791678603142e+02 -3.177995001701378897e+02 -2.604577544290891638e+02 -2.131804942843407105e+02 -1.743140480332518223e+02 -1.424674374143719433e+02 -1.164734981188463649e+02 -9.535487128561024406e+01 -7.829454911893968472e+01 -6.461056278546563192e+01 -5.373436485867229351e+01 -4.519245976621679972e+01 -3.859085872680316243e+01 -3.360197032187155486e+01 -2.995357749802350966e+01 -2.741959230489981536e+01 -2.581231861689721541e+01 -2.497598917514881833e+01 -2.478137593665635308e+01 -2.512130175981576485e+01 -2.590690694978728459e+01 -2.706454633705354240e+01 -2.853321167895423116e+01 -3.026239064309861959e+01 -3.221028785688424989e+01 -3.434234584192520146e+01 -3.663001434258781330e+01 -3.904972573836796101e+01 -4.158204196268950170e+01
