-1.718693754148924927e+04 -1.536961178053836738e+04 -1.364595101590247941e+04 -1.202871211605018652e+04 -1.052858804053648237e+04 -9.153135929769818176e+03 -7.906240355276261653e+03 -6.788072997017594389e+03 -5.795443065729451519e+03 -4.922400745594871296e+03 -4.160957091056013269e+03 -3.501808128609524829e+03 -2.934985819306484700e+03 -2.450393474013812011e+03 -2.038211713817072905e+03 -1.689180695402845686e+03 -1.394775480515117124e+03 -1.147295966842233611e+03 -9.398929184792931437e+02 -7.665492699295389230e+02 -6.220324478279744653e+02 -5.018298626887697083e+02 -4.020764623456086611e+02 -3.194805216701759036e+02 -2.512517117781985121e+02 -1.950338984882952786e+02 -1.488439781539465230e+02 -1.110172746461689002e+02 -8.015950689458740896e+01 -5.510501845273499555e+01 -3.488078079026767853e+01 -1.867559632883309462e+01 -5.813903376388907418e+00 4.266399886449178780e+00 1.203265735749766918e+01 1.787317810976993826e+01 2.211042142884291195e+01 2.501203022594604874e+01 2.680004778064365212e+01 2.765860567848902463e+01 2.774032873630140728e+01 2.717166570909755308e+01 2.605732238768082709e+01 2.448394591852037649e+01 2.252318535438335800e+01 2.023423312995596746e+01 1.766593492529078446e+01 1.485854084084614612e+01 1.184515859593307141e+01 8.652959247545169319e+00
-1.673063878410565303e+04 -1.495396354298080951e+04 -1.327077916391409235e+04 -1.169308264371882797e+04 -1.023088541551964954e+04 -8.891186611462284418e+03 -7.677460139459379207e+03 -6.589618340091295977e+03 -5.624351033977270163e+03 -4.775707895638959599e+03 -4.035792920677043185e+03 -3.395462858229018366e+03 -2.844954899354983809e+03 -2.374402523468236268e+03 -1.974225951203557543e+03 -1.635402716216328145e+03 -1.349634764973782012e+03 -1.109432950541650371e+03 -9.081399118432453861e+02 -7.399100027906281412e+02 -5.996615555430030327e+02 -4.830132288518552741e+02 -3.862129983322289490e+02 -3.060656988728846386e+02 -2.398629661921230536e+02 -1.853178912862856578e+02 -1.405056088407934567e+02 -1.038102935697879872e+02 -7.387855091934325458e+01 -4.957888910455189091e+01 -2.996679174784202360e+01 -1.425483187669821916e+01 -1.787247636425618680e+00 7.981584209015565534e+00 1.550530416665598921e+01 2.116083477247740063e+01 2.526118162130460121e+01 2.806614582852749606e+01 2.979127327930201830e+01 3.061532018166018076e+01 3.068647333585364834e+01 3.012752739778976263e+01 2.904019010886604235e+01 2.750865960899959362e+01 2.560259504183296997e+01 2.337958217740499833e+01 2.088717922974352348e+01 1.816461401956532029e+01 1.524419177230676326e+01 1.215246285361956780e+01
-1.626142814479073240e+04 -1.452898469616419243e+04 -1.288919989855795757e+04 -1.135333584160145074e+04 -9.930782905955536989e+03 -8.628063559186261045e+03 -7.448330755310884342e+03 -6.391326170048371750e+03 -5.453701572028242481e+03 -4.629576412026454818e+03 -3.911205102125505164e+03 -3.289649458086134928e+03 -2.755383861872089710e+03 -2.298793075730076453e+03 -1.910549239322497442e+03 -1.581873055798625273e+03 -1.304694805608370189e+03 -1.071735259087289023e+03 -8.765267939998798283e+02 -7.133928512401633952e+02 -5.774006227529778243e+02 -4.642984372830142092e+02 -3.704461854254550985e+02 -2.927445258323911048e+02 -2.285665869449763363e+02 -1.756943765389123655e+02 -1.322610472221844020e+02 -9.669944412086015006e+01 -6.769689424532653277e+01 -4.415591354164196503e+01 -2.516035148686079026e+01 -9.946422509538436429e+00 2.121941791938013466e+00 1.157396710876582802e+01 1.884964732261330767e+01 2.431455448164579991e+01 2.827226010935173406e+01 3.097473018759227159e+01 3.263100879470046323e+01 3.341446168696741381e+01 3.346881162809656018e+01 3.291316220346628540e+01 3.184617619438829195e+01 3.034954816085739537e+01 2.849088838177057426e+01 2.632611632058545581e+01 2.390144584622142077e+01 2.125503106445619039e+01 1.841833036029741777e+01 1.541723675118500125e+01
-1.577513290803541167e+04 -1.408981569354019121e+04 -1.249589713350617058e+04 -1.100394637013336433e+04 -9.622779068590225506e+03 -8.358485666345201025e+03 -7.213938467249524365e+03 -6.188744217518719779e+03 -5.279548699918172133e+03 -4.480570570893601143e+03 -3.784242048669596443e+03 -3.181855372658664237e+03 -2.664144994301265797e+03 -2.221766739460996632e+03 -1.845660847451846166e+03 -1.527303592214940409e+03 -1.258862427602084153e+03 -1.033273875132982084e+03 -8.442636298646766591e+02 -6.863263170469383567e+02 -5.546792667325034927e+02 -4.452014131971127426e+02 -3.543654359117914510e+02 -2.791687504464147196e+02 -2.170669843562341725e+02 -1.659121001064386860e+02 -1.238962786490993864e+02 -8.950196558654870671e+01 -6.145802358600666082e+01 -3.870165889279685700e+01 -2.034564029239059835e+01 -5.650263618044021996e+00 6.000496412909171795e+00 1.511918381045687454e+01 2.213190541786416077e+01 2.739267018594104286e+01 3.119542149003318343e+01 3.378411091760936813e+01 3.536111591926162134e+01 3.609426198456144164e+01 3.612267275072584027e+01 3.556163848474089662e+01 3.450666438349129805e+01 3.303683480352422919e+01 3.121760759480672220e+01 2.910313393187509234e+01 2.673818315666785850e+01 2.415973888142481485e+01 2.139832160850140497e+01 1.847908403782894027e+01
-1.526651569763423686e+04 -1.363014285007860053e+04 -1.208387685139387031e+04 -1.063760850038576064e+04 -9.299575668815024983e+03 -8.075419047162044080e+03 -6.967703729832642239e+03 -5.975872636114254419e+03 -5.096539924744768541e+03 -4.324004861678277848e+03 -3.650867660573026569e+03 -3.068649925617448389e+03 -2.568352570099911645e+03 -2.140914322335449924e+03 -1.777558593339816525e+03 -1.470033487168757347e+03 -1.210759442800078887e+03 -9.929029913105550804e+02 -8.103952804265533132e+02 -6.579120177187324998e+02 -5.308285371687254610e+02 -4.251605861671371827e+02 -3.374985939485195559e+02 -2.649408076151830187e+02 -2.050288098796195868e+02 -1.556875267375912699e+02 -1.151708229237471954e+02 -8.201308918188182417e+01 -5.498677347910857804e+01 -3.306553378086030648e+01 -1.539254034812208261e+01 -1.253390049176900334e+00 9.946916167416574694e+00 1.870346000273603693e+01 2.542784429104800381e+01 3.046202222540769355e+01 3.408990514857150345e+01 3.654708679392230408e+01 3.802897541678684945e+01 3.869758349354718518e+01 3.868718799851855294e+01 3.810904256098551457e+01 3.705529557165569088e+01 3.560224490883369697e+01 3.381303976026423186e+01 3.173992252085334087e+01 2.942608859465347848e+01 2.690722889791264549e+01 2.421280879111399997e+01 2.136712791555844149e+01
-1.473161763752901243e+04 -1.314537794365717491e+04 -1.164819801580807871e+04 -1.024925867617028416e+04 -8.956169667536441921e+03 -7.774060276222906396e+03 -6.705123267213220970e+03 -5.748576042736807722e+03 -4.900947987246391676e+03 -4.156577446811310438e+03 -3.508203918701337898e+03 -2.947562145744825102e+03 -2.465914338289274383e+03 -2.054485941528574585e+03 -1.704793975156077067e+03 -1.408873105333073454e+03 -1.159413699318020690e+03 -9.498297429509664198e+02 -7.742745108141641595e+02 -6.276198647848142400e+02 -5.054121850626027026e+02 -4.038149487628121506e+02 -3.195452674933547996e+02 -2.498094480919111788e+02 -1.922408806835815085e+02 -1.448422426587917471e+02 -1.059330631050812457e+02 -7.410304158227494042e+01 -4.817108709011061762e+01 -2.714977857486228174e+01 -1.021480037185020251e+01 3.321161699434142633e+00 1.403059261840911631e+01 2.238989968895371874e+01 2.879521722620721391e+01 3.357569214921564082e+01 3.700462896430168769e+01 3.930882403561138005e+01 4.067637330735733769e+01 4.126319596821154789e+01 4.119847952729894303e+01 4.058921960323611700e+01 3.952400031405893799e+01 3.807613814852037137e+01 3.630629304394632584e+01 3.426463442119946023e+01 3.199263645001506973e+01 2.952456526264590764e+01 2.688871079067131120e+01 2.410840713826992499e+01
-1.417131690012306535e+04 -1.263647347476099276e+04 -1.118988844239351420e+04 -9.839967118555861816e+03 -8.593623310297474745e+03 -7.455410984773279779e+03 -6.427094669062412322e+03 -5.507620337200859467e+03 -4.693397009915983290e+03 -3.978776168713182869e+03 -3.356619207905968324e+03 -2.818864049931013142e+03 -2.357030625851929472e+03 -1.962632922115021984e+03 -1.627487804873780306e+03 -1.343926122939385323e+03 -1.104920117908133989e+03 -9.041444752415061430e+02 -7.359882129601370480e+02 -5.955325659903788846e+02 -4.785072051361111676e+02 -3.812342352857360765e+02 -3.005668246256628322e+02 -2.338271791428572328e+02 -1.787469155655765576e+02 -1.334116540842642280e+02 -9.621077571126214423e+01 -6.579269027285964455e+01 -4.102556992056285878e+01 -2.096326216369477891e+01 -4.815961052109386742e+00 8.074848109250027051e+00 1.825767056130278831e+01 2.618899551743093923e+01 3.224845342092429235e+01 3.675154702178484456e+01 3.996032056939979782e+01 4.209228596022721547e+01 4.332788161604987920e+01 4.381670030224968571e+01 4.368268648423911316e+01 4.302847227546219244e+01 4.193899350589985886e+01 4.048450382189166419e+01 3.872308484362086745e+01 3.670273399896269950e+01 3.446309833803142908e+01 3.203691190692474322e+01 2.945118553785574989e+01 2.672819063219110092e+01
-1.359302933522920102e+04 -1.211106849895249252e+04 -1.071662146273620965e+04 -9.417252708232239456e+03 -8.219129464039735467e+03 -7.126196361718457410e+03 -6.139771273873761857e+03 -5.258522897523627762e+03 -4.478742684237414323e+03 -3.794802837758571968e+03 -3.199695912495497851e+03 -2.685571889869385359e+03 -2.244215929411422621e+03 -1.867436569971786412e+03 -1.547355448405997322e+03 -1.276604039710281768e+03 -1.048440963332222964e+03 -8.568064986970580321e+02 -6.963307817705460820e+02 -5.623101682646355357e+02 -4.506635161074619873e+02 -3.578773397967286201e+02 -2.809462890548070391e+02 -2.173133535022751062e+02 -1.648126121600719216e+02 -1.216161823479899482e+02 -8.618620192859485485e+01 -5.723212437777554840e+01 -3.367324910503835156e+01 -1.460619364990914448e+01 7.231036094281222404e-01 1.294331407035367931e+01 2.257805680388126746e+01 3.006310161544082860e+01 3.576086382831140043e+01 3.997257813907667412e+01 4.294849666435821689e+01 4.489641422933483739e+01 4.598878402370384322e+01 4.636865007018830909e+01 4.615458996932396474e+01 4.544483212398769467e+01 4.432068589162086880e+01 4.284940056737364955e+01 4.108654949996984840e+01 3.907801879212310325e+01 3.686166580801916837e+01 3.446870099149118971e+01 3.192483712397920215e+01 2.925124284932267926e+01
-1.300676266375597334e+04 -1.157893711482418985e+04 -1.023778558313953727e+04 -8.989991539590853790e+03 -7.840954077843652158e+03 -6.794004385118655591e+03 -5.850023621309828741e+03 -5.007422719523277920e+03 -4.262400098393085500e+03 -3.609374314240983495e+03 -3.041492838300665426e+03 -2.551137669237047248e+03 -2.130374402759955956e+03 -1.771316461703569303e+03 -1.466396219666345587e+03 -1.208548302654789040e+03 -9.913178936561066621e+02 -8.089097767791097340e+02 -6.561937096957492486e+02 -5.286798586062916456e+02 -4.224754594956525011e+02 -3.342312173050478918e+02 -2.610835705349338696e+02 -2.005969833622475562e+02 -1.507089070112198783e+02 -1.096789357635154971e+02 -7.604290071228383852e+01 -4.857212108536130302e+01 -2.623770090418427969e+01 -8.179562351631318506e+00 6.320196277949506225e+00 1.786007230577605753e+01 2.693851758173032351e+01 3.397032204331817695e+01 3.930042651641763030e+01 4.321553049482302811e+01 4.595382005317721053e+01 4.771310131698108137e+01 4.865758752705018253e+01 4.892355351329764801e+01 4.862404071737113043e+01 4.785276884859386826e+01 4.668738665950367306e+01 4.519217385493350037e+01 4.342028838468031893e+01 4.141563790359525399e+01 3.921444068031509289e+01 3.684652948481594592e+01 3.433644188959642918e+01 3.170433196576216517e+01
-1.241808176069746878e+04 -1.104503111096873727e+04 -9.757744755099127360e+03 -8.562004960175474480e+03 -7.462432562942678487e+03 -6.461744589750474915e+03 -5.560392455142551626e+03 -4.756541739210450942e+03 -4.046313387439563485e+03 -3.424188986621597905e+03 -2.883487112274488481e+03 -2.416836320199175134e+03 -2.016594783253224932e+03 -1.675190139552681103e+03 -1.385371900859000561e+03 -1.140381455067793013e+03 -9.340517366579723557e+02 -7.608513411790481769e+02 -6.158877054042426380e+02 -4.948822365019073004e+02 -3.941278765827335064e+02 -3.104371184218073267e+02 -2.410862621693108281e+02 -1.837598576667095926e+02 -1.364978385002739856e+02 -9.764678887752226899e+01 -6.581603318121283053e+01 -3.983873429928631538e+01 -1.873786837895174529e+01 -1.696757748224413831e+00 1.196625133977465794e+01 2.281941499022171627e+01 3.133596911287592945e+01 3.790968165905898957e+01 4.286796828115966207e+01 4.648292021344200009e+01 4.898055261561715668e+01 5.054854272594671727e+01 5.134269118992192205e+01 5.149230740765956682e+01 5.110469081416896131e+01 5.026885459497675868e+01 4.905861626040244516e+01 4.753516050617913891e+01 4.574916356413997676e+01 4.374255442599000787e+01 4.154997649291168216e+01 3.920000296285111574e+01 3.671615027283026222e+01 3.411772593566242051e+01
