-1.718605644231965925e+04 -1.536864955054078746e+04 -1.364492435259384365e+04 -1.202763289559164696e+04 -1.052746488507070535e+04 -9.151975296396482008e+03 -7.905047292053887759e+03 -6.786851659784882941e+03 -5.794197057313707774e+03 -4.921133320691745212e+03 -4.159671261025840977e+03 -3.500506696383537019e+03 -2.933671371934047784e+03 -2.449068356699945070e+03 -2.036878003749999607e+03 -1.687840186835393979e+03 -1.393429685802789209e+03 -1.145946132779723712e+03 -9.385400540304331116e+02 -7.651941802822950649e+02 -6.206757700749053583e+02 -5.004720996131351285e+02 -4.007180121724123865e+02 -3.181217028416625681e+02 -2.498927826821711164e+02 -1.936750726036391654e+02 -1.474854353484385285e+02 -1.096591694462229611e+02 -7.880197450948008964e+01 -5.374817922357439670e+01 -3.352474358203079419e+01 -1.732046122308972258e+01 -4.459763880038124739e+00 5.619455005330223685e+00 1.338454255407495452e+01 1.922380983270872434e+01 2.345971713510729728e+01 2.635990758537576539e+01 2.814642400989026783e+01 2.900339695178504940e+01 2.908344963853926401e+01 2.851302871618889867e+01 2.739683737229611893e+01 2.582151968348713922e+01 2.385872119435418881e+01 2.156763041989250951e+01 1.899708873547282906e+01 1.618734158221207053e+01 1.317149170368364253e+01 9.976704912200034414e+00
-1.672962010386979455e+04 -1.495288149829573922e+04 -1.326964899891115601e+04 -1.169191494232710647e+04 -1.022968759101318938e+04 -8.889963924140236486e+03 -7.676216399787899718e+03 -6.588356399658865485e+03 -5.623073129492282533e+03 -4.774415886932576541e+03 -4.034488448716786479e+03 -3.394147440899298999e+03 -2.843629979075066331e+03 -2.373069479619461617e+03 -1.972886090038272414e+03 -1.634057250076856235e+03 -1.348284790630548741e+03 -1.108079433402241193e+03 -9.067836793526912516e+02 -7.385517473204665748e+02 -5.983018449961128908e+02 -4.816525222424261301e+02 -3.848516635508536865e+02 -3.047040303664486487e+02 -2.385012010297918721e+02 -1.839562227993841930e+02 -1.391441975898966632e+02 -1.024492757754189256e+02 -7.251804471392512141e+01 -4.821899906044404815e+01 -2.860761214489383519e+01 -1.289644912066003712e+01 -4.297421495761000187e-01 9.338136409970076102e+00 1.686083009174191716e+01 2.251526324325337214e+01 2.661444222802359150e+01 2.941816807760420716e+01 3.114198593229397716e+01 3.196465075943359579e+01 3.203434773888216114e+01 3.147386958608473151e+01 3.038492179469980670e+01 2.885169993602656291e+01 2.694386024516839484e+01 2.471898523236146161e+01 2.222462949993374082e+01 1.950001691171584639e+01 1.657744840134714082e+01 1.348346972137424871e+01
-1.626031112158688484e+04 -1.452781582350488861e+04 -1.288799325252614653e+04 -1.135210105750320326e+04 -9.929526620099120919e+03 -8.626790373265746894e+03 -7.447043886480032597e+03 -6.390027894611777810e+03 -5.452393533024587668e+03 -4.628259835669658059e+03 -3.909880951292949248e+03 -3.288318540172920166e+03 -2.754046901640156648e+03 -2.297450760117704704e+03 -1.909202239654413233e+03 -1.580522032622526922e+03 -1.303340401666242087e+03 -1.070378086012027779e+03 -8.751674177885902282e+02 -7.120317803446419020e+02 -5.760383010126242880e+02 -4.629352423155235101e+02 -3.690824318398027799e+02 -2.913804719107308756e+02 -2.272024432363103585e+02 -1.743303149740227695e+02 -1.308972097169263975e+02 -9.533595003477219620e+01 -6.633384641351014466e+01 -4.279340286257104253e+01 -2.379846022440224829e+01 -8.585226566322702979e+00 3.482371335818470470e+00 1.293356291030558225e+01 2.020834491253441456e+01 2.567229146637305348e+01 2.962897536350413930e+01 3.233036303402693079e+01 3.398549821651411662e+01 3.476774563168234522e+01 3.482082645077591110e+01 3.426384226316517356e+01 3.319545358201369822e+01 3.169735251035197621e+01 2.983714670897813903e+01 2.767075284520504397e+01 2.524438177417843576e+01 2.259618432978211899e+01 1.975761533878608134e+01 1.675456396049091268e+01
-1.577394465350283645e+04 -1.408858406151632698e+04 -1.249463506359939493e+04 -1.100266258150756585e+04 -9.621479469934281951e+03 -8.357174286008081253e+03 -7.212618067889879967e+03 -6.187416704825030138e+03 -5.278215397392686100e+03 -4.479232407446636898e+03 -3.782899689048096207e+03 -3.180509309749058048e+03 -2.662795615162269314e+03 -2.220414372287717015e+03 -1.844305793766916395e+03 -1.525946146952652271e+03 -1.257502889069385446e+03 -1.031912546792180592e+03 -8.429008161539629782e+02 -6.849623157049197744e+02 -5.533143600711172212e+02 -4.438358603781211968e+02 -3.529994675989829602e+02 -2.778025664130655059e+02 -2.157007539251831076e+02 -1.645459648227401601e+02 -1.225303563703647285e+02 -8.813635518143939862e+01 -6.009280957581793814e+01 -3.733691557398643113e+01 -1.898143508128725898e+01 -4.286659532032061293e+00 7.363439091054800656e+00 1.648140654673235872e+01 2.349335092785284473e+01 2.875328221330545375e+01 3.255514467093800590e+01 3.514289058587038994e+01 3.671889777260167875e+01 3.745099160199919197e+01 3.747829500855957008e+01 3.691609695111870337e+01 3.585990077395368303e+01 3.438878855586156646e+01 3.256821558217146162e+01 3.045233029300800354e+01 2.808589919473925534e+01 2.550590297577329579e+01 2.274285909554788532e+01 1.982191704024160117e+01
-1.526527389654050603e+04 -1.362886483077445519e+04 -1.208257438672534226e+04 -1.063628935626643215e+04 -9.298244986125797368e+03 -8.074080245033417668e+03 -6.966359093911078162e+03 -5.974523701617428742e+03 -5.095187726905109230e+03 -4.322650100902286795e+03 -3.649510812790827913e+03 -3.067291317261043332e+03 -2.566992430028830313e+03 -2.139552818465676410e+03 -1.776195858796668745e+03 -1.468669638882802246e+03 -1.209394594250670707e+03 -9.915372604073320417e+02 -8.090287931975111633e+02 -6.565449084496161731e+02 -5.294609457943497546e+02 -4.237926539094891041e+02 -3.361304582970747106e+02 -2.635725976721969346e+02 -2.036606428456897788e+02 -1.543195059576514439e+02 -1.138030375489922505e+02 -8.064561521386249865e+01 -5.361967579230170600e+01 -3.169886866911090806e+01 -1.402635817891963654e+01 1.122623008293146540e-01 1.131199331451631451e+01 2.006791660918662501e+01 2.679163418873898195e+01 3.182509805195365971e+01 3.545221837792334441e+01 3.790858800583941957e+01 3.938961463819887854e+01 4.005731046247856852e+01 4.004595224528765129e+01 3.946679326254857756e+01 3.841198119869557104e+01 3.695781273574883130e+01 3.516743533365573171e+01 3.309308917816164808e+01 3.077796709561982880e+01 2.825775718897634192e+01 2.556192188120581932e+01 2.271475781406738292e+01
-1.473033505819808852e+04 -1.314406552701101646e+04 -1.164686636203718263e+04 -1.024791458332813272e+04 -8.954817488670738385e+03 -7.772702800213724004e+03 -6.703762284839194763e+03 -5.747212707360170498e+03 -4.899583043398746668e+03 -4.155211375062996922e+03 -3.506837028132109481e+03 -2.946194633818653074e+03 -2.464546330380691415e+03 -2.053117517568105541e+03 -1.703425187941737249e+03 -1.407503993303351081e+03 -1.158044295518671333e+03 -9.484600812551542504e+02 -7.729046300145903388e+02 -6.262498108984673308e+02 -5.040420120490063027e+02 -4.024447178385688630e+02 -3.181750452986930213e+02 -2.484393040777480337e+02 -1.908708841796963895e+02 -1.434724601052122068e+02 -1.045635558598913235e+02 -7.273386457552896900e+01 -4.680228841634732362e+01 -2.578139995211270730e+01 -8.846878276342778236e+00 4.688594474072274920e+00 1.539750523673561133e+01 2.375626161455895158e+01 3.016099680876362754e+01 3.494085558002981884e+01 3.836913966136390286e+01 4.067264245844197035e+01 4.203945714493892183e+01 4.262550059491908883e+01 4.255995858901968631e+01 4.194982558608677436e+01 4.088368496552197939e+01 3.943485266366425890e+01 3.766398798857963470e+01 3.562125942482037999e+01 3.334813974874955989e+01 3.087889319442089686e+01 2.824180733792206865e+01 2.546021358220534125e+01
-1.417000460835474587e+04 -1.263513684939734412e+04 -1.118853697715836097e+04 -9.838606692246825332e+03 -8.592257522529454945e+03 -7.454042019225773402e+03 -6.425723842684662486e+03 -5.506248442965267714e+03 -4.692024526109300496e+03 -3.977403384096691752e+03 -3.355246295584927338e+03 -2.817491111107158758e+03 -2.355657716457339120e+03 -1.961260069832326280e+03 -1.626115020611012369e+03 -1.342553408868972838e+03 -1.103547473174219249e+03 -9.027718999694218383e+02 -7.346157109831467551e+02 -5.941601465845426446e+02 -4.771348839591287287e+02 -3.798620346378975228e+02 -2.991947731006667368e+02 -2.324553107246877630e+02 -1.773752682559353389e+02 -1.320402682001110861e+02 -9.483969204968477129e+01 -6.442194837438270838e+01 -3.965520665425748348e+01 -1.959331080570038353e+01 -3.446450946620899458e+00 9.443891309098717102e+00 1.962622415494305983e+01 2.755703865775726058e+01 3.361596581803374306e+01 3.811850761510865482e+01 4.132670631824021257e+01 4.345807087527870749e+01 4.469303611851208302e+01 4.518119095424606257e+01 4.504647608617852939e+01 4.439152027636052367e+01 4.330125662797789232e+01 4.184593676952749775e+01 4.008364095738150468e+01 3.806236573283240432e+01 3.582175748040216945e+01 3.339454952435599466e+01 3.080775168043516032e+01 2.808363388510463210e+01
-1.359169745105340553e+04 -1.210971660818281271e+04 -1.071525812177963962e+04 -9.415883021350775380e+03 -8.217756395075499313e+03 -7.124821579618042961e+03 -6.138395688410293587e+03 -5.257146990380001625e+03 -4.477366706312414863e+03 -3.793426920896232332e+03 -3.198320128620457581e+03 -2.684196279832500295e+03 -2.242840516019664392e+03 -1.866061363888733240e+03 -1.545980451517594474e+03 -1.275229247924379024e+03 -1.047066369333939974e+03 -8.554320945647400549e+02 -6.949565612223807420e+02 -5.609361283814653234e+02 -4.492896584937672060e+02 -3.565036712225148676e+02 -2.795728216513539337e+02 -2.159401045796561505e+02 -1.634396036972212869e+02 -1.202434401958008721e+02 -8.481375477290043818e+01 -5.586000253184616327e+01 -3.230148323192358362e+01 -1.323481354066062465e+01 2.094070067019018211e+00 1.431384161290426960e+01 2.394812312112819086e+01 3.143268725545215148e+01 3.712995170203353723e+01 4.134115269343666910e+01 4.431654282601650152e+01 4.626391623905342954e+01 4.735572428568141845e+01 4.773500813382523233e+01 4.752034174409055822e+01 4.680994940167246909e+01 4.568513621441124428e+01 4.421314743657680424e+01 4.244955287291753621e+01 4.044023577118460366e+01 3.822305139487866654e+01 3.582920877075471822e+01 3.328441975773813510e+01 3.060985230678548419e+01
-1.300541970144176230e+04 -1.157757702539764978e+04 -1.023641624922810297e+04 -8.988617529398930856e+03 -7.839577926520246365e+03 -6.792627416715467916e+03 -5.848646467926932019e+03 -5.006045641988747775e+03 -4.261023177428538474e+03 -3.607997557852413593e+03 -3.040116236196191039e+03 -2.549761215361611903e+03 -2.128998100398806855e+03 -1.769940320731053589e+03 -1.465020251767139825e+03 -1.207172517508920237e+03 -9.899422971118757459e+02 -8.075343708781329042e+02 -6.548184939123848380e+02 -5.273048316051495021e+02 -4.211006208777859001e+02 -3.328565690387621885e+02 -2.597091179550368452e+02 -1.992227357386810240e+02 -1.493348777401549796e+02 -1.083051422434971585e+02 -7.466936395841716489e+01 -4.719886512345635765e+01 -2.486475198400918885e+01 -6.806948026649806138e+00 7.692448140697322856e+00 1.923193450408922445e+01 2.830996445144864992e+01 3.534133013289940095e+01 4.067097498429089342e+01 4.458560117892847074e+01 4.732339719837483472e+01 4.908217098406888113e+01 5.002613674108650343e+01 5.029156923494053899e+01 4.999150873749718471e+01 4.921967271349760153e+01 4.805370673161877448e+01 4.655788660192345674e+01 4.478536596709665218e+01 4.278004809798017050e+01 4.057814713236604121e+01 3.820949224062965754e+01 3.569861810966975213e+01 3.306567669592732273e+01
-1.241673424130049352e+04 -1.104366780643395032e+04 -9.756373175895698296e+03 -8.560629411714020534e+03 -7.461055394618521859e+03 -6.460366990310302754e+03 -5.559014951739940443e+03 -4.755164504949830189e+03 -4.044936425987778875e+03 -3.422812238280042493e+03 -2.882110510227533268e+03 -2.415459815731976960e+03 -2.015218352502622793e+03 -1.673813780345418991e+03 -1.383995625424455739e+03 -1.139005282324001882e+03 -9.326756861135094141e+02 -7.594754292197853829e+02 -6.145119438634760627e+02 -4.935066329414052007e+02 -3.927524355762050163e+02 -3.090618432188650218e+02 -2.397111563067009570e+02 -1.823849262900092754e+02 -1.351230893106293536e+02 -9.627223270920046616e+01 -6.444168425555014323e+01 -3.846461020734398062e+01 -1.736398983684253494e+01 -3.231481588553464235e-01 1.333956648941091316e+01 2.419240886350439723e+01 3.270861434643526877e+01 3.928195121661244116e+01 4.423983626793230428e+01 4.785436257378316327e+01 5.035154763874598416e+01 5.191907129778545027e+01 5.271273675169348394e+01 5.286185561119535237e+01 5.247372889536404728e+01 5.163737051622965168e+01 5.042659769690459370e+01 4.890259376776748468e+01 4.711603255311686667e+01 4.510883973115579693e+01 4.291565470987447384e+01 4.056504630945423173e+01 3.808052653599099813e+01 3.548139874399694804e+01
